,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
193,2024-11-20,黑猫股份,002068,47.93,49.87,50.16,47.36,448301,382163182.19,5.81,3.55,1.71,6.1
192,2024-11-19,黑猫股份,002068,46.28,48.16,48.16,45.94,276024,224908927.04,4.8,4.2,1.94,3.76
191,2024-11-18,黑猫股份,002068,48.79,46.22,50.1,45.94,404511,333053026.14,8.47,-5.92,-2.91,5.51
190,2024-11-15,黑猫股份,002068,51.53,49.13,51.53,49.13,365976,318933852.08,4.61,-5.59,-2.91,4.98
189,2024-11-14,黑猫股份,002068,52.21,52.04,53.3,50.79,470238,423213998.3,4.78,-0.88,-0.46,6.4
188,2024-11-13,黑猫股份,002068,51.36,52.5,52.55,49.59,572967,507291917.65,5.62,-0.32,-0.17,7.8
187,2024-11-12,黑猫股份,002068,55.18,52.67,55.98,50.61,1075544,987333778.13,9.91,-2.84,-1.54,14.64
186,2024-11-11,黑猫股份,002068,49.59,54.21,54.21,48.22,966477,876577890.42,12.15,9.96,4.91,13.16
185,2024-11-08,黑猫股份,002068,50.61,49.3,50.67,47.76,1078914,916211534.8,5.75,-2.59,-1.31,14.69
184,2024-11-07,黑猫股份,002068,49.13,50.61,50.61,47.48,1160012,998804274.44,6.8,9.9,4.56,15.79
183,2024-11-06,黑猫股份,002068,41.88,46.05,46.05,41.83,507655,393293960.72,10.08,9.96,4.17,6.91
182,2024-11-05,黑猫股份,002068,41.03,41.88,42.17,40.57,479131,343489261.22,3.9,2.07,0.85,6.52
181,2024-11-04,黑猫股份,002068,39.03,41.03,41.66,38.86,442596,313903469.54,7.17,5.12,2.0,6.02
180,2024-11-01,黑猫股份,002068,40.17,39.03,40.97,38.97,371530,255817101.73,4.93,-3.8,-1.54,5.06
179,2024-10-31,黑猫股份,002068,39.15,40.57,41.6,38.75,511888,357894947.33,7.38,5.02,1.94,6.97
178,2024-10-30,黑猫股份,002068,38.75,38.63,39.32,38.06,346658,231458087.44,3.21,-1.6,-0.63,4.72
177,2024-10-29,黑猫股份,002068,41.6,39.26,42.45,39.15,633041,446210132.05,7.96,-5.35,-2.22,8.62
176,2024-10-28,黑猫股份,002068,42.97,41.48,43.31,39.6,898762,635938140.14,9.08,1.52,0.62,12.23
175,2024-10-25,黑猫股份,002068,37.26,40.86,40.86,37.26,419253,288311058.77,9.67,9.81,3.65,5.71
174,2024-10-24,黑猫股份,002068,36.18,37.21,37.72,36.01,487787,311628162.32,4.72,2.68,0.97,6.64
173,2024-10-23,黑猫股份,002068,36.52,36.24,36.81,35.78,335152,209780135.42,2.82,-0.77,-0.28,4.56
172,2024-10-22,黑猫股份,002068,34.98,36.52,36.52,34.52,468624,288528476.82,5.73,4.58,1.6,6.38
171,2024-10-21,黑猫股份,002068,35.38,34.92,35.89,34.69,378742,230359545.98,3.4,-1.13,-0.4,5.16
170,2024-10-18,黑猫股份,002068,34.64,35.32,35.72,34.24,318150,193366120.6,4.3,2.64,0.91,4.33
169,2024-10-17,黑猫股份,002068,35.66,34.41,36.06,34.41,288988,174758852.05,4.63,-3.51,-1.25,3.93
168,2024-10-16,黑猫股份,002068,34.41,35.66,35.95,33.95,303730,184902119.8,5.76,2.62,0.91,4.13
167,2024-10-15,黑猫股份,002068,35.72,34.75,35.78,34.69,257928,156779942.0,3.04,-3.04,-1.09,3.51
166,2024-10-14,黑猫股份,002068,35.32,35.84,36.01,34.35,251610,153519283.39,4.75,2.46,0.86,3.43
165,2024-10-11,黑猫股份,002068,36.06,34.98,36.92,34.58,327890,202503804.9,6.54,-2.24,-0.8,4.46
164,2024-10-10,黑猫股份,002068,37.26,35.78,38.06,35.04,462695,289306058.02,7.99,-5.29,-2.0,6.3
163,2024-10-09,黑猫股份,002068,40.8,37.78,40.8,37.78,401667,269089005.81,7.21,-9.79,-4.1,5.47
162,2024-10-08,黑猫股份,002068,44.97,41.88,44.97,39.32,580424,423253732.83,13.81,2.37,0.97,7.9
161,2024-09-30,黑猫股份,002068,40.0,40.91,40.91,38.29,368354,254332491.68,7.03,9.8,3.65,5.01
160,2024-09-27,黑猫股份,002068,36.18,37.26,38.35,36.12,271266,173282793.59,6.31,5.49,1.94,3.69
159,2024-09-26,黑猫股份,002068,33.38,35.32,35.38,33.21,198226,117522630.0,6.5,5.81,1.94,2.7
158,2024-09-25,黑猫股份,002068,33.15,33.38,34.47,33.15,207031,120656007.48,3.98,0.69,0.23,2.82
157,2024-09-24,黑猫股份,002068,31.27,33.15,33.15,31.21,244163,136924411.43,6.24,6.59,2.05,3.32
156,2024-09-23,黑猫股份,002068,30.87,31.1,31.5,30.53,96694,51709823.0,3.14,0.75,0.23,1.32
155,2024-09-20,黑猫股份,002068,31.67,30.87,31.73,30.59,88652,47202790.0,3.61,-2.19,-0.69,1.21
154,2024-09-19,黑猫股份,002068,30.87,31.56,32.01,30.53,127547,68871209.0,4.86,3.58,1.09,1.74
153,2024-09-18,黑猫股份,002068,30.99,30.47,31.1,29.84,111051,58006765.75,4.1,-0.94,-0.29,1.51
152,2024-09-13,黑猫股份,002068,31.9,30.76,32.18,30.64,137854,73809646.0,4.84,-3.39,-1.08,1.88
151,2024-09-12,黑猫股份,002068,31.84,31.84,32.87,31.78,130107,72227381.98,3.42,-0.19,-0.06,1.77
150,2024-09-11,黑猫股份,002068,32.18,31.9,32.7,31.61,116186,64353415.75,3.39,-0.87,-0.28,1.58
149,2024-09-10,黑猫股份,002068,32.53,32.18,32.7,31.73,96252,53220545.75,2.99,-0.71,-0.23,1.31
148,2024-09-09,黑猫股份,002068,32.36,32.41,32.98,32.18,78421,43981833.42,2.46,-0.37,-0.12,1.07
147,2024-09-06,黑猫股份,002068,33.5,32.53,33.84,32.53,98126,55750231.18,3.88,-3.53,-1.19,1.34
146,2024-09-05,黑猫股份,002068,33.9,33.72,34.52,33.44,101775,59359245.6,3.19,-0.53,-0.18,1.39
145,2024-09-04,黑猫股份,002068,34.12,33.9,34.58,33.67,123455,72678137.3,2.65,-1.31,-0.45,1.68
144,2024-09-03,黑猫股份,002068,33.27,34.35,34.92,32.81,175428,103468727.4,6.34,3.25,1.08,2.39
143,2024-09-02,黑猫股份,002068,34.47,33.27,34.69,33.21,131451,76831174.08,4.3,-3.31,-1.14,1.79
142,2024-08-30,黑猫股份,002068,33.72,34.41,35.15,33.44,123201,73491624.23,5.05,1.68,0.57,1.68
141,2024-08-29,黑猫股份,002068,33.72,33.84,34.07,32.98,90553,52531755.13,3.24,0.68,0.23,1.23
140,2024-08-28,黑猫股份,002068,33.55,33.61,34.18,33.21,99019,57662134.02,2.89,0.18,0.06,1.35
139,2024-08-27,黑猫股份,002068,34.12,33.55,34.12,33.38,67390,39131956.0,2.17,-1.67,-0.57,0.92
138,2024-08-26,黑猫股份,002068,32.75,34.12,34.41,32.7,121152,70867496.13,5.23,4.34,1.42,1.65
137,2024-08-23,黑猫股份,002068,33.04,32.7,33.55,32.64,72112,40885543.56,2.75,-1.21,-0.4,0.98
136,2024-08-22,黑猫股份,002068,33.95,33.1,34.07,32.98,73367,42262601.2,3.24,-1.52,-0.51,1.0
135,2024-08-21,黑猫股份,002068,33.72,33.61,34.24,33.44,103642,60550587.72,2.38,-0.18,-0.06,1.41
134,2024-08-20,黑猫股份,002068,34.58,33.67,34.69,33.44,89755,52615081.37,3.63,-2.32,-0.8,1.22
133,2024-08-19,黑猫股份,002068,34.92,34.47,35.44,34.24,103941,62490649.0,3.45,-0.81,-0.28,1.41
132,2024-08-16,黑猫股份,002068,35.49,34.75,35.66,34.75,80188,48587105.0,2.56,-2.09,-0.74,1.09
131,2024-08-15,黑猫股份,002068,34.75,35.49,35.95,34.3,104290,63483183.0,4.73,1.63,0.57,1.42
130,2024-08-14,黑猫股份,002068,36.29,34.92,36.41,34.87,122531,74694150.0,4.24,-3.93,-1.43,1.67
129,2024-08-13,黑猫股份,002068,36.69,36.35,36.92,35.78,88763,55609151.0,3.1,-1.09,-0.4,1.21
128,2024-08-12,黑猫股份,002068,37.21,36.75,37.72,36.46,58919,37452684.65,3.39,-1.24,-0.46,0.8
127,2024-08-09,黑猫股份,002068,37.78,37.21,38.18,37.09,63672,41314014.07,2.9,-0.91,-0.34,0.87
126,2024-08-08,黑猫股份,002068,37.32,37.55,38.0,36.81,58547,37928055.2,3.16,-0.13,-0.05,0.8
125,2024-08-07,黑猫股份,002068,37.95,37.6,38.23,37.32,56827,37042559.02,2.39,-1.36,-0.52,0.77
124,2024-08-06,黑猫股份,002068,37.72,38.12,38.4,37.55,67590,44402454.16,2.29,2.61,0.97,0.92
123,2024-08-05,黑猫股份,002068,37.95,37.15,38.86,37.03,81420,53446181.81,4.79,-2.83,-1.08,1.11
122,2024-08-02,黑猫股份,002068,39.2,38.23,39.32,38.06,68375,45697255.06,3.24,-1.77,-0.69,0.93
121,2024-08-01,黑猫股份,002068,39.15,38.92,39.66,38.46,91306,61694591.0,3.07,-0.43,-0.17,1.24
120,2024-07-31,黑猫股份,002068,36.81,39.09,39.15,36.58,121345,80189936.4,6.97,6.05,2.23,1.65
119,2024-07-30,黑猫股份,002068,36.46,36.86,36.98,35.89,77659,48974636.6,3.01,1.71,0.62,1.06
118,2024-07-29,黑猫股份,002068,37.15,36.24,37.26,35.89,66330,41576227.0,3.7,-2.13,-0.79,0.9
117,2024-07-26,黑猫股份,002068,36.46,37.03,37.6,36.46,85944,55107224.2,3.14,2.04,0.74,1.17
116,2024-07-25,黑猫股份,002068,36.01,36.29,37.15,35.44,94786,59518794.65,4.73,0.47,0.17,1.29
115,2024-07-24,黑猫股份,002068,37.6,36.12,37.72,35.95,100946,63901393.0,4.71,-3.94,-1.48,1.37
114,2024-07-23,黑猫股份,002068,38.8,37.6,39.2,37.49,79473,52690398.0,4.39,-3.52,-1.37,1.08
113,2024-07-22,黑猫股份,002068,39.49,38.97,39.72,38.63,80117,53973698.0,2.76,-1.32,-0.52,1.09
112,2024-07-19,黑猫股份,002068,40.0,39.49,40.23,39.2,80597,55223103.63,2.58,-1.28,-0.51,1.1
111,2024-07-18,黑猫股份,002068,40.0,40.0,40.46,39.2,100586,69073989.6,3.13,-0.72,-0.29,1.37
110,2024-07-17,黑猫股份,002068,39.89,40.29,40.74,39.72,78653,54705579.0,2.54,0.3,0.12,1.07
109,2024-07-16,黑猫股份,002068,40.57,40.17,40.86,39.89,86074,59836573.6,2.38,-1.54,-0.63,1.17
108,2024-07-15,黑猫股份,002068,41.94,40.8,42.11,40.63,84939,60216946.0,3.54,-2.32,-0.97,1.16
107,2024-07-12,黑猫股份,002068,41.2,41.77,42.06,40.8,116684,83840385.0,3.04,0.82,0.34,1.59
106,2024-07-11,黑猫股份,002068,39.72,41.43,41.94,39.72,173515,123449168.0,5.65,5.53,2.17,2.36
105,2024-07-10,黑猫股份,002068,38.92,39.26,39.89,38.46,102752,69614889.21,3.65,0.28,0.11,1.4
104,2024-07-09,黑猫股份,002068,37.6,39.15,39.43,36.92,141341,93385743.12,6.66,3.96,1.49,1.92
103,2024-07-08,黑猫股份,002068,38.75,37.66,38.75,37.55,83163,54509533.0,3.1,-2.66,-1.03,1.13
102,2024-07-05,黑猫股份,002068,39.09,38.69,39.09,38.23,91067,60804752.06,2.2,-0.87,-0.34,1.24
101,2024-07-04,黑猫股份,002068,40.0,39.03,40.29,38.92,78598,53659733.0,3.43,-2.28,-0.91,1.07
100,2024-07-03,黑猫股份,002068,39.89,39.94,40.4,39.54,91517,63203464.8,2.15,0.0,0.0,1.25
99,2024-07-02,黑猫股份,002068,41.03,39.94,41.2,39.72,143118,99677835.0,3.6,-2.8,-1.15,1.95
98,2024-07-01,黑猫股份,002068,41.03,41.09,41.71,40.51,112262,79673699.0,2.92,0.15,0.06,1.53
97,2024-06-28,黑猫股份,002068,41.71,41.03,42.28,40.86,112963,81288757.4,3.4,-1.77,-0.74,1.54
96,2024-06-27,黑猫股份,002068,42.74,41.77,43.03,41.66,144295,105353950.65,3.21,-2.27,-0.97,1.96
95,2024-06-26,黑猫股份,002068,43.94,42.74,44.17,42.51,219011,163139618.0,3.75,-3.48,-1.54,2.98
94,2024-06-25,黑猫股份,002068,43.42,44.28,44.68,43.37,60206,46009812.0,3.0,1.44,0.63,0.82
93,2024-06-24,黑猫股份,002068,45.82,43.65,45.82,43.48,88868,68293584.89,5.08,-5.21,-2.4,1.21
92,2024-06-21,黑猫股份,002068,46.45,46.05,46.62,45.48,35629,28493248.98,2.47,-0.13,-0.06,0.48
91,2024-06-20,黑猫股份,002068,47.36,46.11,47.65,46.05,57308,46282594.0,3.38,-2.52,-1.19,0.78
90,2024-06-19,黑猫股份,002068,48.45,47.3,48.62,47.25,53933,44625933.24,2.84,-1.79,-0.86,0.73
89,2024-06-18,黑猫股份,002068,47.48,48.16,48.67,47.13,65752,54863480.33,3.24,1.43,0.68,0.89
88,2024-06-17,黑猫股份,002068,47.19,47.48,48.05,46.85,67973,56063067.66,2.53,0.25,0.12,0.93
87,2024-06-14,黑猫股份,002068,48.9,47.36,49.02,47.3,90188,74704841.0,3.5,-3.6,-1.77,1.23
86,2024-06-13,黑猫股份,002068,50.96,49.13,50.96,49.02,46622,40023183.0,3.85,-2.6,-1.31,0.63
85,2024-06-12,黑猫股份,002068,49.87,50.44,50.61,49.47,36879,32219256.8,2.29,1.14,0.57,0.5
84,2024-06-11,黑猫股份,002068,48.9,49.87,50.21,48.1,69674,59639560.0,4.32,2.09,1.02,0.95
83,2024-06-07,黑猫股份,002068,49.02,48.85,49.76,47.88,86255,72767804.92,3.88,0.72,0.35,1.17
82,2024-06-06,黑猫股份,002068,50.79,48.5,51.36,48.39,98059,83821265.0,5.82,-4.92,-2.51,1.33
81,2024-06-05,黑猫股份,002068,51.41,51.01,52.27,50.96,52122,46649074.0,2.53,-1.66,-0.86,0.71
80,2024-06-04,黑猫股份,002068,50.84,51.87,52.21,50.39,71645,63771410.55,3.54,0.89,0.46,0.98
79,2024-06-03,黑猫股份,002068,52.73,51.41,52.95,50.67,102241,91422773.8,4.33,-2.28,-1.2,1.39
78,2024-05-31,黑猫股份,002068,52.38,52.61,53.18,52.27,37828,34633006.6,1.74,0.32,0.17,0.51
77,2024-05-30,黑猫股份,002068,52.38,52.44,53.35,52.33,53270,48760206.56,1.93,-0.76,-0.4,0.73
76,2024-05-29,黑猫股份,002068,51.93,52.84,53.3,51.93,50590,46400046.96,2.62,0.97,0.51,0.69
75,2024-05-28,黑猫股份,002068,53.3,52.33,53.87,52.04,62694,57474482.63,3.43,-1.91,-1.02,0.85
74,2024-05-27,黑猫股份,002068,52.55,53.35,53.58,51.76,72496,66185565.77,3.46,1.52,0.8,0.99
73,2024-05-24,黑猫股份,002068,53.07,52.55,53.7,52.55,45317,41641424.0,2.16,-1.41,-0.75,0.62
72,2024-05-23,黑猫股份,002068,54.49,53.3,54.95,53.01,68092,63333868.0,3.53,-3.0,-1.65,0.93
71,2024-05-22,黑猫股份,002068,54.72,54.95,55.41,53.92,63511,60303151.84,2.75,1.59,0.86,0.86
70,2024-05-21,黑猫股份,002068,54.84,54.09,55.01,53.7,63854,60021960.13,2.38,-1.67,-0.92,0.87
69,2024-05-20,黑猫股份,002068,54.72,55.01,55.86,54.49,93233,89486707.55,2.51,0.73,0.4,1.27
68,2024-05-17,黑猫股份,002068,53.52,54.61,55.01,52.84,69793,65436947.0,4.06,2.13,1.14,0.95
67,2024-05-16,黑猫股份,002068,53.7,53.47,54.72,53.12,77586,72477132.96,2.98,-0.43,-0.23,1.06
66,2024-05-15,黑猫股份,002068,53.35,53.7,55.58,53.07,96109,90297767.88,4.7,0.54,0.29,1.31
65,2024-05-14,黑猫股份,002068,53.87,53.41,54.44,53.18,69220,64367592.92,2.35,-0.43,-0.23,0.94
64,2024-05-13,黑猫股份,002068,54.55,53.64,54.67,53.41,65461,61165408.81,2.3,-2.28,-1.25,0.89
63,2024-05-10,黑猫股份,002068,55.52,54.89,55.98,54.55,63826,60840622.36,2.57,-1.54,-0.86,0.87
62,2024-05-09,黑猫股份,002068,54.55,55.75,56.43,54.55,89337,86474001.64,3.45,2.31,1.26,1.22
61,2024-05-08,黑猫股份,002068,56.09,54.49,56.21,54.32,97923,93454704.02,3.37,-2.96,-1.66,1.33
60,2024-05-07,黑猫股份,002068,55.41,56.15,56.38,55.29,91244,88617625.36,1.97,1.24,0.69,1.24
59,2024-05-06,黑猫股份,002068,53.92,55.46,55.86,53.87,113686,109034691.93,3.69,2.86,1.54,1.55
58,2024-04-30,黑猫股份,002068,53.58,53.92,54.38,53.41,87875,82189192.33,1.8,0.0,0.0,1.2
57,2024-04-29,黑猫股份,002068,52.1,53.92,53.98,52.04,99624,92306246.2,3.72,3.49,1.82,1.36
56,2024-04-26,黑猫股份,002068,51.3,52.1,52.55,50.27,98439,88240978.04,4.48,2.48,1.26,1.34
55,2024-04-25,黑猫股份,002068,49.36,50.84,51.3,49.02,99053,86796702.74,4.62,3.0,1.48,1.35
54,2024-04-24,黑猫股份,002068,49.02,49.36,49.36,48.05,69152,58667257.7,2.68,1.17,0.57,0.94
53,2024-04-23,黑猫股份,002068,48.9,48.79,49.24,47.82,73594,61987300.56,2.93,0.6,0.29,1.0
52,2024-04-22,黑猫股份,002068,48.85,48.5,49.59,47.53,77579,65400345.29,4.22,-0.59,-0.29,1.06
51,2024-04-19,黑猫股份,002068,48.62,48.79,50.04,47.88,89279,75903491.53,4.41,-0.47,-0.23,1.22
50,2024-04-18,黑猫股份,002068,49.19,49.02,49.64,47.48,106539,90249502.38,4.37,-0.91,-0.45,1.45
49,2024-04-17,黑猫股份,002068,47.48,49.47,49.7,47.48,122895,104332086.34,4.74,5.73,2.68,1.67
48,2024-04-16,黑猫股份,002068,50.39,46.79,50.79,46.79,154665,128957293.56,7.82,-8.49,-4.34,2.11
47,2024-04-15,黑猫股份,002068,52.38,51.13,53.35,50.21,147384,131553461.58,5.93,-3.44,-1.82,2.01
46,2024-04-12,黑猫股份,002068,53.52,52.95,54.21,52.73,88363,81549250.0,2.73,-2.43,-1.32,1.2
45,2024-04-11,黑猫股份,002068,52.5,54.27,55.86,52.04,135936,128089323.24,7.18,1.93,1.03,1.85
44,2024-04-10,黑猫股份,002068,55.81,53.24,55.81,52.55,139001,129332744.3,5.84,-4.69,-2.62,1.89
43,2024-04-09,黑猫股份,002068,52.61,55.86,56.15,52.61,140529,134490476.2,6.65,4.92,2.62,1.91
42,2024-04-08,黑猫股份,002068,55.41,53.24,55.98,53.24,94918,89623307.55,4.96,-3.62,-2.0,1.29
41,2024-04-03,黑猫股份,002068,55.81,55.24,56.15,54.84,81557,78447897.87,2.35,-1.11,-0.62,1.11
40,2024-04-02,黑猫股份,002068,54.78,55.86,56.15,54.15,127599,122492846.91,3.62,1.23,0.68,1.74
39,2024-04-01,黑猫股份,002068,52.95,55.18,55.69,52.95,134026,126836207.53,5.17,4.21,2.23,1.82
38,2024-03-29,黑猫股份,002068,53.52,52.95,53.81,52.67,88116,81443265.3,2.16,0.53,0.28,1.2
37,2024-03-28,黑猫股份,002068,51.41,52.67,52.95,51.18,94203,85727803.82,3.44,2.45,1.26,1.28
36,2024-03-27,黑猫股份,002068,53.7,51.41,54.95,51.3,130694,119453891.0,6.75,-4.87,-2.63,1.78
35,2024-03-26,黑猫股份,002068,52.21,54.04,54.55,51.98,171564,158952475.45,4.92,3.39,1.77,2.33
34,2024-03-25,黑猫股份,002068,54.15,52.27,54.84,52.21,178193,164609743.4,4.84,-3.88,-2.11,2.42
33,2024-03-22,黑猫股份,002068,56.32,54.38,56.66,54.32,144227,138196117.81,4.13,-3.94,-2.23,1.96
32,2024-03-21,黑猫股份,002068,56.66,56.61,57.12,55.92,64875,63708623.66,2.12,0.11,0.06,0.88
31,2024-03-20,黑猫股份,002068,56.55,56.55,56.89,55.86,65042,63710585.4,1.83,0.21,0.12,0.89
30,2024-03-19,黑猫股份,002068,56.32,56.43,57.8,55.86,99207,97785736.23,3.44,0.09,0.05,1.35
29,2024-03-18,黑猫股份,002068,55.35,56.38,57.0,55.29,103460,101060046.46,3.11,2.4,1.32,1.41
28,2024-03-15,黑猫股份,002068,54.61,55.06,55.06,54.04,74716,70723200.43,1.87,0.82,0.45,1.02
27,2024-03-14,黑猫股份,002068,55.35,54.61,56.03,54.21,77753,74269175.6,3.26,-2.15,-1.2,1.06
26,2024-03-13,黑猫股份,002068,56.43,55.81,56.43,55.18,99622,96434983.58,2.23,-0.5,-0.28,1.36
25,2024-03-12,黑猫股份,002068,56.55,56.09,57.52,55.12,160666,155478223.35,4.22,-1.41,-0.8,2.19
24,2024-03-11,黑猫股份,002068,52.95,56.89,57.46,52.38,273459,262635158.24,9.71,8.71,4.56,3.72
23,2024-03-08,黑猫股份,002068,51.3,52.33,52.84,50.67,126374,113223038.61,4.23,2.01,1.03,1.72
22,2024-03-07,黑猫股份,002068,52.84,51.3,53.52,51.3,122468,110914544.62,4.2,-2.91,-1.54,1.67
21,2024-03-06,黑猫股份,002068,51.47,52.84,53.41,51.07,161244,146910093.34,4.55,2.78,1.43,2.19
20,2024-03-05,黑猫股份,002068,52.73,51.41,53.01,50.96,128804,115466860.9,3.86,-3.22,-1.71,1.75
19,2024-03-04,黑猫股份,002068,53.24,53.12,53.92,50.73,204494,185245508.55,5.98,-0.34,-0.18,2.78
18,2024-03-01,黑猫股份,002068,51.36,53.3,53.52,50.73,198468,180225007.02,5.43,3.78,1.94,2.7
17,2024-02-29,黑猫股份,002068,48.85,51.36,51.41,48.33,191358,167139022.65,6.25,4.18,2.06,2.6
16,2024-02-28,黑猫股份,002068,52.44,49.3,54.15,49.13,221625,199142387.16,9.53,-6.4,-3.37,3.02
15,2024-02-27,黑猫股份,002068,52.55,52.67,52.84,51.7,124999,113737047.26,2.19,1.0,0.52,1.7
14,2024-02-26,黑猫股份,002068,52.44,52.15,53.87,51.53,212373,193370167.37,4.43,-1.31,-0.69,2.89
