,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2024-03-08,蒙娜丽莎,002918,32.19,32.36,32.52,31.88,28906,32135080.25,1.99,0.53,0.17,1.32
24,2024-03-07,蒙娜丽莎,002918,32.57,32.19,32.9,32.16,37090,41647474.0,2.28,-0.77,-0.25,1.69
23,2024-03-06,蒙娜丽莎,002918,32.49,32.44,33.05,32.14,35039,39395558.3,2.79,-0.55,-0.18,1.6
22,2024-03-05,蒙娜丽莎,002918,33.05,32.62,33.05,32.39,29942,33860977.92,1.99,-1.63,-0.54,1.36
21,2024-03-04,蒙娜丽莎,002918,33.41,33.16,33.46,32.52,44387,50481987.1,2.81,-0.84,-0.28,2.02
20,2024-03-01,蒙娜丽莎,002918,33.41,33.44,33.64,32.98,34371,39680563.38,1.98,0.09,0.03,1.57
19,2024-02-29,蒙娜丽莎,002918,32.36,33.41,33.41,32.26,44993,51426976.31,3.54,2.83,0.92,2.05
18,2024-02-28,蒙娜丽莎,002918,34.12,32.49,34.79,32.47,70803,83190065.21,6.8,-4.78,-1.63,3.23
17,2024-02-27,蒙娜丽莎,002918,33.61,34.12,34.12,33.18,47225,55344574.0,2.78,0.83,0.28,2.15
16,2024-02-26,蒙娜丽莎,002918,33.28,33.84,34.53,32.98,56078,65781877.66,4.65,1.53,0.51,2.56
15,2024-02-23,蒙娜丽莎,002918,33.18,33.33,33.54,32.8,41022,47153933.45,2.23,0.45,0.15,1.87
14,2024-02-22,蒙娜丽莎,002918,33.05,33.18,33.59,32.67,43106,49404602.0,2.76,-0.6,-0.2,1.96
13,2024-02-21,蒙娜丽莎,002918,32.06,33.38,34.69,31.78,69723,80975714.92,9.04,3.7,1.19,3.18
12,2024-02-20,蒙娜丽莎,002918,32.59,32.19,32.59,31.83,39231,43527164.0,2.34,-0.92,-0.3,1.79
11,2024-02-19,蒙娜丽莎,002918,32.9,32.49,33.16,31.96,77616,87124107.0,3.65,-1.1,-0.36,3.54
10,2024-02-08,蒙娜丽莎,002918,30.4,32.85,32.9,30.4,93312,104140423.93,8.26,8.6,2.6,4.25
9,2024-02-07,蒙娜丽莎,002918,29.53,30.25,30.58,29.08,72342,74407062.28,5.07,2.23,0.66,3.3
8,2024-02-06,蒙娜丽莎,002918,28.34,29.59,29.97,27.21,86662,83679320.59,9.69,3.86,1.1,3.95
7,2024-02-05,蒙娜丽莎,002918,30.73,28.49,30.73,28.11,78028,76893417.24,8.5,-7.53,-2.32,3.56
6,2024-02-02,蒙娜丽莎,002918,31.93,30.81,32.75,29.74,61885,67006147.75,9.43,-3.51,-1.12,2.82
5,2024-02-01,蒙娜丽莎,002918,32.54,31.93,32.75,31.55,52776,58543176.23,3.67,-2.27,-0.74,2.4
4,2024-01-31,蒙娜丽莎,002918,34.3,32.67,34.3,32.42,62155,71795337.46,5.48,-4.75,-1.63,2.83
3,2024-01-30,蒙娜丽莎,002918,35.14,34.3,35.48,34.2,46762,56808747.0,3.62,-3.03,-1.07,2.13
2,2024-01-29,蒙娜丽莎,002918,37.29,35.37,38.66,35.3,73984,94938771.15,9.04,-4.87,-1.81,3.37
1,2024-01-26,蒙娜丽莎,002918,36.34,37.18,37.92,36.34,53434,70261278.96,4.34,2.17,0.79,2.43
0,2024-01-25,蒙娜丽莎,002918,35.5,36.39,36.39,35.2,39266,49362665.87,3.36,2.74,0.97,1.79
