,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
127,2024-08-07,皓元医药,688131,65.26,63.78,65.29,63.26,18535,42287695.0,3.13,-1.82,-1.18,0.9
126,2024-08-06,皓元医药,688131,63.12,64.96,65.68,63.12,25494,58742719.0,4.06,3.09,1.95,1.24
125,2024-08-05,皓元医药,688131,64.55,63.01,65.51,62.77,28013,64156541.0,4.27,-1.88,-1.21,1.36
124,2024-08-02,皓元医药,688131,64.91,64.22,67.62,63.4,44542,104741496.0,6.5,-1.06,-0.69,2.16
123,2024-08-01,皓元医药,688131,62.74,64.91,65.29,62.27,35685,81966562.0,4.82,3.56,2.23,1.73
122,2024-07-31,皓元医药,688131,56.48,62.68,62.85,55.44,33038,71293092.0,13.1,10.8,6.11,1.61
121,2024-07-30,皓元医药,688131,57.09,56.57,58.93,56.26,16037,32654351.0,4.65,-1.48,-0.85,0.78
120,2024-07-29,皓元医药,688131,58.43,57.42,58.43,56.51,7986,16237460.0,3.3,-1.41,-0.82,0.39
119,2024-07-26,皓元医药,688131,59.34,58.24,59.34,57.31,9145,18923246.0,3.49,0.05,0.03,0.44
118,2024-07-25,皓元医药,688131,57.28,58.21,59.5,57.17,11551,24047686.0,4.03,0.62,0.36,0.56
117,2024-07-24,皓元医药,688131,60.11,57.85,60.19,57.42,13286,27586810.0,4.66,-2.59,-1.54,0.65
116,2024-07-23,皓元医药,688131,61.86,59.39,62.05,58.98,13578,29181806.0,4.95,-4.16,-2.58,0.66
115,2024-07-22,皓元医药,688131,61.12,61.97,62.25,60.11,17222,37846264.0,3.49,1.16,0.71,0.84
114,2024-07-19,皓元医药,688131,60.27,61.26,62.19,59.58,15727,34187197.0,4.33,1.64,0.99,0.76
113,2024-07-18,皓元医药,688131,60.63,60.27,60.9,58.98,17059,36454016.0,3.14,-1.52,-0.93,0.83
112,2024-07-17,皓元医药,688131,61.04,61.2,62.3,60.13,18475,40535004.0,3.58,1.09,0.66,0.9
111,2024-07-16,皓元医药,688131,61.37,60.54,62.22,60.11,16368,35646789.0,3.47,-0.46,-0.28,0.8
110,2024-07-15,皓元医药,688131,61.34,60.82,62.27,60.57,18232,39657496.0,2.74,-1.9,-1.18,0.89
109,2024-07-12,皓元医药,688131,62.93,62.0,63.32,61.64,24239,53904069.0,2.7,-0.23,-0.14,1.18
108,2024-07-11,皓元医药,688131,61.67,62.14,62.71,59.83,28016,61756459.0,4.74,2.36,1.43,1.36
107,2024-07-10,皓元医药,688131,58.93,60.71,62.88,58.43,26949,58723402.0,7.49,2.12,1.26,1.32
106,2024-07-09,皓元医药,688131,56.65,59.45,59.58,55.85,29089,59607370.0,6.58,4.94,2.8,1.42
105,2024-07-08,皓元医药,688131,56.43,56.65,59.09,56.02,32046,65475548.0,5.46,0.69,0.39,1.56
104,2024-07-05,皓元医药,688131,50.58,56.26,58.02,50.36,37546,72300971.0,15.08,10.75,5.46,1.83
103,2024-07-04,皓元医药,688131,53.46,50.8,53.46,50.58,14602,26684995.0,5.42,-4.35,-2.31,0.71
102,2024-07-03,皓元医药,688131,53.82,53.11,54.7,52.72,12202,23161166.0,3.71,-0.51,-0.27,0.6
101,2024-07-02,皓元医药,688131,54.32,53.38,54.86,53.03,11913,22789636.0,3.37,-1.73,-0.94,0.58
100,2024-07-01,皓元医药,688131,53.77,54.32,54.73,51.79,15910,30038101.0,5.46,0.87,0.47,0.78
99,2024-06-28,皓元医药,688131,55.19,53.85,56.37,53.82,16763,32847607.0,4.59,-2.97,-1.65,0.82
98,2024-06-27,皓元医药,688131,58.84,55.5,58.84,55.33,14711,29467787.0,6.08,-3.8,-2.19,0.72
97,2024-06-26,皓元医药,688131,54.86,57.69,57.86,54.82,14700,41517149.0,5.53,4.97,2.73,1.0
96,2024-06-25,皓元医药,688131,56.49,54.96,57.47,54.53,13749,38371833.0,5.19,-2.98,-1.69,0.94
95,2024-06-24,皓元医药,688131,61.21,56.65,61.21,56.49,15492,45160248.0,7.77,-6.73,-4.09,1.06
94,2024-06-21,皓元医药,688131,59.47,60.74,62.1,58.73,13236,40333212.0,5.57,0.38,0.23,0.9
93,2024-06-20,皓元医药,688131,59.18,60.51,62.47,58.98,22476,68761394.0,5.95,3.21,1.88,1.54
92,2024-06-19,皓元医药,688131,60.49,58.63,60.94,58.39,12471,36960215.0,4.24,-2.61,-1.57,0.85
91,2024-06-18,皓元医药,688131,61.37,60.2,61.49,59.49,13765,41640371.0,3.27,-1.57,-0.96,0.94
90,2024-06-17,皓元医药,688131,61.82,61.16,61.92,60.67,11603,35540720.0,2.01,-1.62,-1.01,0.79
89,2024-06-14,皓元医药,688131,63.57,62.17,63.76,61.23,17804,55359080.0,3.99,-1.99,-1.26,1.22
88,2024-06-13,皓元医药,688131,62.78,63.43,63.66,60.8,21813,68485624.0,4.61,2.24,1.39,1.49
87,2024-06-12,皓元医药,688131,59.86,62.04,64.57,59.59,24535,76828391.0,8.28,3.13,1.88,1.68
86,2024-06-11,皓元医药,688131,58.29,60.16,60.61,56.33,15508,45380244.0,7.32,2.93,1.71,1.06
85,2024-06-07,皓元医药,688131,56.92,58.45,59.41,55.94,16083,46523678.0,6.14,3.51,1.98,1.86
84,2024-06-06,皓元医药,688131,58.16,56.47,59.04,55.94,15592,44558742.0,5.34,-2.71,-1.57,1.8
83,2024-06-05,皓元医药,688131,57.8,58.04,59.39,57.12,8700,25452264.0,3.91,-0.07,-0.04,1.01
82,2024-06-04,皓元医药,688131,58.29,58.08,58.29,56.63,10052,28939050.0,2.87,0.24,0.14,1.16
81,2024-06-03,皓元医药,688131,59.84,57.94,59.9,57.71,12814,37569290.0,3.65,-3.53,-2.12,1.48
80,2024-05-31,皓元医药,688131,59.2,60.06,60.57,59.0,12432,37285111.0,2.67,2.21,1.3,1.44
79,2024-05-30,皓元医药,688131,58.22,58.76,58.98,57.8,8075,23641511.0,2.02,0.53,0.31,0.93
78,2024-05-29,皓元医药,688131,59.43,58.45,60.02,58.27,8238,24407974.0,2.96,-1.17,-0.69,0.95
77,2024-05-28,皓元医药,688131,58.65,59.14,60.45,57.8,14540,43236977.0,4.5,0.44,0.26,1.68
76,2024-05-27,皓元医药,688131,59.04,58.88,59.67,57.22,12812,37319677.0,4.15,-0.34,-0.2,1.48
75,2024-05-24,皓元医药,688131,60.84,59.08,60.84,58.76,11421,34008758.0,3.47,-1.5,-0.9,1.32
74,2024-05-23,皓元医药,688131,62.53,59.98,62.53,59.71,11738,35670629.0,4.51,-4.08,-2.55,1.36
73,2024-05-22,皓元医药,688131,62.19,62.53,62.8,60.84,12021,37282583.0,3.19,1.76,1.08,1.39
72,2024-05-21,皓元医药,688131,63.72,61.45,63.72,61.23,12112,37616043.0,3.9,-3.74,-2.39,1.4
71,2024-05-20,皓元医药,688131,63.0,63.84,65.0,62.92,11246,36146725.0,3.28,0.81,0.51,1.3
70,2024-05-17,皓元医药,688131,63.25,63.33,63.74,62.16,10152,32013109.0,2.5,0.36,0.23,1.17
69,2024-05-16,皓元医药,688131,64.37,63.1,64.37,63.0,11070,35317428.0,2.14,-1.22,-0.78,1.28
68,2024-05-15,皓元医药,688131,66.15,63.88,66.15,63.88,8630,27887056.0,3.45,-2.83,-1.86,1.0
67,2024-05-14,皓元医药,688131,65.33,65.74,67.68,65.02,13585,45226908.0,4.09,0.98,0.64,1.57
66,2024-05-13,皓元医药,688131,69.56,65.1,70.19,64.9,20905,69930557.0,7.84,-3.48,-2.35,2.42
65,2024-05-10,皓元医药,688131,70.0,67.45,70.47,66.92,22319,76705138.0,5.05,-4.07,-2.86,2.58
64,2024-05-09,皓元医药,688131,70.84,70.31,71.25,68.9,20220,71373120.0,3.34,0.03,0.02,2.34
63,2024-05-08,皓元医药,688131,69.64,70.29,71.33,68.64,25058,88299669.0,3.87,1.05,0.73,2.9
62,2024-05-07,皓元医药,688131,69.43,69.56,70.05,68.13,16717,58096145.0,2.78,0.87,0.6,1.93
61,2024-05-06,皓元医药,688131,67.8,68.96,69.39,66.72,18527,63719051.0,4.05,4.48,2.96,2.14
60,2024-04-30,皓元医药,688131,65.72,66.0,66.58,65.11,13851,45775423.0,2.21,-0.68,-0.45,1.6
59,2024-04-29,皓元医药,688131,64.49,66.45,66.88,64.47,17879,59020254.0,3.74,3.04,1.96,2.07
58,2024-04-26,皓元医药,688131,62.45,64.49,64.94,61.86,20984,67203520.0,4.94,3.4,2.12,2.43
57,2024-04-25,皓元医药,688131,59.86,62.37,63.47,59.49,20539,63867822.0,6.63,3.95,2.37,2.37
56,2024-04-24,皓元医药,688131,60.1,60.0,60.31,59.14,11601,34678474.0,1.94,-0.3,-0.18,1.34
55,2024-04-23,皓元医药,688131,59.67,60.18,61.19,58.45,12754,38223914.0,4.66,2.31,1.36,1.47
54,2024-04-22,皓元医药,688131,58.2,58.82,59.72,56.78,10623,31271759.0,5.04,0.87,0.51,1.23
53,2024-04-19,皓元医药,688131,59.18,58.31,59.35,57.53,13727,40009504.0,3.06,-1.95,-1.16,1.59
52,2024-04-18,皓元医药,688131,60.06,59.47,61.16,58.69,13590,40946933.0,4.1,-1.23,-0.74,1.57
51,2024-04-17,皓元医药,688131,57.71,60.21,60.72,57.71,17017,50927497.0,5.23,4.66,2.68,1.97
50,2024-04-16,皓元医药,688131,62.59,57.53,62.59,57.53,20938,62105048.0,8.2,-6.73,-4.15,2.42
49,2024-04-15,皓元医药,688131,63.64,61.68,64.8,60.43,17610,54996544.0,6.82,-3.81,-2.44,2.04
48,2024-04-12,皓元医药,688131,64.98,64.12,66.06,63.78,9539,30986364.0,3.5,-1.58,-1.03,1.1
47,2024-04-11,皓元医药,688131,65.84,65.15,66.72,64.59,13628,44889670.0,3.22,-1.6,-1.06,1.58
46,2024-04-10,皓元医药,688131,67.8,66.21,68.19,65.7,12624,42195105.0,3.65,-2.9,-1.98,1.46
45,2024-04-09,皓元医药,688131,64.06,68.19,68.47,63.39,25010,83262249.0,7.93,6.45,4.13,2.89
44,2024-04-08,皓元医药,688131,67.66,64.06,67.66,64.04,21768,71273201.0,5.31,-5.95,-4.05,2.52
43,2024-04-03,皓元医药,688131,70.17,68.11,70.66,67.68,18006,62090420.0,4.23,-3.32,-2.34,2.08
42,2024-04-02,皓元医药,688131,71.62,70.45,71.64,69.98,15386,54648397.0,2.32,-1.66,-1.19,1.78
41,2024-04-01,皓元医药,688131,69.29,71.64,71.64,68.88,14337,50865181.0,4.01,4.07,2.8,1.66
40,2024-03-29,皓元医药,688131,70.25,68.84,71.03,67.66,16927,58514965.0,4.8,-1.95,-1.37,1.96
39,2024-03-28,皓元医药,688131,69.7,70.21,71.86,68.74,17521,62180766.0,4.44,0.0,0.0,2.03
38,2024-03-27,皓元医药,688131,70.7,70.21,72.46,69.76,20102,72139776.0,3.82,-0.66,-0.47,2.32
37,2024-03-26,皓元医药,688131,72.54,70.68,72.97,69.62,23823,84819712.0,4.62,-2.56,-1.86,2.75
36,2024-03-25,皓元医药,688131,76.42,72.54,78.34,72.5,30951,117023934.0,7.59,-5.76,-4.43,3.58
35,2024-03-22,皓元医药,688131,80.74,76.97,81.09,76.72,30923,121264738.0,5.39,-5.13,-4.16,3.58
34,2024-03-21,皓元医药,688131,83.68,81.13,84.07,80.74,37016,153227836.0,3.95,-3.87,-3.27,4.28
33,2024-03-20,皓元医药,688131,81.09,84.4,87.3,79.56,55516,234248370.0,9.54,4.03,3.27,6.42
32,2024-03-19,皓元医药,688131,83.38,81.13,84.32,80.76,48606,200293893.0,4.3,-2.01,-1.66,5.62
31,2024-03-18,皓元医药,688131,78.25,82.79,82.79,77.27,51272,207775425.0,7.24,8.61,6.56,5.93
30,2024-03-15,皓元医药,688131,75.33,76.23,79.46,74.23,40663,157689913.0,6.95,1.3,0.98,4.7
29,2024-03-14,皓元医药,688131,79.46,75.25,80.83,74.86,53138,205491128.0,8.05,1.46,1.08,6.14
28,2024-03-13,皓元医药,688131,73.95,74.17,74.91,72.01,26574,98209076.0,3.92,0.14,0.1,3.07
27,2024-03-12,皓元医药,688131,72.23,74.07,75.23,72.13,31382,116343909.0,4.36,4.07,2.9,3.63
26,2024-03-11,皓元医药,688131,69.49,71.17,71.43,68.47,26072,91690144.0,4.31,3.6,2.47,3.01
25,2024-03-08,皓元医药,688131,68.45,68.7,70.19,67.43,39832,137166911.0,4.04,0.51,0.35,4.61
24,2024-03-07,皓元医药,688131,70.88,68.35,72.01,68.15,25529,89379237.0,5.4,-4.41,-3.15,2.95
23,2024-03-06,皓元医药,688131,71.66,71.5,73.39,70.15,16074,57633106.0,4.52,-0.17,-0.12,1.86
22,2024-03-05,皓元医药,688131,73.33,71.62,73.33,71.39,20708,75113814.0,2.64,-2.64,-1.94,2.39
21,2024-03-04,皓元医药,688131,72.25,73.56,76.07,72.11,24400,90774177.0,5.48,1.87,1.35,2.82
20,2024-03-01,皓元医药,688131,71.97,72.21,73.09,71.29,18522,67128592.0,2.5,0.33,0.24,2.14
19,2024-02-29,皓元医药,688131,68.49,71.97,72.01,68.39,23285,82348557.0,5.3,5.33,3.64,2.69
18,2024-02-28,皓元医药,688131,74.52,68.33,77.09,68.33,29694,109609491.0,11.78,-8.1,-6.02,3.43
17,2024-02-27,皓元医药,688131,72.43,74.35,74.35,71.47,16730,61181570.0,3.94,1.64,1.2,1.93
16,2024-02-26,皓元医药,688131,71.6,73.15,74.62,70.31,23128,84146706.0,6.01,1.99,1.43,2.67
15,2024-02-23,皓元医药,688131,70.19,71.72,72.33,68.68,13583,47975957.0,5.23,2.69,1.88,1.57
14,2024-02-22,皓元医药,688131,69.41,69.84,71.01,68.84,12938,45332030.0,3.12,0.26,0.18,1.5
13,2024-02-21,皓元医药,688131,67.11,69.66,71.88,66.25,19240,67564694.0,8.36,3.43,2.31,2.22
12,2024-02-20,皓元医药,688131,66.72,67.35,68.15,65.11,21623,72808519.0,4.57,1.23,0.82,2.5
11,2024-02-19,皓元医药,688131,68.29,66.53,69.09,65.15,23071,77147679.0,5.75,-2.83,-1.94,2.67
