,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,2024-12-26,东贝集团,601956,5.37,5.42,5.47,5.34,61081,30371304.0,2.42,0.93,0.05,0.99
220,2024-12-25,东贝集团,601956,5.47,5.37,5.47,5.31,79988,39297688.0,2.93,-1.65,-0.09,1.29
219,2024-12-24,东贝集团,601956,5.44,5.46,5.49,5.38,70457,35134940.0,2.04,1.3,0.07,1.14
218,2024-12-23,东贝集团,601956,5.7,5.39,5.7,5.38,117069,59036155.0,5.61,-5.44,-0.31,1.89
217,2024-12-20,东贝集团,601956,5.62,5.7,5.74,5.6,68502,35941913.0,2.49,1.24,0.07,1.11
216,2024-12-19,东贝集团,601956,5.63,5.63,5.64,5.52,86977,44624980.0,2.12,-0.35,-0.02,1.41
215,2024-12-18,东贝集团,601956,5.71,5.65,5.74,5.6,98057,51231457.0,2.45,-1.05,-0.06,1.59
214,2024-12-17,东贝集团,601956,5.99,5.71,6.02,5.65,121653,64824853.0,6.18,-4.67,-0.28,1.97
213,2024-12-16,东贝集团,601956,6.0,5.99,6.09,5.94,97035,54075164.0,2.5,-0.17,-0.01,1.57
212,2024-12-13,东贝集团,601956,6.13,6.0,6.16,5.99,111197,62458537.0,2.78,-1.96,-0.12,1.8
211,2024-12-12,东贝集团,601956,5.99,6.12,6.19,5.99,173663,98362543.0,3.33,1.83,0.11,2.81
210,2024-12-11,东贝集团,601956,5.94,6.01,6.03,5.9,85789,47393653.0,2.2,1.52,0.09,1.39
209,2024-12-10,东贝集团,601956,6.07,5.92,6.11,5.91,112492,62122660.0,3.36,-0.67,-0.04,1.82
208,2024-12-09,东贝集团,601956,5.98,5.96,6.0,5.88,88088,48538547.0,2.01,0.0,0.0,1.42
207,2024-12-06,东贝集团,601956,5.94,5.96,5.97,5.86,107494,58790782.0,1.86,0.68,0.04,1.74
206,2024-12-05,东贝集团,601956,5.81,5.92,5.95,5.79,132322,71794312.0,2.76,2.07,0.12,2.14
205,2024-12-04,东贝集团,601956,5.86,5.8,5.9,5.78,128401,69239824.0,2.04,-1.19,-0.07,2.08
204,2024-12-03,东贝集团,601956,5.85,5.87,5.93,5.82,104962,56925525.0,1.88,0.34,0.02,1.7
203,2024-12-02,东贝集团,601956,5.8,5.85,5.86,5.79,113075,60814721.0,1.21,1.39,0.08,1.83
202,2024-11-29,东贝集团,601956,5.72,5.77,5.79,5.68,103012,54686776.0,1.92,0.87,0.05,1.67
201,2024-11-28,东贝集团,601956,5.77,5.72,5.81,5.69,117389,62381532.0,2.08,-0.87,-0.05,1.9
200,2024-11-27,东贝集团,601956,5.72,5.77,5.87,5.54,146544,77085754.0,5.77,0.87,0.05,2.37
199,2024-11-26,东贝集团,601956,5.65,5.72,5.75,5.61,93025,48908737.0,2.48,1.24,0.07,1.5
198,2024-11-25,东贝集团,601956,5.57,5.65,5.65,5.52,74737,38451924.0,2.34,1.62,0.09,1.21
197,2024-11-22,东贝集团,601956,5.74,5.56,5.77,5.54,84808,44365039.0,4.01,-3.14,-0.18,1.37
196,2024-11-21,东贝集团,601956,5.75,5.74,5.78,5.67,73098,38599670.0,1.93,0.7,0.04,1.18
195,2024-11-20,东贝集团,601956,5.63,5.7,5.71,5.61,68908,35893430.0,1.78,1.42,0.08,1.11
194,2024-11-19,东贝集团,601956,5.53,5.62,5.63,5.52,63738,32674150.0,1.99,1.63,0.09,1.03
193,2024-11-18,东贝集团,601956,5.6,5.53,5.66,5.48,71340,36597539.0,3.21,-1.25,-0.07,1.15
192,2024-11-15,东贝集团,601956,5.63,5.6,5.72,5.57,68604,35697508.0,2.66,-0.53,-0.03,1.11
191,2024-11-14,东贝集团,601956,5.76,5.63,5.8,5.62,71086,37384645.0,3.11,-2.6,-0.15,1.15
190,2024-11-13,东贝集团,601956,5.78,5.78,5.82,5.68,79234,41928673.0,2.43,0.17,0.01,1.28
189,2024-11-12,东贝集团,601956,5.78,5.77,5.85,5.73,109887,58660590.0,2.07,-0.69,-0.04,1.78
188,2024-11-11,东贝集团,601956,5.71,5.81,5.82,5.67,112455,59455875.0,2.62,1.4,0.08,1.82
187,2024-11-08,东贝集团,601956,5.88,5.73,5.92,5.7,143715,76466342.0,3.77,-1.88,-0.11,2.32
186,2024-11-07,东贝集团,601956,5.59,5.84,5.86,5.58,184001,97563249.0,4.96,3.55,0.2,2.97
185,2024-11-06,东贝集团,601956,5.68,5.64,5.71,5.58,132684,68872390.0,2.3,-0.18,-0.01,2.14
184,2024-11-05,东贝集团,601956,5.55,5.65,5.66,5.53,108701,56059410.0,2.34,1.62,0.09,1.76
183,2024-11-04,东贝集团,601956,5.51,5.56,5.58,5.51,62556,31875102.0,1.26,0.36,0.02,1.01
182,2024-11-01,东贝集团,601956,5.69,5.54,5.71,5.52,123535,63512323.0,3.32,-3.32,-0.19,2.0
181,2024-10-31,东贝集团,601956,5.55,5.73,5.88,5.55,225154,117815039.0,5.9,2.5,0.14,3.64
180,2024-10-30,东贝集团,601956,5.57,5.59,5.66,5.5,137128,70344218.0,2.84,-0.89,-0.05,2.22
179,2024-10-29,东贝集团,601956,5.6,5.64,5.81,5.53,253690,131908003.0,5.05,1.62,0.09,4.1
178,2024-10-28,东贝集团,601956,5.43,5.55,5.55,5.39,161751,81183292.0,2.93,1.65,0.09,2.61
177,2024-10-25,东贝集团,601956,5.4,5.46,5.47,5.39,100395,50080357.0,1.47,0.55,0.03,1.62
176,2024-10-24,东贝集团,601956,5.44,5.43,5.51,5.35,140594,69983123.0,3.0,1.88,0.1,2.27
175,2024-10-23,东贝集团,601956,5.3,5.33,5.37,5.3,92847,45273690.0,1.32,0.19,0.01,1.5
174,2024-10-22,东贝集团,601956,5.27,5.32,5.34,5.25,77021,37365048.0,1.7,0.76,0.04,1.25
173,2024-10-21,东贝集团,601956,5.32,5.28,5.32,5.23,87279,42142775.0,1.69,-0.75,-0.04,1.41
172,2024-10-18,东贝集团,601956,5.24,5.32,5.36,5.2,92801,44894171.0,3.05,1.53,0.08,1.5
171,2024-10-17,东贝集团,601956,5.35,5.24,5.47,5.23,74305,36219798.0,4.53,-1.13,-0.06,1.2
170,2024-10-16,东贝集团,601956,5.29,5.3,5.32,5.21,44784,21612891.0,2.09,0.57,0.03,0.72
169,2024-10-15,东贝集团,601956,5.33,5.27,5.38,5.26,78369,38170072.0,2.24,-1.5,-0.08,1.27
168,2024-10-14,东贝集团,601956,5.32,5.35,5.37,5.25,64316,31406653.0,2.26,0.75,0.04,1.04
167,2024-10-11,东贝集团,601956,5.42,5.31,5.48,5.25,83604,40819779.0,4.24,-2.21,-0.12,1.35
166,2024-10-10,东贝集团,601956,5.42,5.43,5.56,5.31,114691,57429331.0,4.62,0.37,0.02,1.85
165,2024-10-09,东贝集团,601956,5.74,5.41,5.74,5.41,167914,85831311.0,5.67,-7.04,-0.41,2.71
164,2024-10-08,东贝集团,601956,6.04,5.82,6.04,5.59,279369,151291965.0,8.14,5.24,0.29,4.52
163,2024-09-30,东贝集团,601956,5.25,5.53,5.53,5.17,252959,125123158.0,7.1,9.07,0.46,4.09
162,2024-09-27,东贝集团,601956,5.02,5.07,5.1,4.97,55635,25482280.0,2.63,2.63,0.13,0.9
161,2024-09-26,东贝集团,601956,4.83,4.94,4.95,4.81,83290,36935773.0,2.89,2.07,0.1,1.35
160,2024-09-25,东贝集团,601956,4.85,4.84,4.94,4.83,100231,44452117.0,2.27,-0.21,-0.01,1.62
159,2024-09-24,东贝集团,601956,4.69,4.85,4.85,4.69,57084,24775105.0,3.4,3.19,0.15,0.92
158,2024-09-23,东贝集团,601956,4.72,4.7,4.74,4.67,25840,10985514.0,1.48,-0.42,-0.02,0.42
157,2024-09-20,东贝集团,601956,4.76,4.72,4.77,4.69,24539,10496367.0,1.68,-0.84,-0.04,0.4
156,2024-09-19,东贝集团,601956,4.65,4.76,4.77,4.64,37287,15933309.0,2.81,2.81,0.13,0.6
155,2024-09-18,东贝集团,601956,4.64,4.63,4.66,4.55,30043,12476942.0,2.37,-0.22,-0.01,0.49
154,2024-09-13,东贝集团,601956,4.71,4.64,4.73,4.64,24612,10391181.0,1.91,-1.49,-0.07,0.4
153,2024-09-12,东贝集团,601956,4.69,4.71,4.75,4.68,25012,10687186.0,1.49,0.43,0.02,0.4
152,2024-09-11,东贝集团,601956,4.7,4.69,4.76,4.68,24739,10557134.0,1.69,-0.85,-0.04,0.4
151,2024-09-10,东贝集团,601956,4.72,4.73,4.73,4.64,30804,13054314.0,1.91,0.64,0.03,0.5
150,2024-09-09,东贝集团,601956,4.73,4.7,4.77,4.68,29819,12730716.0,1.9,-0.63,-0.03,0.48
149,2024-09-06,东贝集团,601956,4.85,4.73,4.86,4.73,29628,12790805.0,2.69,-2.27,-0.11,0.48
148,2024-09-05,东贝集团,601956,4.83,4.84,4.86,4.82,25124,11022535.0,0.83,0.41,0.02,0.41
147,2024-09-04,东贝集团,601956,4.84,4.82,4.89,4.81,25473,11189964.0,1.64,-1.03,-0.05,0.41
146,2024-09-03,东贝集团,601956,4.81,4.87,4.9,4.79,28566,12573731.0,2.27,0.41,0.02,0.46
145,2024-09-02,东贝集团,601956,4.93,4.85,4.97,4.83,46593,20737735.0,2.85,-1.42,-0.07,0.75
144,2024-08-30,东贝集团,601956,4.83,4.92,4.98,4.83,49920,22316508.0,3.11,1.86,0.09,0.81
143,2024-08-29,东贝集团,601956,4.76,4.83,4.85,4.76,33824,14777295.0,1.88,0.84,0.04,0.55
142,2024-08-28,东贝集团,601956,4.76,4.79,4.84,4.72,31309,13594070.0,2.53,0.84,0.04,0.51
141,2024-08-27,东贝集团,601956,4.81,4.75,4.83,4.72,49426,21333680.0,2.29,-1.04,-0.05,0.8
140,2024-08-26,东贝集团,601956,4.72,4.8,4.8,4.7,45255,19540480.0,2.12,1.91,0.09,0.73
139,2024-08-23,东贝集团,601956,4.85,4.71,4.85,4.65,76389,32621646.0,4.13,-2.69,-0.13,1.23
138,2024-08-22,东贝集团,601956,4.96,4.84,5.0,4.83,50880,22580345.0,3.41,-2.81,-0.14,0.82
137,2024-08-21,东贝集团,601956,4.94,4.98,4.99,4.91,30614,13756961.0,1.62,1.01,0.05,0.49
136,2024-08-20,东贝集团,601956,5.03,4.93,5.04,4.9,34700,15644775.0,2.78,-1.99,-0.1,0.56
135,2024-08-19,东贝集团,601956,5.02,5.03,5.05,5.0,27951,12810519.0,1.0,0.2,0.01,0.45
134,2024-08-16,东贝集团,601956,5.02,5.02,5.06,5.0,30264,13868643.0,1.2,0.4,0.02,0.49
133,2024-08-15,东贝集团,601956,4.96,5.0,5.04,4.93,32926,14976657.0,2.21,0.6,0.03,0.53
132,2024-08-14,东贝集团,601956,4.99,4.97,5.02,4.95,22522,10222751.0,1.4,-0.6,-0.03,0.36
131,2024-08-13,东贝集团,601956,4.95,5.0,5.0,4.91,22144,9991111.0,1.82,1.01,0.05,0.36
130,2024-08-12,东贝集团,601956,4.96,4.95,5.0,4.94,26609,12018897.0,1.21,-0.2,-0.01,0.43
129,2024-08-09,东贝集团,601956,4.99,4.96,5.04,4.96,33440,15189901.0,1.61,-0.2,-0.01,0.54
128,2024-08-08,东贝集团,601956,4.97,4.97,5.0,4.9,31059,13970277.0,2.01,0.0,0.0,0.5
127,2024-08-07,东贝集团,601956,4.94,4.97,5.01,4.94,23707,10743352.0,1.41,0.2,0.01,0.38
126,2024-08-06,东贝集团,601956,4.9,4.96,5.0,4.9,31266,14069898.0,2.04,1.43,0.07,0.51
125,2024-08-05,东贝集团,601956,5.0,4.89,5.05,4.85,48534,21906980.0,3.98,-2.78,-0.14,0.78
124,2024-08-02,东贝集团,601956,5.1,5.03,5.14,5.01,44778,20695897.0,2.55,-1.37,-0.07,0.72
123,2024-08-01,东贝集团,601956,5.12,5.1,5.16,5.08,40855,19102857.0,1.56,-0.39,-0.02,0.66
122,2024-07-31,东贝集团,601956,5.0,5.12,5.13,4.97,44253,20507671.0,3.21,2.61,0.13,0.72
121,2024-07-30,东贝集团,601956,4.98,4.99,5.01,4.95,30002,13592951.0,1.2,0.2,0.01,0.48
120,2024-07-29,东贝集团,601956,4.97,4.98,5.03,4.94,44728,20277755.0,1.81,0.2,0.01,0.72
119,2024-07-26,东贝集团,601956,4.87,4.97,4.97,4.86,59379,26661596.0,2.29,3.33,0.16,0.96
118,2024-07-25,东贝集团,601956,4.82,4.81,4.88,4.75,46881,20437058.0,2.69,-0.62,-0.03,0.76
117,2024-07-24,东贝集团,601956,4.86,4.84,4.91,4.8,41366,18192660.0,2.26,-0.41,-0.02,0.67
116,2024-07-23,东贝集团,601956,4.95,4.86,5.0,4.85,37356,16736064.0,3.03,-1.82,-0.09,0.6
115,2024-07-22,东贝集团,601956,4.93,4.95,4.97,4.9,34221,15365718.0,1.42,0.41,0.02,0.55
114,2024-07-19,东贝集团,601956,4.92,4.93,4.99,4.88,28839,12943850.0,2.23,0.0,0.0,0.47
113,2024-07-18,东贝集团,601956,4.88,4.93,4.94,4.8,38377,16934715.0,2.85,0.41,0.02,0.62
112,2024-07-17,东贝集团,601956,4.97,4.91,5.0,4.89,31494,14107743.0,2.2,-1.8,-0.09,0.51
111,2024-07-16,东贝集团,601956,5.03,5.0,5.04,4.95,35563,16158762.0,1.79,-0.79,-0.04,0.57
110,2024-07-15,东贝集团,601956,5.15,5.04,5.15,5.01,35998,16566477.0,2.72,-1.95,-0.1,0.58
109,2024-07-12,东贝集团,601956,5.19,5.14,5.21,5.11,41855,19710585.0,1.93,-0.96,-0.05,0.68
108,2024-07-11,东贝集团,601956,5.03,5.19,5.19,5.0,55348,25849666.0,3.82,4.43,0.22,0.89
107,2024-07-10,东贝集团,601956,4.98,4.97,5.04,4.95,36906,16756783.0,1.8,-0.4,-0.02,0.6
106,2024-07-09,东贝集团,601956,4.87,4.99,5.0,4.79,50501,22493260.0,4.3,2.25,0.11,0.82
105,2024-07-08,东贝集团,601956,5.03,4.88,5.03,4.85,45264,20216568.0,3.57,-3.17,-0.16,0.73
104,2024-07-05,东贝集团,601956,4.97,5.04,5.05,4.94,28841,13108458.0,2.21,1.41,0.07,0.47
103,2024-07-04,东贝集团,601956,5.13,4.97,5.14,4.97,42992,19695116.0,3.32,-2.93,-0.15,0.7
102,2024-07-03,东贝集团,601956,5.15,5.12,5.2,5.11,37323,17530070.0,1.74,-1.16,-0.06,0.61
101,2024-07-02,东贝集团,601956,5.15,5.18,5.22,5.13,41271,19522659.0,1.74,0.39,0.02,0.67
100,2024-07-01,东贝集团,601956,5.04,5.16,5.17,5.03,37581,17496317.0,2.78,2.58,0.13,0.61
99,2024-06-28,东贝集团,601956,4.97,5.03,5.1,4.95,37237,17145694.0,3.01,1.0,0.05,0.6
98,2024-06-27,东贝集团,601956,5.08,4.98,5.1,4.97,34307,15740094.0,2.55,-2.35,-0.12,0.56
97,2024-06-26,东贝集团,601956,4.93,5.1,5.1,4.91,49579,22505404.0,3.85,3.45,0.17,0.81
96,2024-06-25,东贝集团,601956,4.9,4.93,5.02,4.9,47235,21281934.0,2.43,-0.2,-0.01,0.77
95,2024-06-24,东贝集团,601956,5.09,4.94,5.09,4.92,54808,24767185.0,3.34,-2.95,-0.15,0.89
94,2024-06-21,东贝集团,601956,5.09,5.09,5.16,5.06,30510,14222628.0,1.96,-0.39,-0.02,0.5
93,2024-06-20,东贝集团,601956,5.2,5.11,5.23,5.09,45778,21476301.0,2.69,-1.92,-0.1,0.74
92,2024-06-19,东贝集团,601956,5.23,5.21,5.26,5.2,31055,14847198.0,1.15,0.0,0.0,0.5
91,2024-06-18,东贝集团,601956,5.17,5.21,5.23,5.15,35979,17084009.0,1.55,0.97,0.05,0.58
90,2024-06-17,东贝集团,601956,5.21,5.16,5.24,5.15,52602,24931603.0,1.72,-1.34,-0.07,0.85
89,2024-06-14,东贝集团,601956,5.17,5.23,5.24,5.14,55011,26134346.0,1.94,1.36,0.07,0.89
88,2024-06-13,东贝集团,601956,5.26,5.16,5.26,5.16,54036,26663464.0,1.91,-1.53,-0.08,0.88
87,2024-06-12,东贝集团,601956,5.14,5.24,5.25,5.13,60615,30085800.0,2.33,1.75,0.09,0.98
86,2024-06-11,东贝集团,601956,5.13,5.15,5.17,5.06,55875,27199823.0,2.14,0.0,0.0,0.91
85,2024-06-07,东贝集团,601956,4.97,5.15,5.17,4.97,88745,42941791.0,4.06,4.46,0.22,1.44
84,2024-06-06,东贝集团,601956,5.1,4.93,5.16,4.87,98779,46781733.0,5.68,-3.52,-0.18,1.6
83,2024-06-05,东贝集团,601956,5.27,5.11,5.27,5.11,68413,33636657.0,3.04,-3.04,-0.16,1.11
82,2024-06-04,东贝集团,601956,5.31,5.27,5.31,5.22,75543,37798746.0,1.69,-0.94,-0.05,1.23
81,2024-06-03,东贝集团,601956,5.48,5.32,5.5,5.26,92043,47017221.0,4.4,-2.56,-0.14,1.5
80,2024-05-31,东贝集团,601956,5.43,5.46,5.47,5.41,52804,27430155.0,1.1,0.55,0.03,0.86
79,2024-05-30,东贝集团,601956,5.43,5.43,5.52,5.4,64439,33606882.0,2.19,-0.91,-0.05,1.05
78,2024-05-29,东贝集团,601956,5.5,5.48,5.57,5.44,78229,41155248.0,2.35,-0.9,-0.05,1.27
77,2024-05-28,东贝集团,601956,5.65,5.53,5.65,5.5,85833,45572825.0,2.65,-2.47,-0.14,1.39
76,2024-05-27,东贝集团,601956,5.7,5.67,5.71,5.48,133535,71361394.0,4.06,0.18,0.01,2.17
75,2024-05-24,东贝集团,601956,5.62,5.66,5.76,5.62,80654,43941138.0,2.48,0.18,0.01,1.31
74,2024-05-23,东贝集团,601956,5.8,5.65,5.84,5.62,126230,68680081.0,3.77,-3.25,-0.19,2.05
73,2024-05-22,东贝集团,601956,5.85,5.84,5.94,5.79,89521,50116796.0,2.57,0.0,0.0,1.45
72,2024-05-21,东贝集团,601956,5.85,5.84,5.94,5.81,106426,59658417.0,2.2,-1.18,-0.07,1.73
71,2024-05-20,东贝集团,601956,5.76,5.91,5.92,5.72,233494,130777752.0,3.47,2.6,0.15,3.79
70,2024-05-17,东贝集团,601956,5.68,5.76,5.78,5.58,158221,85858221.0,3.54,1.95,0.11,2.57
69,2024-05-16,东贝集团,601956,5.77,5.65,5.8,5.62,214922,116951656.0,3.13,-1.74,-0.1,3.49
68,2024-05-15,东贝集团,601956,5.86,5.75,6.13,5.74,353964,199865335.0,6.72,-0.86,-0.05,5.75
67,2024-05-14,东贝集团,601956,5.6,5.8,5.99,5.57,289434,159147358.0,7.47,3.2,0.18,4.7
66,2024-05-13,东贝集团,601956,5.48,5.62,5.69,5.4,195900,104182454.0,5.26,2.0,0.11,3.18
65,2024-05-10,东贝集团,601956,5.52,5.51,5.55,5.45,97470,51093571.0,1.81,-0.36,-0.02,1.58
64,2024-05-09,东贝集团,601956,5.47,5.53,5.54,5.47,109908,57825070.0,1.28,1.1,0.06,1.79
63,2024-05-08,东贝集团,601956,5.45,5.47,5.61,5.43,150192,78863149.0,3.29,0.0,0.0,2.44
62,2024-05-07,东贝集团,601956,5.49,5.47,5.53,5.43,143399,74927305.0,1.81,-0.91,-0.05,2.33
61,2024-05-06,东贝集团,601956,5.52,5.52,5.54,5.43,195052,102204386.0,2.02,1.47,0.08,3.17
60,2024-04-30,东贝集团,601956,5.37,5.44,5.5,5.37,175556,91304491.0,2.4,0.55,0.03,2.85
59,2024-04-29,东贝集团,601956,5.39,5.41,5.42,5.33,194296,99787951.0,1.69,1.5,0.08,3.16
58,2024-04-26,东贝集团,601956,5.28,5.33,5.36,5.22,178866,90234020.0,2.64,0.57,0.03,2.91
57,2024-04-25,东贝集团,601956,5.18,5.3,5.34,5.18,182167,91284393.0,3.0,-0.56,-0.03,2.96
56,2024-04-24,东贝集团,601956,5.09,5.33,5.55,5.03,283183,143101549.0,10.18,4.31,0.22,4.6
55,2024-04-23,东贝集团,601956,5.23,5.11,5.25,5.09,184676,90656844.0,3.04,-2.85,-0.15,3.0
54,2024-04-22,东贝集团,601956,5.43,5.26,5.46,5.23,221478,112574837.0,4.19,-4.19,-0.23,3.6
53,2024-04-19,东贝集团,601956,5.33,5.49,5.53,5.29,297763,153791730.0,4.42,1.1,0.06,4.84
52,2024-04-18,东贝集团,601956,5.35,5.43,5.53,5.28,448321,231334412.0,4.74,3.04,0.16,7.28
51,2024-04-17,东贝集团,601956,5.04,5.27,5.27,4.94,196187,96346425.0,6.86,9.56,0.46,3.19
50,2024-04-16,东贝集团,601956,5.15,4.81,5.18,4.81,405582,189568429.0,6.95,-9.59,-0.51,6.59
49,2024-04-15,东贝集团,601956,5.79,5.32,5.91,5.16,638061,333110045.0,13.16,-6.67,-0.38,10.37
48,2024-04-12,东贝集团,601956,5.23,5.7,5.7,5.21,223229,119721753.0,9.42,9.62,0.5,3.63
47,2024-04-11,东贝集团,601956,5.07,5.2,5.24,5.06,72412,35736415.0,3.52,1.56,0.08,1.18
46,2024-04-10,东贝集团,601956,5.24,5.12,5.25,5.06,81923,40032806.0,3.63,-2.29,-0.12,1.33
45,2024-04-09,东贝集团,601956,5.15,5.24,5.25,5.15,81152,40291352.0,1.94,1.55,0.08,1.32
44,2024-04-08,东贝集团,601956,5.31,5.16,5.41,5.15,126176,63157362.0,4.93,-2.09,-0.11,2.05
43,2024-04-03,东贝集团,601956,5.28,5.27,5.3,5.21,57373,28727710.0,1.7,-0.57,-0.03,0.93
42,2024-04-02,东贝集团,601956,5.24,5.3,5.31,5.23,67247,33785077.0,1.52,0.76,0.04,1.09
41,2024-04-01,东贝集团,601956,5.18,5.26,5.27,5.15,66118,32825988.0,2.34,2.73,0.14,1.07
40,2024-03-29,东贝集团,601956,5.02,5.12,5.13,5.01,62760,30315808.0,2.39,1.99,0.1,1.02
39,2024-03-28,东贝集团,601956,4.96,5.02,5.09,4.94,70645,33740400.0,3.02,1.21,0.06,1.15
38,2024-03-27,东贝集团,601956,5.09,4.96,5.11,4.95,53336,25509320.0,3.14,-2.55,-0.13,0.87
37,2024-03-26,东贝集团,601956,5.07,5.09,5.12,4.98,65435,31437321.0,2.78,1.19,0.06,1.06
36,2024-03-25,东贝集团,601956,5.11,5.03,5.16,5.03,67743,32912889.0,2.53,-2.14,-0.11,1.1
35,2024-03-22,东贝集团,601956,5.21,5.14,5.23,5.08,69160,33834520.0,2.88,-1.15,-0.06,1.12
34,2024-03-21,东贝集团,601956,5.22,5.2,5.23,5.14,55784,27580150.0,1.72,-0.38,-0.02,0.91
33,2024-03-20,东贝集团,601956,5.19,5.22,5.22,5.15,51835,25609192.0,1.35,0.38,0.02,0.84
32,2024-03-19,东贝集团,601956,5.18,5.2,5.22,5.15,78185,38598532.0,1.35,0.39,0.02,1.27
31,2024-03-18,东贝集团,601956,5.08,5.18,5.18,5.05,67829,33069654.0,2.56,1.97,0.1,1.1
30,2024-03-15,东贝集团,601956,5.0,5.08,5.08,4.98,65746,31454829.0,2.0,1.6,0.08,1.07
29,2024-03-14,东贝集团,601956,5.01,5.0,5.06,4.94,65132,30967288.0,2.4,0.0,0.0,1.06
28,2024-03-13,东贝集团,601956,4.99,5.0,5.04,4.95,67653,32098163.0,1.8,0.0,0.0,1.1
27,2024-03-12,东贝集团,601956,4.97,5.0,5.0,4.88,100869,47422790.0,2.42,1.01,0.05,1.64
26,2024-03-11,东贝集团,601956,4.89,4.95,4.96,4.86,64448,30013574.0,2.04,1.02,0.05,1.05
25,2024-03-08,东贝集团,601956,4.87,4.9,4.95,4.85,69899,32392540.0,2.05,0.41,0.02,1.14
24,2024-03-07,东贝集团,601956,4.84,4.88,4.97,4.83,85720,39903032.0,2.89,0.62,0.03,1.39
23,2024-03-06,东贝集团,601956,4.73,4.85,4.89,4.71,79594,36261704.0,3.81,2.54,0.12,1.29
22,2024-03-05,东贝集团,601956,4.83,4.73,4.84,4.71,68302,30784481.0,2.68,-2.47,-0.12,1.11
21,2024-03-04,东贝集团,601956,4.89,4.85,4.89,4.71,85484,38971337.0,3.7,-0.21,-0.01,1.39
20,2024-03-01,东贝集团,601956,4.76,4.86,4.87,4.75,87117,39763932.0,2.52,1.89,0.09,1.42
19,2024-02-29,东贝集团,601956,4.58,4.77,4.77,4.53,129862,57662859.0,5.21,3.47,0.16,2.11
18,2024-02-28,东贝集团,601956,5.02,4.61,5.12,4.57,210021,96421634.0,10.98,-7.98,-0.4,3.41
17,2024-02-27,东贝集团,601956,4.96,5.01,5.02,4.91,71700,33967319.0,2.22,1.21,0.06,1.16
16,2024-02-26,东贝集团,601956,4.85,4.95,5.01,4.85,103366,48429064.0,3.33,2.91,0.14,1.68
15,2024-02-23,东贝集团,601956,4.69,4.81,4.83,4.65,99026,44411385.0,3.85,3.0,0.14,1.61
14,2024-02-22,东贝集团,601956,4.57,4.67,4.71,4.57,82130,36056399.0,3.04,1.3,0.06,1.33
13,2024-02-21,东贝集团,601956,4.46,4.61,4.74,4.41,118353,51725799.0,7.35,2.67,0.12,1.92
12,2024-02-20,东贝集团,601956,4.51,4.49,4.52,4.4,85666,36132559.0,2.64,-1.32,-0.06,1.39
11,2024-02-19,东贝集团,601956,4.32,4.55,4.56,4.31,240419,101295187.0,5.9,7.31,0.31,3.91
