,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
187,2024-11-08,闻泰科技,600745,126.74,129.54,133.46,126.02,540485,2466746204.0,5.97,3.87,4.83,4.35
186,2024-11-07,闻泰科技,600745,125.4,124.71,126.68,122.27,344498,1501762917.0,3.51,-0.86,-1.08,2.77
185,2024-11-06,闻泰科技,600745,128.88,125.79,131.71,124.71,453369,2029977336.0,5.43,-2.35,-3.03,3.65
184,2024-11-05,闻泰科技,600745,122.99,128.82,131.86,122.87,598870,2703474615.0,7.38,5.69,6.93,4.82
183,2024-11-04,闻泰科技,600745,120.58,121.89,125.25,119.0,367596,1571140929.0,5.17,0.92,1.11,2.96
182,2024-11-01,闻泰科技,600745,122.27,120.78,132.18,119.83,723602,3168123878.0,9.91,-3.03,-3.78,5.82
181,2024-10-31,闻泰科技,600745,114.24,124.56,127.3,113.46,880477,3754815842.0,12.0,8.02,9.25,7.08
180,2024-10-30,闻泰科技,600745,116.38,115.31,117.57,112.75,775286,3138073856.0,4.02,-3.77,-4.52,6.24
179,2024-10-29,闻泰科技,600745,119.3,119.83,124.56,117.01,1418163,6075012186.0,6.7,6.31,7.11,11.41
178,2024-10-28,闻泰科技,600745,104.36,112.72,112.72,103.76,601973,2347653940.0,8.79,10.56,10.77,4.84
177,2024-10-25,闻泰科技,600745,98.2,101.95,104.03,97.51,489699,1764637615.0,6.64,3.82,3.75,3.94
176,2024-10-24,闻泰科技,600745,94.3,98.2,101.92,94.15,427274,1488007488.0,8.17,3.19,3.04,3.44
175,2024-10-23,闻泰科技,600745,95.49,95.16,96.89,94.36,250364,852164329.0,2.64,-0.74,-0.71,2.01
174,2024-10-22,闻泰科技,600745,96.08,95.87,97.6,93.7,334505,1136949064.0,4.03,-1.05,-1.02,2.69
173,2024-10-21,闻泰科技,600745,92.84,96.89,99.5,92.06,627758,2165347956.0,8.12,5.72,5.24,5.05
172,2024-10-18,闻泰科技,600745,85.96,91.65,94.18,85.67,424881,1365428312.0,9.86,6.21,5.36,3.42
171,2024-10-17,闻泰科技,600745,86.32,86.29,89.42,86.02,237744,744919608.0,3.97,0.79,0.68,1.91
170,2024-10-16,闻泰科技,600745,84.92,85.61,87.21,84.62,189837,583900734.0,2.97,-1.9,-1.66,1.53
169,2024-10-15,闻泰科技,600745,88.79,87.27,91.14,86.92,250635,798653636.0,4.74,-1.94,-1.73,2.02
168,2024-10-14,闻泰科技,600745,86.08,89.0,89.36,83.31,319914,993147349.0,6.99,2.82,2.44,2.57
167,2024-10-11,闻泰科技,600745,90.61,86.56,92.06,85.07,329049,1032319182.0,7.58,-6.13,-5.65,2.65
166,2024-10-10,闻泰科技,600745,97.48,92.21,99.09,90.4,481794,1610427248.0,8.95,-5.0,-4.85,3.88
165,2024-10-09,闻泰科技,600745,101.38,97.06,105.58,95.13,827462,2967658053.0,10.3,-4.32,-4.38,6.66
164,2024-10-08,闻泰科技,600745,101.44,101.44,101.44,96.59,643824,2297867654.0,5.29,10.61,9.73,5.18
163,2024-09-30,闻泰科技,600745,89.53,91.71,91.71,86.44,489846,1578116627.0,6.36,10.71,8.87,3.94
162,2024-09-27,闻泰科技,600745,80.04,82.84,82.84,78.94,165326,480324026.0,5.0,6.3,4.91,1.33
161,2024-09-26,闻泰科技,600745,73.94,77.93,77.99,73.52,210272,576517149.0,6.04,5.35,3.96,1.69
160,2024-09-25,闻泰科技,600745,72.42,73.97,76.65,72.33,252501,685750771.0,6.03,3.24,2.32,2.03
159,2024-09-24,闻泰科技,600745,68.7,71.65,71.65,67.84,157769,402228852.0,5.58,4.98,3.4,1.27
158,2024-09-23,闻泰科技,600745,68.4,68.25,69.45,67.78,65716,164139876.0,2.44,-0.22,-0.15,0.53
157,2024-09-20,闻泰科技,600745,69.18,68.4,69.65,67.63,75940,189293706.0,2.92,-1.13,-0.78,0.61
156,2024-09-19,闻泰科技,600745,68.25,69.18,70.52,67.6,102207,257099867.0,4.34,2.93,1.97,0.82
155,2024-09-18,闻泰科技,600745,67.84,67.21,68.64,66.08,65084,158976302.0,3.77,-0.97,-0.66,0.52
154,2024-09-13,闻泰科技,600745,68.82,67.87,69.18,67.81,51276,127763828.0,1.99,-1.38,-0.95,0.41
153,2024-09-12,闻泰科技,600745,70.43,68.82,71.2,68.79,54184,137745649.0,3.44,-1.74,-1.22,0.44
152,2024-09-11,闻泰科技,600745,69.45,70.04,70.46,68.88,53092,134749570.0,2.26,0.39,0.27,0.43
151,2024-09-10,闻泰科技,600745,69.24,69.77,70.34,67.99,66796,167679167.0,3.39,0.77,0.53,0.54
150,2024-09-09,闻泰科技,600745,69.42,69.24,70.07,68.7,58733,148259275.0,1.97,-0.26,-0.18,0.47
149,2024-09-06,闻泰科技,600745,71.62,69.42,71.74,69.33,59894,152696193.0,3.39,-2.46,-1.75,0.48
148,2024-09-05,闻泰科技,600745,70.72,71.17,71.97,70.22,70733,182913727.0,2.48,1.05,0.74,0.57
147,2024-09-04,闻泰科技,600745,70.19,70.43,71.23,69.98,64020,164069939.0,1.77,-0.45,-0.32,0.52
146,2024-09-03,闻泰科技,600745,69.71,70.75,71.35,69.56,72438,185636816.0,2.56,1.23,0.86,0.58
145,2024-09-02,闻泰科技,600745,71.8,69.89,72.12,69.68,104185,267409193.0,3.39,-2.89,-2.08,0.84
144,2024-08-30,闻泰科技,600745,68.34,71.97,72.51,68.17,172554,446119801.0,6.34,5.13,3.51,1.39
143,2024-08-29,闻泰科技,600745,66.41,68.46,68.88,66.05,123053,304044581.0,4.26,3.09,2.05,0.99
142,2024-08-28,闻泰科技,600745,66.8,66.41,67.15,65.9,86712,210021400.0,1.87,-0.72,-0.48,0.7
141,2024-08-27,闻泰科技,600745,69.33,66.89,69.71,66.74,107769,266126887.0,4.26,-4.09,-2.85,0.87
140,2024-08-26,闻泰科技,600745,69.0,69.74,70.37,68.94,70920,179789368.0,2.07,1.03,0.71,0.57
139,2024-08-23,闻泰科技,600745,69.0,69.03,69.8,68.2,88553,222045589.0,2.31,-0.48,-0.33,0.71
138,2024-08-22,闻泰科技,600745,71.8,69.36,71.97,69.3,115431,294197417.0,3.72,-3.4,-2.44,0.93
137,2024-08-21,闻泰科技,600745,71.35,71.8,73.25,71.26,85558,223777274.0,2.77,-0.04,-0.03,0.69
136,2024-08-20,闻泰科技,600745,73.73,71.83,74.0,70.93,118093,309452567.0,4.16,-2.62,-1.93,0.95
135,2024-08-19,闻泰科技,600745,73.02,73.76,75.13,72.6,91524,245267040.0,3.42,-0.41,-0.3,0.74
134,2024-08-16,闻泰科技,600745,74.98,74.06,75.58,73.94,100499,271395259.0,2.2,-0.87,-0.65,0.81
133,2024-08-15,闻泰科技,600745,73.88,74.71,75.64,73.4,115381,311798713.0,3.02,0.88,0.65,0.93
132,2024-08-14,闻泰科技,600745,75.1,74.06,75.1,74.06,83346,224342127.0,1.38,-1.5,-1.13,0.67
131,2024-08-13,闻泰科技,600745,74.92,75.19,75.34,73.91,89426,241256853.0,1.91,0.56,0.42,0.72
130,2024-08-12,闻泰科技,600745,75.25,74.77,75.43,74.27,83211,224958019.0,1.54,-1.03,-0.78,0.67
129,2024-08-09,闻泰科技,600745,77.99,75.55,78.49,75.43,131138,363357693.0,3.98,-1.7,-1.31,1.06
128,2024-08-08,闻泰科技,600745,76.2,76.86,78.31,75.67,118683,329261622.0,3.43,-0.04,-0.03,0.95
127,2024-08-07,闻泰科技,600745,77.45,76.89,78.34,76.8,110864,309602319.0,1.98,-1.07,-0.83,0.89
126,2024-08-06,闻泰科技,600745,78.23,77.72,78.82,76.53,127488,355892638.0,2.98,1.08,0.83,1.03
125,2024-08-05,闻泰科技,600745,79.12,76.89,80.75,76.89,181947,513984417.0,4.81,-4.16,-3.34,1.46
124,2024-08-02,闻泰科技,600745,82.23,80.23,83.3,80.03,189079,555525088.0,3.91,-4.03,-3.37,1.52
123,2024-08-01,闻泰科技,600745,83.06,83.6,84.88,81.72,251826,755919404.0,3.82,1.09,0.9,2.03
122,2024-07-31,闻泰科技,600745,75.77,82.7,83.98,74.94,307431,897452360.0,11.93,9.1,6.9,2.47
121,2024-07-30,闻泰科技,600745,75.5,75.8,76.16,74.1,115947,316824910.0,2.73,0.44,0.33,0.93
120,2024-07-29,闻泰科技,600745,77.11,75.47,77.5,75.44,106828,295497318.0,2.67,-2.13,-1.64,0.86
119,2024-07-26,闻泰科技,600745,76.81,77.11,77.79,76.04,122394,341512784.0,2.28,0.39,0.3,0.98
118,2024-07-25,闻泰科技,600745,75.32,76.81,77.88,74.61,171578,478054575.0,4.15,-2.6,-2.05,1.38
117,2024-07-24,闻泰科技,600745,80.98,78.86,82.26,78.54,171317,496753546.0,4.59,-2.8,-2.27,1.38
116,2024-07-23,闻泰科技,600745,85.47,81.13,85.47,81.01,188238,564572532.0,5.23,-4.94,-4.22,1.51
115,2024-07-22,闻泰科技,600745,85.14,85.35,86.39,84.4,229325,703719522.0,2.34,0.38,0.32,1.85
114,2024-07-19,闻泰科技,600745,80.98,85.03,86.1,80.53,314386,954908188.0,6.84,4.36,3.55,2.53
113,2024-07-18,闻泰科技,600745,81.42,81.48,82.08,79.34,193352,563768110.0,3.3,-1.72,-1.43,1.56
112,2024-07-17,闻泰科技,600745,83.89,82.91,85.0,82.91,184597,557671935.0,2.49,-1.27,-1.07,1.49
111,2024-07-16,闻泰科技,600745,80.23,83.98,84.31,79.79,240634,716676823.0,5.62,4.44,3.57,1.94
110,2024-07-15,闻泰科技,600745,82.35,80.41,82.76,79.91,156563,458694064.0,3.49,-1.6,-1.31,1.26
109,2024-07-12,闻泰科技,600745,80.83,81.72,82.44,80.56,139687,410813753.0,2.28,-0.73,-0.6,1.12
108,2024-07-11,闻泰科技,600745,81.42,82.32,83.03,80.17,257744,760237578.0,3.59,3.33,2.65,2.07
107,2024-07-10,闻泰科技,600745,77.85,79.67,80.2,77.76,280879,805919862.0,3.04,-0.74,-0.59,2.26
106,2024-07-09,闻泰科技,600745,72.08,80.26,80.26,72.05,342685,956876346.0,11.34,10.84,7.85,2.76
105,2024-07-08,闻泰科技,600745,74.82,72.41,75.0,72.02,141938,378168222.0,3.98,-3.22,-2.41,1.14
104,2024-07-05,闻泰科技,600745,75.29,74.82,75.59,73.84,116300,315447189.0,2.31,-1.14,-0.86,0.94
103,2024-07-04,闻泰科技,600745,77.2,75.68,77.91,75.68,108389,301557021.0,2.89,-1.97,-1.52,0.87
102,2024-07-03,闻泰科技,600745,77.14,77.2,78.27,75.53,143811,400966215.0,3.56,0.19,0.15,1.16
101,2024-07-02,闻泰科技,600745,77.26,77.05,79.49,76.34,159208,445575840.0,4.07,-0.5,-0.39,1.28
100,2024-07-01,闻泰科技,600745,79.1,77.44,79.94,76.13,161327,454117295.0,4.88,-0.72,-0.56,1.3
99,2024-06-28,闻泰科技,600745,75.17,78.0,81.25,75.06,300326,857804082.0,8.23,3.68,2.77,2.42
98,2024-06-27,闻泰科技,600745,75.71,75.23,77.64,75.14,139357,384784944.0,3.26,-1.79,-1.37,1.12
97,2024-06-26,闻泰科技,600745,75.29,76.6,76.81,73.36,161845,440558148.0,4.63,2.79,2.08,1.3
96,2024-06-25,闻泰科技,600745,77.91,74.52,78.69,73.69,246204,677113710.0,6.4,-4.64,-3.63,1.98
95,2024-06-24,闻泰科技,600745,83.0,78.15,83.15,78.0,265924,770198366.0,6.16,-6.49,-5.42,2.14
94,2024-06-21,闻泰科技,600745,83.06,83.57,83.78,81.28,163147,487156101.0,2.97,-0.74,-0.62,1.31
93,2024-06-20,闻泰科技,600745,86.19,84.19,87.67,84.1,236872,731634270.0,4.12,-2.75,-2.38,1.91
92,2024-06-19,闻泰科技,600745,88.0,86.57,88.63,85.89,217496,680433610.0,3.12,-1.32,-1.16,1.75
91,2024-06-18,闻泰科技,600745,87.79,87.73,88.48,86.78,242718,763891502.0,1.93,-0.2,-0.18,1.95
90,2024-06-17,闻泰科技,600745,82.59,87.91,89.61,82.26,387560,1202869889.0,8.85,5.8,4.82,3.12
89,2024-06-14,闻泰科技,600745,83.3,83.09,83.39,81.87,145807,434418646.0,1.82,-0.72,-0.6,1.17
88,2024-06-13,闻泰科技,600745,83.15,83.69,84.88,82.32,202030,610375947.0,3.08,0.76,0.63,1.63
87,2024-06-12,闻泰科技,600745,83.33,83.06,84.7,82.94,165833,499801628.0,2.13,0.36,0.3,1.33
86,2024-06-11,闻泰科技,600745,80.26,82.76,82.85,78.69,163608,479440632.0,5.17,2.81,2.26,1.32
85,2024-06-07,闻泰科技,600745,81.45,80.5,82.53,79.7,140332,410374771.0,3.49,-0.63,-0.51,1.13
84,2024-06-06,闻泰科技,600745,82.76,81.01,85.35,80.68,179596,534094120.0,5.65,-1.94,-1.6,1.45
83,2024-06-05,闻泰科技,600745,83.15,82.61,84.97,82.47,143822,434452959.0,3.0,-0.76,-0.63,1.16
82,2024-06-04,闻泰科技,600745,83.54,83.24,83.54,81.57,122856,365340984.0,2.36,-0.39,-0.33,0.99
81,2024-06-03,闻泰科技,600745,84.73,83.57,85.5,82.76,160837,487125165.0,3.23,-1.4,-1.19,1.29
80,2024-05-31,闻泰科技,600745,85.17,84.76,86.63,84.55,170768,525522141.0,2.45,-0.32,-0.27,1.37
79,2024-05-30,闻泰科技,600745,82.76,85.03,87.08,81.48,191172,581478971.0,6.74,2.41,2.0,1.54
78,2024-05-29,闻泰科技,600745,83.21,83.03,84.31,82.5,115915,348560861.0,2.17,-0.5,-0.42,0.93
77,2024-05-28,闻泰科技,600745,83.27,83.45,86.1,82.5,188014,571592906.0,4.33,0.29,0.24,1.51
76,2024-05-27,闻泰科技,600745,82.47,83.21,83.21,80.03,154501,454963525.0,3.87,1.34,1.1,1.24
75,2024-05-24,闻泰科技,600745,84.1,82.11,85.17,82.02,145112,435830848.0,3.73,-2.89,-2.44,1.17
74,2024-05-23,闻泰科技,600745,86.69,84.55,86.69,84.25,132897,406979840.0,2.81,-2.47,-2.14,1.07
73,2024-05-22,闻泰科技,600745,84.94,86.69,86.78,84.22,147192,454038664.0,3.02,2.31,1.96,1.18
72,2024-05-21,闻泰科技,600745,85.74,84.73,86.25,84.55,111015,340443268.0,1.98,-1.52,-1.31,0.89
71,2024-05-20,闻泰科技,600745,87.41,86.04,88.48,85.41,180473,562180435.0,3.5,-2.03,-1.78,1.45
70,2024-05-17,闻泰科技,600745,86.51,87.82,87.82,85.95,93606,292620782.0,2.16,1.34,1.16,0.75
69,2024-05-16,闻泰科技,600745,86.84,86.66,87.82,86.1,105938,331661028.0,1.99,0.37,0.32,0.85
68,2024-05-15,闻泰科技,600745,87.41,86.34,87.82,86.19,102491,319539163.0,1.86,-1.69,-1.48,0.82
67,2024-05-14,闻泰科技,600745,88.45,87.82,90.23,87.5,118290,375217965.0,3.09,-0.64,-0.57,0.95
66,2024-05-13,闻泰科技,600745,89.1,88.39,90.06,88.0,102370,326454745.0,2.29,-1.94,-1.75,0.82
65,2024-05-10,闻泰科技,600745,91.87,90.14,92.08,89.55,108228,350272331.0,2.76,-1.5,-1.37,0.87
64,2024-05-09,闻泰科技,600745,89.13,91.51,91.96,88.92,153942,501458142.0,3.42,2.91,2.59,1.24
63,2024-05-08,闻泰科技,600745,90.26,88.92,90.65,88.48,103443,331216641.0,2.4,-1.71,-1.55,0.83
62,2024-05-07,闻泰科技,600745,90.32,90.47,90.86,89.52,110210,356993098.0,1.48,0.23,0.21,0.89
61,2024-05-06,闻泰科技,600745,89.46,90.26,91.22,89.46,170983,554141186.0,2.01,2.95,2.59,1.38
60,2024-04-30,闻泰科技,600745,89.37,87.67,89.85,86.87,163041,515054858.0,3.33,-1.94,-1.73,1.31
59,2024-04-29,闻泰科技,600745,85.74,89.4,89.67,85.74,202059,643031053.0,4.55,3.58,3.09,1.63
58,2024-04-26,闻泰科技,600745,84.37,86.31,87.14,83.98,229250,708564102.0,3.75,2.34,1.97,1.84
57,2024-04-25,闻泰科技,600745,83.75,84.34,86.01,83.48,193679,591633411.0,2.99,-0.39,-0.33,1.56
56,2024-04-24,闻泰科技,600745,86.01,84.67,86.01,82.61,366456,1109589929.0,3.87,-3.65,-3.21,2.95
55,2024-04-23,闻泰科技,600745,87.88,87.88,90.14,87.88,253505,803791688.0,2.3,-10.63,-10.45,2.04
54,2024-04-22,闻泰科技,600745,95.09,98.33,98.33,92.38,141170,484421734.0,6.19,2.32,2.23,1.14
53,2024-04-19,闻泰科技,600745,98.15,96.1,98.54,95.35,129360,446645318.0,3.22,-3.12,-3.09,1.04
52,2024-04-18,闻泰科技,600745,98.09,99.19,100.68,97.08,143939,509821742.0,3.64,0.42,0.41,1.16
51,2024-04-17,闻泰科技,600745,95.32,98.78,98.84,95.29,145773,507224556.0,3.75,4.41,4.17,1.17
50,2024-04-16,闻泰科技,600745,97.79,94.61,98.06,94.61,150662,515265425.0,3.51,-3.7,-3.63,1.21
49,2024-04-15,闻泰科技,600745,97.08,98.24,99.58,97.08,155737,546604451.0,2.57,0.91,0.89,1.25
48,2024-04-12,闻泰科技,600745,96.69,97.35,99.55,96.69,128748,450214438.0,2.96,0.78,0.75,1.04
47,2024-04-11,闻泰科技,600745,96.45,96.6,99.13,96.13,115050,399669126.0,3.09,-0.56,-0.54,0.93
46,2024-04-10,闻泰科技,600745,100.29,97.14,100.71,96.39,131679,459402259.0,4.28,-3.83,-3.87,1.06
45,2024-04-09,闻泰科技,600745,99.82,101.01,101.04,99.13,90510,322852157.0,1.92,1.74,1.73,0.73
44,2024-04-08,闻泰科技,600745,101.66,99.28,102.26,99.28,106055,379780822.0,2.91,-3.2,-3.28,0.85
43,2024-04-03,闻泰科技,600745,104.07,102.56,105.12,101.96,116251,426834431.0,3.04,-1.42,-1.48,0.94
42,2024-04-02,闻泰科技,600745,105.09,104.04,105.12,103.21,94664,350062030.0,1.82,-1.13,-1.19,0.76
41,2024-04-01,闻泰科技,600745,102.85,105.23,105.41,102.85,127269,473736041.0,2.49,2.31,2.38,1.02
40,2024-03-29,闻泰科技,600745,102.56,102.85,103.3,101.16,95114,346012341.0,2.08,0.03,0.03,0.77
39,2024-03-28,闻泰科技,600745,99.19,102.82,104.88,98.78,190485,694943914.0,6.15,3.63,3.6,1.53
38,2024-03-27,闻泰科技,600745,104.34,99.22,104.37,99.16,154048,555574492.0,5.01,-4.63,-4.82,1.24
37,2024-03-26,闻泰科技,600745,104.37,104.04,105.56,102.35,140436,519247227.0,3.07,-0.43,-0.45,1.13
36,2024-03-25,闻泰科技,600745,107.05,104.49,107.44,104.28,156440,588606264.0,2.94,-2.83,-3.04,1.26
35,2024-03-22,闻泰科技,600745,109.85,107.53,111.01,107.44,176478,679965830.0,3.23,-2.69,-2.97,1.42
34,2024-03-21,闻泰科技,600745,111.25,110.5,112.76,109.85,170852,673824550.0,2.63,-0.3,-0.33,1.37
33,2024-03-20,闻泰科技,600745,111.22,110.83,112.08,109.43,154219,604717653.0,2.38,-0.32,-0.36,1.24
32,2024-03-19,闻泰科技,600745,112.65,111.19,113.72,111.19,192679,766679382.0,2.25,-1.3,-1.46,1.55
31,2024-03-18,闻泰科技,600745,109.7,112.65,112.91,108.6,312956,1227157778.0,3.85,0.62,0.69,2.52
30,2024-03-15,闻泰科技,600745,111.04,111.96,112.32,109.82,129156,508537727.0,2.24,0.19,0.21,1.04
29,2024-03-14,闻泰科技,600745,112.7,111.75,113.42,110.41,208049,825485478.0,2.64,-1.86,-2.12,1.67
28,2024-03-13,闻泰科技,600745,114.7,113.87,116.31,113.87,217170,884817839.0,2.13,-0.65,-0.74,1.75
27,2024-03-12,闻泰科技,600745,113.87,114.61,116.96,113.57,220185,896258429.0,2.98,0.68,0.77,1.77
26,2024-03-11,闻泰科技,600745,111.48,113.84,114.22,110.44,214476,855177952.0,3.32,0.08,0.09,1.73
25,2024-03-08,闻泰科技,600745,111.75,113.75,114.04,110.89,228902,913768220.0,2.83,2.25,2.5,1.84
24,2024-03-07,闻泰科技,600745,115.35,111.25,117.29,111.16,279360,1125469227.0,5.28,-4.13,-4.79,2.25
23,2024-03-06,闻泰科技,600745,114.31,116.04,117.79,112.47,345397,1403208398.0,4.6,0.29,0.33,2.78
22,2024-03-05,闻泰科技,600745,117.53,115.71,120.06,114.76,407535,1688388014.0,4.45,-2.85,-3.39,3.28
21,2024-03-04,闻泰科技,600745,120.95,119.1,122.32,117.11,584870,2471785716.0,4.5,2.93,3.39,4.71
20,2024-03-01,闻泰科技,600745,108.51,115.71,117.91,107.56,520609,2085952166.0,9.63,7.67,8.24,4.19
19,2024-02-29,闻泰科技,600745,101.07,107.47,107.59,100.77,267605,1003894771.0,6.71,5.72,5.81,2.15
18,2024-02-28,闻泰科技,600745,106.72,101.66,109.1,101.66,286045,1075107712.0,6.99,-4.55,-4.85,2.3
17,2024-02-27,闻泰科技,600745,101.07,106.51,106.57,100.47,246206,912920032.0,6.02,5.05,5.12,1.98
16,2024-02-26,闻泰科技,600745,102.2,101.39,103.87,101.16,164923,600685902.0,2.65,-0.85,-0.87,1.33
