,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,大连友谊,000679,18.04,19.77,19.98,17.96,404965,119648399.05,10.5,2.81,0.54,11.36
9,2024-02-07,大连友谊,000679,20.26,19.23,20.26,19.23,137542,43534526.0,4.98,-6.97,-1.44,3.86
8,2024-02-06,大连友谊,000679,21.25,20.67,21.25,20.67,152624,53691702.97,2.6,-7.23,-1.61,4.28
7,2024-02-05,大连友谊,000679,23.43,22.28,24.05,22.28,71745,28361902.0,7.36,-7.36,-1.77,2.01
6,2024-02-02,大连友谊,000679,25.61,24.05,26.02,23.56,103801,46615855.48,9.65,-5.65,-1.44,2.91
5,2024-02-01,大连友谊,000679,26.19,25.49,26.19,24.63,114743,53267669.0,5.96,-2.67,-0.7,3.22
4,2024-01-31,大连友谊,000679,27.3,26.19,27.83,26.19,103027,51893771.0,5.96,-4.8,-1.32,2.89
3,2024-01-30,大连友谊,000679,28.49,27.51,28.58,27.42,67666,35544955.0,4.07,-3.58,-1.02,1.9
2,2024-01-29,大连友谊,000679,29.52,28.53,30.14,28.49,82797,45750602.0,5.54,-4.17,-1.24,2.32
1,2024-01-26,大连友谊,000679,29.69,29.77,30.26,29.4,85498,49157162.18,2.93,1.53,0.45,2.4
0,2024-01-25,大连友谊,000679,28.33,29.32,29.36,27.92,97798,53366293.0,5.13,4.42,1.24,2.74
