,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
207,2024-12-10,中石科技,300684,72.54,70.99,73.12,70.41,164211,367872316.0,3.86,1.02,0.72,8.18
206,2024-12-09,中石科技,300684,71.48,70.27,72.0,69.0,109959,240016925.0,4.21,-1.42,-1.01,5.48
205,2024-12-06,中石科技,300684,72.02,71.28,72.28,69.49,152166,334806098.0,3.9,-0.32,-0.23,7.58
204,2024-12-05,中石科技,300684,67.59,71.51,72.97,67.56,205445,452128994.0,7.95,5.04,3.43,10.24
203,2024-12-04,中石科技,300684,69.98,68.08,70.09,67.5,117026,248268520.0,3.71,-2.59,-1.81,5.83
202,2024-12-03,中石科技,300684,70.38,69.89,71.28,69.26,133258,290587063.0,2.88,-0.5,-0.35,6.64
201,2024-12-02,中石科技,300684,68.11,70.24,71.05,67.88,188977,411124839.0,4.69,3.92,2.65,9.42
200,2024-11-29,中石科技,300684,66.73,67.59,68.86,66.03,138088,288253283.0,4.21,0.6,0.4,6.88
199,2024-11-28,中石科技,300684,69.0,67.19,69.43,67.04,125421,264563934.0,3.46,-2.86,-1.98,6.25
198,2024-11-27,中石科技,300684,67.42,69.17,69.23,64.85,145224,302094111.0,6.5,2.6,1.75,7.24
197,2024-11-26,中石科技,300684,68.05,67.42,69.98,67.16,122287,258709370.0,4.13,-1.3,-0.89,6.09
196,2024-11-25,中石科技,300684,69.49,68.31,70.41,66.75,179015,376996519.0,5.24,-2.19,-1.53,8.92
195,2024-11-22,中石科技,300684,70.64,69.84,74.24,69.78,247693,558260426.0,6.26,-2.02,-1.44,12.34
194,2024-11-21,中石科技,300684,72.43,71.28,73.46,69.78,226832,503737672.0,5.05,-2.09,-1.52,11.3
193,2024-11-20,中石科技,300684,72.0,72.8,76.6,72.0,334500,768217251.0,6.45,2.06,1.47,16.67
192,2024-11-19,中石科技,300684,67.33,71.33,71.39,66.96,302708,648453487.0,6.55,5.49,3.71,15.08
191,2024-11-18,中石科技,300684,76.75,67.62,78.73,66.26,453525,1000647694.0,16.25,-11.86,-9.1,22.6
190,2024-11-15,中石科技,300684,78.19,76.72,82.16,74.47,516287,1266890205.0,10.15,1.29,0.98,25.73
189,2024-11-14,中石科技,300684,74.88,75.74,77.64,72.57,394485,934335606.0,6.78,1.27,0.95,19.66
188,2024-11-13,中石科技,300684,70.79,74.79,75.28,70.76,333593,770207497.0,6.29,4.09,2.94,16.62
187,2024-11-12,中石科技,300684,71.22,71.85,74.16,70.44,263855,594497756.0,5.26,1.63,1.15,13.15
186,2024-11-11,中石科技,300684,69.03,70.7,70.93,68.63,190604,416360205.0,3.34,2.63,1.81,9.5
185,2024-11-08,中石科技,300684,69.32,68.89,70.99,68.57,165237,357854982.0,3.52,0.17,0.12,8.23
184,2024-11-07,中石科技,300684,67.53,68.77,68.94,67.13,119226,251832129.0,2.65,0.51,0.35,5.94
183,2024-11-06,中石科技,300684,69.66,68.42,70.64,67.82,160618,345630289.0,4.05,-1.78,-1.24,8.0
182,2024-11-05,中石科技,300684,66.98,69.66,70.38,66.98,177006,379820065.0,5.08,4.08,2.73,8.82
181,2024-11-04,中石科技,300684,64.65,66.93,67.68,64.65,120934,249089919.0,4.63,2.25,1.47,6.03
180,2024-11-01,中石科技,300684,70.12,65.46,70.15,65.34,235905,488645110.0,6.8,-7.49,-5.3,11.76
179,2024-10-31,中石科技,300684,69.29,70.76,72.72,68.11,260617,574270866.0,6.65,2.12,1.47,12.99
178,2024-10-30,中石科技,300684,68.89,69.29,71.33,68.11,245393,532389568.0,4.74,2.08,1.41,12.23
177,2024-10-29,中石科技,300684,69.49,67.88,70.09,67.5,201737,429520766.0,3.73,-2.32,-1.61,10.05
176,2024-10-28,中石科技,300684,68.97,69.49,70.07,66.96,228496,486581296.0,4.63,3.42,2.3,11.39
175,2024-10-25,中石科技,300684,67.82,67.19,69.26,65.08,226141,468924329.0,6.31,1.43,0.95,11.27
174,2024-10-24,中石科技,300684,66.64,66.24,66.64,64.36,160913,324324873.0,3.41,-1.03,-0.69,8.02
173,2024-10-23,中石科技,300684,66.41,66.93,68.65,66.03,177966,371039079.0,3.9,-0.3,-0.2,8.87
172,2024-10-22,中石科技,300684,67.3,67.13,70.87,66.09,268437,564565458.0,7.01,-1.6,-1.09,13.38
171,2024-10-21,中石科技,300684,65.83,68.22,70.12,65.66,396529,842064611.0,6.89,5.33,3.45,19.76
170,2024-10-18,中石科技,300684,63.44,64.77,66.52,63.1,273916,545065478.0,5.42,2.65,1.67,13.65
169,2024-10-17,中石科技,300684,62.06,63.1,64.05,61.66,213077,412884991.0,3.91,3.16,1.93,10.62
168,2024-10-16,中石科技,300684,60.01,61.17,62.38,60.01,121695,227480287.0,3.85,-0.5,-0.31,6.06
167,2024-10-15,中石科技,300684,61.48,61.48,63.96,60.91,184572,355767126.0,4.94,-0.42,-0.26,9.2
166,2024-10-14,中石科技,300684,59.18,61.74,62.23,57.42,158671,290914035.0,8.26,6.03,3.51,7.91
165,2024-10-11,中石科技,300684,60.68,58.23,60.99,57.19,142999,255697495.0,6.22,-4.62,-2.82,7.13
164,2024-10-10,中石科技,300684,61.83,61.05,63.79,60.33,163151,309630703.0,5.69,0.48,0.29,8.13
163,2024-10-09,中石科技,300684,65.23,60.76,65.95,60.68,247154,482679558.0,7.63,-12.06,-8.33,12.32
162,2024-10-08,中石科技,300684,70.12,69.09,70.12,62.09,361648,745970129.0,13.18,13.37,8.15,18.02
161,2024-09-30,中石科技,300684,56.3,60.94,62.06,54.57,319780,564041935.0,13.87,12.81,6.92,15.94
160,2024-09-27,中石科技,300684,51.78,54.02,54.92,51.72,190536,303467153.0,6.22,4.97,2.56,9.49
159,2024-09-26,中石科技,300684,50.25,51.46,51.49,50.14,108098,163422878.0,2.67,1.76,0.89,5.39
158,2024-09-25,中石科技,300684,51.03,50.57,51.66,50.14,132888,201621793.0,3.0,-0.16,-0.08,6.62
157,2024-09-24,中石科技,300684,49.59,50.65,50.71,48.61,116785,172327525.0,4.25,2.49,1.23,5.82
156,2024-09-23,中石科技,300684,49.19,49.42,49.93,48.52,78058,114014794.0,2.87,0.59,0.29,3.89
155,2024-09-20,中石科技,300684,49.16,49.13,49.56,48.73,67003,97194820.0,1.69,0.12,0.06,3.34
154,2024-09-19,中石科技,300684,49.1,49.07,49.59,48.61,74327,107776938.0,2.01,0.82,0.4,3.7
153,2024-09-18,中石科技,300684,49.21,48.67,49.39,48.03,51195,73340212.0,2.76,-1.34,-0.66,2.55
152,2024-09-13,中石科技,300684,50.05,49.33,50.34,49.3,54056,79378943.0,2.07,-1.83,-0.92,2.69
151,2024-09-12,中石科技,300684,51.06,50.25,51.46,50.08,70620,106363474.0,2.71,-1.47,-0.75,3.52
150,2024-09-11,中石科技,300684,52.07,51.0,52.21,50.71,79894,122003017.0,2.87,-2.49,-1.3,3.98
149,2024-09-10,中石科技,300684,51.58,52.3,52.7,50.25,104868,160983264.0,4.72,0.85,0.44,5.23
148,2024-09-09,中石科技,300684,52.27,51.86,52.56,51.55,66107,102299048.0,1.93,-1.05,-0.55,3.29
147,2024-09-06,中石科技,300684,54.02,52.41,54.14,52.18,114223,180602961.0,3.63,-2.98,-1.61,5.69
146,2024-09-05,中石科技,300684,53.94,54.02,54.69,53.59,95721,155175290.0,2.02,-0.75,-0.41,4.77
145,2024-09-04,中石科技,300684,54.57,54.43,54.8,53.13,150848,244246243.0,3.01,-1.96,-1.09,7.52
144,2024-09-03,中石科技,300684,55.29,55.52,56.04,54.77,137575,229795865.0,2.29,0.31,0.17,6.86
143,2024-09-02,中石科技,300684,56.16,55.35,57.91,55.29,235199,401849257.0,4.64,-1.98,-1.12,11.72
142,2024-08-30,中石科技,300684,56.79,56.47,58.75,56.21,404587,702591466.0,4.56,1.35,0.75,20.16
141,2024-08-29,中石科技,300684,53.05,55.72,57.97,52.58,345800,571299511.0,10.31,6.54,3.42,17.23
140,2024-08-28,中石科技,300684,51.43,52.3,53.56,51.43,147054,229831953.0,4.13,1.45,0.75,7.33
139,2024-08-27,中石科技,300684,52.04,51.55,53.79,51.43,167876,263365498.0,4.5,-1.75,-0.92,8.37
138,2024-08-26,中石科技,300684,52.5,52.47,53.71,51.2,228329,358765903.0,4.97,3.82,1.93,11.38
137,2024-08-23,中石科技,300684,48.61,50.54,51.63,47.83,129425,191235048.0,7.79,3.67,1.79,6.45
136,2024-08-22,中石科技,300684,48.61,48.75,49.45,48.32,95062,137126303.0,2.24,-3.54,-1.79,4.74
135,2024-08-21,中石科技,300684,49.7,50.54,51.98,49.45,90341,136558540.0,5.07,1.26,0.63,4.5
134,2024-08-20,中石科技,300684,49.99,49.91,51.03,49.68,49101,72929632.0,2.68,-0.8,-0.4,2.45
133,2024-08-19,中石科技,300684,50.97,50.31,51.17,50.19,72454,108697853.0,1.92,-1.68,-0.86,3.61
132,2024-08-16,中石科技,300684,50.57,51.17,51.69,50.54,96224,146741724.0,2.28,1.31,0.66,4.8
131,2024-08-15,中石科技,300684,49.56,50.51,51.03,49.56,99592,148788481.0,2.92,0.4,0.2,4.96
130,2024-08-14,中石科技,300684,49.1,50.31,50.65,48.73,98669,145739642.0,3.92,2.82,1.38,4.92
129,2024-08-13,中石科技,300684,48.09,48.93,49.21,47.98,43799,62888838.0,2.55,1.26,0.61,2.18
128,2024-08-12,中石科技,300684,48.55,48.32,49.56,48.18,39048,55896954.0,2.82,-1.41,-0.69,1.95
127,2024-08-09,中石科技,300684,49.04,49.01,49.56,48.84,42754,62084872.0,1.48,0.64,0.31,2.13
126,2024-08-08,中石科技,300684,48.38,48.7,49.24,47.8,49764,71098276.0,2.95,-0.16,-0.08,2.48
125,2024-08-07,中石科技,300684,48.29,48.78,49.39,48.29,46246,66733305.0,2.27,0.6,0.29,2.3
124,2024-08-06,中石科技,300684,48.7,48.49,48.96,47.95,51144,72844035.0,2.11,1.51,0.72,2.55
123,2024-08-05,中石科技,300684,50.19,47.77,50.48,47.66,98897,143112662.0,5.56,-5.74,-2.91,4.93
122,2024-08-02,中石科技,300684,51.78,50.68,52.24,50.63,73250,111991126.0,3.07,-3.47,-1.82,3.65
121,2024-08-01,中石科技,300684,52.99,52.5,53.13,52.35,72749,114368550.0,1.47,-0.87,-0.46,3.63
120,2024-07-31,中石科技,300684,51.26,52.96,52.99,51.23,89083,139663601.0,3.42,2.97,1.53,4.44
119,2024-07-30,中石科技,300684,51.49,51.43,52.07,50.74,56966,87317616.0,2.58,-0.29,-0.15,2.84
118,2024-07-29,中石科技,300684,51.29,51.58,52.07,50.54,69750,106940891.0,3.01,1.32,0.67,3.48
117,2024-07-26,中石科技,300684,49.82,50.91,51.26,49.82,67536,101705066.0,2.9,2.37,1.18,3.37
116,2024-07-25,中石科技,300684,49.96,49.73,50.42,49.07,87187,128229597.0,2.65,-2.22,-1.13,4.34
115,2024-07-24,中石科技,300684,50.54,50.86,52.61,50.54,91477,140898006.0,4.05,-0.45,-0.23,4.56
114,2024-07-23,中石科技,300684,53.39,51.09,53.51,50.91,104886,162354248.0,4.87,-4.25,-2.27,5.23
113,2024-07-22,中石科技,300684,52.79,53.36,53.51,52.56,63331,100857366.0,1.79,0.81,0.43,3.16
112,2024-07-19,中石科技,300684,52.56,52.93,53.91,52.33,94154,149845686.0,2.95,-1.29,-0.69,4.69
111,2024-07-18,中石科技,300684,52.84,53.62,53.65,51.43,152363,239713131.0,4.07,-1.74,-0.95,7.59
110,2024-07-17,中石科技,300684,57.16,54.57,57.45,54.57,181957,305511458.0,4.98,-5.59,-3.23,9.07
109,2024-07-16,中石科技,300684,56.88,57.8,57.83,56.47,178488,309914610.0,2.4,2.19,1.24,8.89
108,2024-07-15,中石科技,300684,57.11,56.56,57.31,55.87,133524,228074664.0,2.5,-1.94,-1.12,6.65
107,2024-07-12,中石科技,300684,58.17,57.68,58.52,57.11,227992,399200061.0,2.33,-4.58,-2.77,11.36
106,2024-07-11,中石科技,300684,59.47,60.45,61.6,58.75,338097,618906535.0,4.88,3.4,1.99,16.85
105,2024-07-10,中石科技,300684,58.89,58.46,59.47,58.03,163559,290643234.0,2.43,-1.17,-0.69,8.15
104,2024-07-09,中石科技,300684,55.32,59.15,59.15,54.86,243682,423963451.0,7.76,7.04,3.89,12.14
103,2024-07-08,中石科技,300684,56.07,55.26,56.93,55.09,94814,159084918.0,3.26,-2.19,-1.24,4.72
102,2024-07-05,中石科技,300684,55.32,56.5,56.9,54.14,118454,199072813.0,4.98,2.02,1.12,5.9
101,2024-07-04,中石科技,300684,56.3,55.38,57.57,55.23,106720,181391437.0,4.11,-2.64,-1.5,5.32
100,2024-07-03,中石科技,300684,57.74,56.88,58.26,56.18,130811,225296110.0,3.59,-1.88,-1.09,6.52
99,2024-07-02,中石科技,300684,57.08,57.97,58.6,56.85,170664,298569722.0,3.08,2.02,1.15,8.5
98,2024-07-01,中石科技,300684,57.11,56.82,58.11,55.15,135216,229916960.0,5.17,-0.8,-0.46,6.74
97,2024-06-28,中石科技,300684,55.44,57.28,58.6,54.95,199537,346249910.0,6.6,3.54,1.96,9.92
96,2024-06-27,中石科技,300684,54.72,55.32,58.06,54.4,192055,325993302.0,6.64,0.36,0.2,9.55
95,2024-06-26,中石科技,300684,53.05,55.12,55.46,52.15,134889,219003874.0,6.23,3.69,1.96,6.71
94,2024-06-25,中石科技,300684,54.23,53.16,54.66,52.56,108356,173620524.0,3.85,-2.53,-1.38,5.39
93,2024-06-24,中石科技,300684,55.93,54.54,56.79,54.28,132045,220204460.0,4.41,-4.11,-2.34,6.57
92,2024-06-21,中石科技,300684,56.99,56.88,57.62,55.78,128744,220785238.0,3.23,-0.04,-0.02,6.4
91,2024-06-20,中石科技,300684,58.03,56.9,59.73,56.85,184073,324723167.0,4.93,-2.57,-1.5,9.16
90,2024-06-19,中石科技,300684,59.24,58.4,59.76,57.97,165883,295726098.0,3.0,-2.18,-1.3,8.25
89,2024-06-18,中石科技,300684,59.15,59.7,60.3,58.69,247604,448307660.0,2.72,0.88,0.52,12.32
88,2024-06-17,中石科技,300684,56.82,59.18,61.05,56.59,324246,579470185.0,7.78,3.26,1.87,16.13
87,2024-06-14,中石科技,300684,57.83,57.31,58.69,56.36,230508,399594670.0,4.0,-1.58,-0.92,11.46
86,2024-06-13,中石科技,300684,60.59,58.23,61.63,58.0,372394,672559210.0,6.08,-2.41,-1.44,18.52
85,2024-06-12,中石科技,300684,57.6,59.67,63.7,57.16,500585,922055995.0,12.04,9.87,5.36,24.9
84,2024-06-11,中石科技,300684,53.42,54.31,54.57,50.94,245183,384813452.0,6.55,-1.93,-1.07,12.19
83,2024-06-07,中石科技,300684,55.87,55.38,56.99,54.51,204837,343392843.0,4.53,1.26,0.69,10.19
82,2024-06-06,中石科技,300684,57.83,54.69,59.27,54.2,290661,495393509.0,8.85,-4.52,-2.59,14.46
81,2024-06-05,中石科技,300684,58.17,57.28,58.49,56.93,200069,349936045.0,2.67,-2.02,-1.18,9.95
80,2024-06-04,中石科技,300684,60.3,58.46,60.53,57.45,295684,523575606.0,5.03,-4.51,-2.76,14.71
79,2024-06-03,中石科技,300684,63.33,61.22,64.25,60.19,370196,701977618.0,6.38,-3.85,-2.45,18.41
78,2024-05-31,中石科技,300684,65.95,63.67,69.43,63.38,514817,1052050526.0,9.32,-1.91,-1.24,25.61
77,2024-05-30,中石科技,300684,61.66,64.91,66.38,60.99,465853,912108476.0,8.45,1.76,1.12,23.17
76,2024-05-29,中石科技,300684,56.88,63.79,65.75,56.88,495764,938065882.0,15.39,10.71,6.17,24.66
75,2024-05-28,中石科技,300684,56.65,57.62,59.04,56.01,209228,364288969.0,5.38,2.24,1.26,10.41
74,2024-05-27,中石科技,300684,58.26,56.36,58.34,55.06,256576,444100512.0,5.5,-5.5,-3.28,12.76
73,2024-05-24,中石科技,300684,57.71,59.64,61.02,57.05,390619,711699411.0,6.92,4.01,2.3,19.43
72,2024-05-23,中石科技,300684,57.51,57.34,59.9,55.95,325681,576371881.0,6.94,0.81,0.46,16.2
71,2024-05-22,中石科技,300684,54.11,56.88,56.9,53.79,199294,338716186.0,5.66,3.57,1.96,9.91
70,2024-05-21,中石科技,300684,53.13,54.92,55.49,52.64,140078,232789240.0,5.35,3.08,1.64,6.97
69,2024-05-20,中石科技,300684,52.87,53.28,53.65,52.21,61923,99685486.0,2.72,0.78,0.41,3.08
68,2024-05-17,中石科技,300684,52.04,52.87,53.02,51.81,63413,101109953.0,2.32,1.38,0.72,3.15
67,2024-05-16,中石科技,300684,51.43,52.15,53.48,51.32,74810,118912051.0,4.21,1.68,0.86,3.72
66,2024-05-15,中石科技,300684,51.58,51.29,52.27,51.14,52856,82576979.0,2.16,-1.82,-0.95,2.63
65,2024-05-14,中石科技,300684,52.7,52.24,54.11,51.66,91351,146060142.0,4.77,1.79,0.92,4.54
64,2024-05-13,中石科技,300684,52.01,51.32,52.67,50.63,61338,96173492.0,3.95,-0.66,-0.34,3.05
63,2024-05-10,中石科技,300684,52.9,51.66,52.9,51.46,75598,118942311.0,2.73,-2.14,-1.13,3.76
62,2024-05-09,中石科技,300684,52.61,52.79,53.88,52.61,106941,172519503.0,2.38,-0.96,-0.51,5.32
61,2024-05-08,中石科技,300684,55.72,53.3,56.73,53.3,150385,251536091.0,6.39,-0.71,-0.38,7.48
60,2024-05-07,中石科技,300684,54.05,53.68,55.15,53.28,90105,147847553.0,3.47,-0.26,-0.14,4.48
59,2024-05-06,中石科技,300684,53.42,53.82,55.75,53.3,137845,228258434.0,4.75,4.24,2.19,6.86
58,2024-04-30,中石科技,300684,51.84,51.63,52.35,51.06,76151,119108806.0,2.51,0.33,0.17,3.79
57,2024-04-29,中石科技,300684,50.45,51.46,51.66,50.4,83235,129049864.0,2.48,1.36,0.69,4.14
56,2024-04-26,中石科技,300684,49.36,50.77,51.32,49.27,103150,158014823.0,4.15,2.73,1.35,5.13
55,2024-04-25,中石科技,300684,48.98,49.42,50.71,48.64,115402,172851007.0,4.31,3.0,1.44,5.74
54,2024-04-24,中石科技,300684,46.39,47.98,48.03,46.36,62857,89186814.0,3.6,3.36,1.56,3.13
53,2024-04-23,中石科技,300684,46.39,46.42,46.97,45.85,53000,73265237.0,2.43,0.8,0.37,2.64
52,2024-04-22,中石科技,300684,45.53,46.05,46.39,44.17,54249,73231586.0,4.81,-0.3,-0.14,2.7
51,2024-04-19,中石科技,300684,46.39,46.19,47.2,45.61,54800,75149103.0,3.39,-1.53,-0.72,2.73
50,2024-04-18,中石科技,300684,47.43,46.91,48.03,46.33,62967,88602488.0,3.58,-1.1,-0.52,3.13
49,2024-04-17,中石科技,300684,44.32,47.43,47.52,44.32,87786,120703843.0,7.35,9.01,3.92,4.37
48,2024-04-16,中石科技,300684,46.68,43.51,46.68,43.28,86344,112748425.0,7.28,-6.79,-3.17,4.29
47,2024-04-15,中石科技,300684,49.04,46.68,49.24,45.53,88446,124172842.0,7.6,-4.36,-2.13,4.4
46,2024-04-12,中石科技,300684,49.27,48.81,50.02,48.7,57231,84833456.0,2.69,-0.59,-0.29,2.85
45,2024-04-11,中石科技,300684,49.27,49.1,49.91,48.75,50000,74137834.0,2.36,-0.06,-0.03,2.49
44,2024-04-10,中石科技,300684,51.0,49.13,51.0,48.64,65622,97350666.0,4.62,-3.72,-1.9,3.26
43,2024-04-09,中石科技,300684,50.4,51.03,51.32,49.91,54646,83509215.0,2.79,1.15,0.58,2.72
42,2024-04-08,中石科技,300684,52.58,50.45,52.61,50.34,54114,83499459.0,4.34,-3.54,-1.85,2.69
41,2024-04-03,中石科技,300684,53.28,52.3,53.53,51.35,64742,102385518.0,4.08,-2.21,-1.18,3.22
40,2024-04-02,中石科技,300684,54.17,53.48,54.23,53.05,72305,117768020.0,2.16,-1.89,-1.03,3.6
39,2024-04-01,中石科技,300684,53.3,54.51,54.95,53.3,90839,150113588.0,3.1,2.54,1.35,4.52
38,2024-03-29,中石科技,300684,52.04,53.16,53.59,51.12,106393,168535594.0,4.7,1.26,0.66,5.29
37,2024-03-28,中石科技,300684,50.4,52.5,53.19,50.25,139886,219497574.0,5.73,2.36,1.21,6.96
36,2024-03-27,中石科技,300684,54.11,51.29,54.37,51.09,84206,134005382.0,6.02,-5.82,-3.17,4.62
35,2024-03-26,中石科技,300684,54.8,54.46,56.41,53.65,110265,184020411.0,4.93,-2.77,-1.55,6.05
34,2024-03-25,中石科技,300684,57.54,56.01,58.98,56.01,111382,197343100.0,5.12,-3.38,-1.96,6.11
33,2024-03-22,中石科技,300684,57.62,57.97,58.83,56.93,118486,211082193.0,3.28,0.05,0.03,6.51
32,2024-03-21,中石科技,300684,58.69,57.94,59.04,57.51,99823,178402600.0,2.59,-1.9,-1.12,5.49
31,2024-03-20,中石科技,300684,58.78,59.06,59.58,58.09,125925,227829615.0,2.52,-0.1,-0.06,6.92
30,2024-03-19,中石科技,300684,59.78,59.12,60.85,59.06,178753,329707292.0,2.94,-2.99,-1.82,9.82
29,2024-03-18,中石科技,300684,57.05,60.94,61.57,56.47,238961,434733999.0,8.92,6.61,3.78,13.13
28,2024-03-15,中石科技,300684,56.21,57.16,57.22,55.44,85858,148785040.0,3.16,1.33,0.75,4.72
27,2024-03-14,中石科技,300684,56.53,56.41,57.19,55.21,112808,194360721.0,3.45,-1.81,-1.04,6.2
26,2024-03-13,中石科技,300684,58.29,57.45,59.5,57.11,140681,252346973.0,4.13,-0.69,-0.4,7.73
25,2024-03-12,中石科技,300684,59.35,57.85,59.58,57.57,149077,267000309.0,3.38,-2.82,-1.68,8.19
24,2024-03-11,中石科技,300684,56.16,59.53,59.99,55.93,200901,356472917.0,7.02,2.99,1.73,11.04
23,2024-03-08,中石科技,300684,55.98,57.8,58.72,55.78,161439,286164858.0,5.24,2.92,1.64,8.87
22,2024-03-07,中石科技,300684,59.27,56.16,59.81,56.04,200768,355469617.0,6.35,-5.42,-3.22,11.03
21,2024-03-06,中石科技,300684,58.81,59.38,60.33,57.6,249453,454371163.0,4.46,-3.01,-1.84,13.71
20,2024-03-05,中石科技,300684,55.12,61.22,61.4,54.4,341208,619753260.0,12.54,9.63,5.38,18.75
19,2024-03-04,中石科技,300684,58.49,55.84,59.9,54.6,288728,501419536.0,9.91,4.41,2.36,15.87
18,2024-03-01,中石科技,300684,49.99,53.48,57.05,49.99,241898,394238785.0,14.5,9.82,4.78,13.29
17,2024-02-29,中石科技,300684,45.53,48.7,48.81,45.5,97465,139806532.0,7.2,5.89,2.71,5.36
16,2024-02-28,中石科技,300684,50.91,45.99,51.86,45.9,152073,222378471.0,11.71,-9.66,-4.92,8.36
15,2024-02-27,中石科技,300684,48.26,50.91,50.97,48.26,84802,126982001.0,5.56,4.37,2.13,4.66
14,2024-02-26,中石科技,300684,48.38,48.78,49.91,47.57,84283,123412547.0,4.82,0.54,0.26,4.63
13,2024-02-23,中石科技,300684,47.11,48.52,48.64,46.77,83790,120140970.0,3.96,2.67,1.26,4.6
12,2024-02-22,中石科技,300684,46.1,47.26,47.4,45.87,88296,123230337.0,3.36,3.94,1.79,4.85
11,2024-02-21,中石科技,300684,44.81,45.47,46.71,44.32,79808,108128376.0,5.24,-0.37,-0.17,4.39
10,2024-02-20,中石科技,300684,44.58,45.64,46.71,43.6,82152,110309413.0,6.98,2.45,1.09,4.51
9,2024-02-19,中石科技,300684,43.22,44.55,44.95,43.02,66132,86077765.0,4.53,4.68,1.99,3.63
8,2024-02-08,中石科技,300684,39.57,42.56,42.62,38.3,82922,98118446.0,11.1,9.32,3.63,4.56
7,2024-02-07,中石科技,300684,40.11,38.93,41.35,38.47,61888,71822784.0,7.19,-2.75,-1.1,3.4
6,2024-02-06,中石科技,300684,37.44,40.03,41.09,35.74,69420,76993825.0,14.09,5.4,2.05,3.82
