,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,2024-12-27,同和药业,300636,31.93,32.2,32.39,31.74,38529,31380396.0,2.04,1.1,0.35,1.06
221,2024-12-26,同和药业,300636,31.81,31.85,32.01,31.62,30009,24200294.0,1.22,0.0,0.0,0.82
220,2024-12-25,同和药业,300636,32.51,31.85,32.81,31.43,54361,43767268.0,4.25,-1.91,-0.62,1.49
219,2024-12-24,同和药业,300636,32.43,32.47,32.66,31.97,40037,32753300.0,2.14,0.5,0.16,1.1
218,2024-12-23,同和药业,300636,33.35,32.31,33.43,32.12,52293,43284639.0,3.93,-3.12,-1.04,1.43
217,2024-12-20,同和药业,300636,32.85,33.35,33.39,32.77,48039,40385632.0,1.88,1.06,0.35,1.32
216,2024-12-19,同和药业,300636,32.62,33.0,33.08,32.51,52744,43800921.0,1.74,0.46,0.15,1.45
215,2024-12-18,同和药业,300636,33.12,32.85,33.39,32.7,65935,55132398.0,2.08,-1.05,-0.35,1.81
214,2024-12-17,同和药业,300636,34.27,33.2,34.43,33.04,75673,64227394.0,4.05,-3.35,-1.15,2.08
213,2024-12-16,同和药业,300636,34.35,34.35,34.89,34.08,67733,59178653.0,2.35,-0.23,-0.08,1.86
212,2024-12-13,同和药业,300636,35.35,34.43,35.35,34.43,65878,58096399.0,2.6,-2.8,-0.99,1.81
211,2024-12-12,同和药业,300636,35.04,35.42,35.46,34.89,85516,76536837.0,1.63,1.2,0.42,2.35
210,2024-12-11,同和药业,300636,34.77,35.0,35.27,34.69,61557,54559977.0,1.67,0.55,0.19,1.69
209,2024-12-10,同和药业,300636,35.65,34.81,35.92,34.69,93980,83978052.0,3.52,-0.32,-0.11,2.58
208,2024-12-09,同和药业,300636,34.73,34.92,35.31,34.54,66226,58796610.0,2.21,0.43,0.15,1.82
207,2024-12-06,同和药业,300636,34.23,34.77,34.85,34.12,61765,54070902.0,2.13,1.34,0.46,1.69
206,2024-12-05,同和药业,300636,34.39,34.31,34.46,33.96,55489,48147928.0,1.45,-0.23,-0.08,1.52
205,2024-12-04,同和药业,300636,35.08,34.39,35.12,34.12,61819,54401498.0,2.85,-1.97,-0.69,1.7
204,2024-12-03,同和药业,300636,35.0,35.08,35.35,34.69,72568,64475490.0,1.89,0.23,0.08,1.99
203,2024-12-02,同和药业,300636,34.62,35.0,35.23,34.5,87500,77661552.0,2.12,1.45,0.5,2.4
202,2024-11-29,同和药业,300636,33.66,34.5,34.96,33.54,97085,84392783.0,4.2,2.16,0.73,2.66
201,2024-11-28,同和药业,300636,33.5,33.77,34.16,33.43,78022,67059787.0,2.18,1.02,0.34,2.14
200,2024-11-27,同和药业,300636,33.27,33.43,33.43,32.51,51412,42863666.0,2.78,0.94,0.31,1.41
199,2024-11-26,同和药业,300636,33.35,33.12,33.81,33.04,42121,35712412.0,2.3,-1.05,-0.35,1.16
198,2024-11-25,同和药业,300636,33.0,33.47,33.5,32.66,55230,46265033.0,2.56,1.89,0.62,1.52
197,2024-11-22,同和药业,300636,34.62,32.85,34.66,32.77,93769,79739946.0,5.49,-4.59,-1.58,2.57
196,2024-11-21,同和药业,300636,34.04,34.43,35.0,33.7,88445,77090689.0,3.82,1.15,0.39,2.43
195,2024-11-20,同和药业,300636,33.2,34.04,34.08,33.16,69506,59505302.0,2.76,1.95,0.65,1.91
194,2024-11-19,同和药业,300636,32.74,33.39,33.43,32.43,61718,51372753.0,3.07,2.36,0.77,1.69
193,2024-11-18,同和药业,300636,33.39,32.62,33.66,32.39,82778,69080279.0,3.82,-1.87,-0.62,2.27
192,2024-11-15,同和药业,300636,33.54,33.24,34.04,33.16,77898,66413925.0,2.61,-1.57,-0.53,2.14
191,2024-11-14,同和药业,300636,35.08,33.77,35.27,33.73,108719,94828415.0,4.39,-3.73,-1.31,2.98
190,2024-11-13,同和药业,300636,35.73,35.08,36.19,34.54,127375,113627998.0,4.61,-2.04,-0.73,3.5
189,2024-11-12,同和药业,300636,35.39,35.81,36.61,35.27,243856,222236967.0,3.85,2.75,0.96,6.69
188,2024-11-11,同和药业,300636,34.23,34.85,34.89,34.12,116220,101940743.0,2.23,1.01,0.35,3.19
187,2024-11-08,同和药业,300636,35.42,34.5,35.62,34.31,138086,121775146.0,3.75,-1.2,-0.42,3.79
186,2024-11-07,同和药业,300636,33.85,34.92,35.04,33.85,108537,95516061.0,3.51,2.92,0.99,2.98
185,2024-11-06,同和药业,300636,34.23,33.93,34.31,33.58,87802,75681706.0,2.14,-0.67,-0.23,2.41
184,2024-11-05,同和药业,300636,33.5,34.16,34.16,33.24,91294,78430632.0,2.75,2.18,0.73,2.51
183,2024-11-04,同和药业,300636,32.97,33.43,33.47,32.81,58770,49398746.0,2.0,1.4,0.46,1.61
182,2024-11-01,同和药业,300636,33.35,32.97,33.62,32.35,92694,77610782.0,3.79,-1.49,-0.5,2.54
181,2024-10-31,同和药业,300636,33.5,33.47,33.85,33.08,79297,67212843.0,2.3,0.0,0.0,2.18
180,2024-10-30,同和药业,300636,34.69,33.47,34.69,33.12,98579,84284648.0,4.61,-1.67,-0.57,2.71
179,2024-10-29,同和药业,300636,35.54,34.04,35.58,33.93,119342,104396163.0,4.65,-4.11,-1.46,3.27
178,2024-10-28,同和药业,300636,34.96,35.5,35.62,34.39,139843,124541738.0,3.53,1.75,0.61,3.84
177,2024-10-25,同和药业,300636,33.7,34.89,34.96,33.5,125336,108792512.0,4.35,4.03,1.35,3.44
176,2024-10-24,同和药业,300636,34.54,33.54,34.96,33.35,134719,116123550.0,4.63,-3.54,-1.23,3.7
175,2024-10-23,同和药业,300636,35.46,34.77,35.46,34.58,90322,79904072.0,2.49,-1.75,-0.62,2.48
174,2024-10-22,同和药业,300636,33.62,35.39,35.88,33.58,132565,117534400.0,6.86,5.52,1.85,3.64
173,2024-10-21,同和药业,300636,33.35,33.54,34.0,33.31,73650,62737618.0,2.07,0.81,0.27,2.02
172,2024-10-18,同和药业,300636,32.31,33.27,34.0,32.2,86792,72553173.0,5.57,2.97,0.96,2.38
171,2024-10-17,同和药业,300636,32.43,32.31,33.0,32.24,46494,38392235.0,2.35,-0.12,-0.04,1.28
170,2024-10-16,同和药业,300636,32.01,32.35,32.97,31.85,49966,41026998.0,3.45,-0.37,-0.12,1.37
169,2024-10-15,同和药业,300636,33.27,32.47,33.5,32.28,71100,59289494.0,3.67,-2.32,-0.77,1.95
168,2024-10-14,同和药业,300636,32.93,33.24,33.35,32.04,68369,56866438.0,3.98,0.94,0.31,1.88
167,2024-10-11,同和药业,300636,34.31,32.93,34.5,32.43,87001,73722420.0,5.97,-4.99,-1.73,2.39
166,2024-10-10,同和药业,300636,35.12,34.66,36.35,34.66,107996,96986591.0,4.85,-0.43,-0.15,2.96
165,2024-10-09,同和药业,300636,38.19,34.81,38.46,34.69,167672,155457078.0,9.38,-13.39,-5.38,4.6
164,2024-10-08,同和药业,300636,43.03,40.19,43.03,36.5,258566,257730262.0,17.96,10.56,3.84,7.1
163,2024-09-30,同和药业,300636,33.43,36.35,36.88,32.31,214418,187588453.0,14.19,12.89,4.15,5.88
162,2024-09-27,同和药业,300636,31.16,32.2,32.77,31.05,130495,104971397.0,5.6,4.75,1.46,3.58
161,2024-09-26,同和药业,300636,29.32,30.74,30.74,29.01,123927,93987121.0,5.81,3.22,0.96,3.4
160,2024-09-25,同和药业,300636,28.74,29.78,32.12,28.55,139377,105926047.0,12.57,4.86,1.38,3.82
159,2024-09-24,同和药业,300636,27.4,28.4,28.4,27.36,41431,29151182.0,3.8,3.65,1.0,1.14
158,2024-09-23,同和药业,300636,27.51,27.4,27.74,27.24,24716,17094126.0,1.84,0.59,0.16,0.68
157,2024-09-20,同和药业,300636,27.82,27.24,27.86,27.21,27932,19271759.0,2.34,-1.8,-0.5,0.77
156,2024-09-19,同和药业,300636,27.59,27.74,28.44,27.4,34430,24223076.0,3.77,0.54,0.15,0.94
155,2024-09-18,同和药业,300636,27.78,27.59,28.13,27.21,38080,26528814.0,3.32,-0.43,-0.12,1.04
154,2024-09-13,同和药业,300636,28.67,27.71,28.67,27.59,48239,33988754.0,3.79,-2.81,-0.8,1.32
153,2024-09-12,同和药业,300636,28.59,28.51,29.16,28.36,30866,22368821.0,2.81,0.25,0.07,0.85
152,2024-09-11,同和药业,300636,28.32,28.44,29.13,28.17,56602,40863137.0,3.39,0.57,0.16,1.55
151,2024-09-10,同和药业,300636,28.86,28.28,28.86,27.78,43099,30616645.0,3.78,-1.08,-0.31,1.18
150,2024-09-09,同和药业,300636,28.4,28.59,28.97,28.17,38913,28087404.0,2.82,0.67,0.19,1.07
149,2024-09-06,同和药业,300636,29.55,28.4,29.66,28.28,55839,40430249.0,4.67,-3.89,-1.15,1.53
148,2024-09-05,同和药业,300636,29.4,29.55,29.78,29.24,35197,26258828.0,1.84,0.78,0.23,0.97
147,2024-09-04,同和药业,300636,29.78,29.32,29.82,29.01,51057,37841201.0,2.72,-1.41,-0.42,1.4
146,2024-09-03,同和药业,300636,29.7,29.74,30.43,29.32,34574,26104423.0,3.76,0.64,0.19,0.95
145,2024-09-02,同和药业,300636,30.55,29.55,30.82,29.4,62626,47238459.0,4.63,-3.62,-1.11,1.72
144,2024-08-30,同和药业,300636,30.39,30.66,31.39,29.78,54622,42392388.0,5.33,1.52,0.46,1.5
143,2024-08-29,同和药业,300636,29.7,30.2,30.74,29.32,99121,75520990.0,4.59,-2.49,-0.77,2.72
142,2024-08-28,同和药业,300636,31.16,30.97,31.97,30.82,36168,28684092.0,3.65,-1.59,-0.5,0.99
141,2024-08-27,同和药业,300636,31.97,31.47,32.31,31.28,24306,19520575.0,3.26,-0.47,-0.15,0.67
140,2024-08-26,同和药业,300636,31.39,31.62,32.24,31.2,20414,16342995.0,3.3,0.22,0.07,0.56
139,2024-08-23,同和药业,300636,32.04,31.55,32.04,31.28,25205,20183800.0,2.4,-0.22,-0.07,0.69
138,2024-08-22,同和药业,300636,32.51,31.62,32.51,31.51,18857,15266098.0,3.12,-1.43,-0.46,0.52
137,2024-08-21,同和药业,300636,32.39,32.08,32.54,31.97,15139,12356999.0,1.76,-0.96,-0.31,0.42
136,2024-08-20,同和药业,300636,32.85,32.39,33.31,32.08,17099,14080685.0,3.73,-1.76,-0.58,0.47
135,2024-08-19,同和药业,300636,33.7,32.97,33.73,32.77,21443,18049167.0,2.86,-1.82,-0.61,0.59
134,2024-08-16,同和药业,300636,33.39,33.58,33.81,33.0,16913,14364991.0,2.43,0.69,0.23,0.46
133,2024-08-15,同和药业,300636,33.43,33.35,33.81,32.97,19373,16370566.0,2.52,0.12,0.04,0.53
132,2024-08-14,同和药业,300636,34.04,33.31,34.04,33.08,15535,13111678.0,2.83,-1.71,-0.58,0.43
131,2024-08-13,同和药业,300636,34.27,33.89,34.31,33.24,26065,22194781.0,3.13,-0.79,-0.27,0.72
130,2024-08-12,同和药业,300636,33.81,34.16,34.66,33.62,26237,22754967.0,3.1,1.97,0.66,0.72
129,2024-08-09,同和药业,300636,34.16,33.5,34.54,33.35,27802,23755876.0,3.5,-1.47,-0.5,0.76
128,2024-08-08,同和药业,300636,34.16,34.0,34.85,33.93,31646,27514800.0,2.7,-0.12,-0.04,0.87
127,2024-08-07,同和药业,300636,34.43,34.04,34.5,33.7,34148,29410842.0,2.32,-1.45,-0.5,0.94
126,2024-08-06,同和药业,300636,34.62,34.54,34.69,33.73,21318,18538826.0,2.84,2.28,0.77,0.58
125,2024-08-05,同和药业,300636,35.08,33.77,35.46,33.73,31289,27381875.0,4.98,-2.76,-0.96,0.86
124,2024-08-02,同和药业,300636,34.69,34.73,35.85,34.46,43313,38847711.0,3.98,-0.54,-0.19,1.19
123,2024-08-01,同和药业,300636,34.5,34.92,35.04,34.23,41072,36128572.0,2.33,0.66,0.23,1.13
122,2024-07-31,同和药业,300636,32.74,34.69,34.81,32.35,47171,40537171.0,7.55,6.48,2.11,1.29
121,2024-07-30,同和药业,300636,32.7,32.58,33.04,32.39,20032,16586229.0,1.99,-0.12,-0.04,0.55
120,2024-07-29,同和药业,300636,32.97,32.62,33.31,32.54,20404,16955721.0,2.34,-0.94,-0.31,0.56
119,2024-07-26,同和药业,300636,32.93,32.93,33.54,32.54,31986,26682709.0,3.03,-0.12,-0.04,0.88
118,2024-07-25,同和药业,300636,32.81,32.97,33.39,32.51,27000,22570083.0,2.68,0.24,0.08,0.74
117,2024-07-24,同和药业,300636,33.85,32.89,34.08,32.85,34919,29459612.0,3.63,-3.07,-1.04,0.96
116,2024-07-23,同和药业,300636,35.31,33.93,35.5,33.93,28228,24628452.0,4.44,-4.13,-1.46,0.77
115,2024-07-22,同和药业,300636,34.73,35.39,35.54,34.43,32823,29258149.0,3.21,2.34,0.81,0.9
114,2024-07-19,同和药业,300636,34.66,34.58,35.19,34.27,30165,26505945.0,2.61,-1.73,-0.61,0.83
113,2024-07-18,同和药业,300636,34.62,35.19,35.27,34.35,29869,26360831.0,2.63,0.77,0.27,0.82
112,2024-07-17,同和药业,300636,35.31,34.92,35.62,33.7,73676,64693252.0,5.49,-0.23,-0.08,2.02
111,2024-07-16,同和药业,300636,34.69,35.0,35.27,34.5,42971,37984898.0,2.22,0.89,0.31,1.18
110,2024-07-15,同和药业,300636,37.15,34.69,37.15,34.0,92675,82215486.0,8.52,-6.14,-2.27,2.54
109,2024-07-12,同和药业,300636,37.5,36.96,38.15,36.73,31887,30164413.0,3.77,-1.83,-0.69,0.87
108,2024-07-11,同和药业,300636,37.88,37.65,38.15,37.04,28570,27416728.0,3.01,2.09,0.77,0.78
107,2024-07-10,同和药业,300636,36.31,36.88,37.84,36.31,24050,22731956.0,4.13,-0.43,-0.16,0.66
106,2024-07-09,同和药业,300636,36.92,37.04,37.31,35.0,64352,59292941.0,6.25,0.22,0.08,1.77
105,2024-07-08,同和药业,300636,38.34,36.96,38.34,36.81,35379,33446164.0,3.98,-3.9,-1.5,0.97
104,2024-07-05,同和药业,300636,36.61,38.46,38.73,36.42,67228,64988045.0,6.31,5.05,1.85,1.84
103,2024-07-04,同和药业,300636,37.77,36.61,38.42,36.61,33166,31350649.0,4.75,-3.94,-1.5,0.91
102,2024-07-03,同和药业,300636,38.27,38.11,38.8,37.11,43648,41998931.0,4.36,-1.78,-0.69,1.2
101,2024-07-02,同和药业,300636,39.46,38.8,39.69,37.73,51622,50731652.0,4.95,-2.04,-0.81,1.42
100,2024-07-01,同和药业,300636,39.99,39.61,40.38,38.96,29694,29786124.0,3.55,-0.88,-0.35,0.81
99,2024-06-28,同和药业,300636,39.38,39.96,40.65,39.38,27687,28342680.0,3.2,0.68,0.27,0.76
98,2024-06-27,同和药业,300636,40.45,39.69,40.92,39.46,35075,35756881.0,3.6,-2.07,-0.84,0.96
97,2024-06-26,同和药业,300636,39.26,40.53,41.07,38.96,39530,40299528.0,5.37,3.23,1.27,1.08
96,2024-06-25,同和药业,300636,38.46,39.26,40.07,38.42,43913,44123161.0,4.2,-0.1,-0.04,1.2
95,2024-06-24,同和药业,300636,43.33,39.3,43.33,39.0,110461,114788248.0,9.94,-9.78,-4.26,3.03
94,2024-06-21,同和药业,300636,40.57,43.56,43.99,40.26,100704,110258071.0,9.12,6.45,2.64,2.76
93,2024-06-20,同和药业,300636,41.26,40.92,42.41,40.92,36074,38404996.0,3.61,-0.92,-0.38,0.99
92,2024-06-19,同和药业,300636,41.76,41.3,41.76,40.99,22721,23977098.0,1.85,-1.01,-0.42,0.62
91,2024-06-18,同和药业,300636,40.72,41.72,42.03,40.72,40947,43434055.0,3.19,1.58,0.65,1.12
90,2024-06-17,同和药业,300636,41.41,41.07,41.61,40.88,27025,28451981.0,1.76,-0.92,-0.38,0.74
89,2024-06-14,同和药业,300636,41.61,41.45,41.68,40.8,37077,39080215.0,2.11,-0.46,-0.19,1.02
88,2024-06-13,同和药业,300636,42.03,41.64,42.57,41.38,58963,63163445.0,2.82,-1.47,-0.62,1.62
87,2024-06-12,同和药业,300636,39.42,42.26,43.37,39.42,117265,126172548.0,9.95,6.48,2.57,3.22
86,2024-06-11,同和药业,300636,39.15,39.69,40.26,38.65,41294,41488551.0,4.19,3.2,1.23,1.13
85,2024-06-07,同和药业,300636,39.34,38.46,39.46,38.0,37583,36926188.0,3.73,-1.66,-0.65,1.03
84,2024-06-06,同和药业,300636,39.15,39.11,39.42,38.0,51787,51301078.0,3.6,-0.96,-0.38,1.42
83,2024-06-05,同和药业,300636,39.03,39.49,40.38,38.8,44203,44707077.0,4.02,0.48,0.19,1.21
82,2024-06-04,同和药业,300636,39.65,39.3,39.72,38.76,21854,21912599.0,2.45,0.49,0.19,0.6
81,2024-06-03,同和药业,300636,39.38,39.11,40.38,38.96,38369,38760773.0,3.61,-0.48,-0.19,1.05
80,2024-05-31,同和药业,300636,39.23,39.3,39.72,38.8,36862,37085584.0,2.38,1.68,0.65,1.01
79,2024-05-30,同和药业,300636,39.26,38.65,39.34,38.57,29008,28866029.0,1.96,-1.48,-0.58,0.8
78,2024-05-29,同和药业,300636,39.88,39.23,39.92,38.96,30741,30847171.0,2.43,-0.76,-0.3,0.84
77,2024-05-28,同和药业,300636,39.88,39.53,40.57,39.34,36208,36855637.0,3.05,-1.91,-0.77,0.99
76,2024-05-27,同和药业,300636,41.11,40.3,41.11,39.26,47179,48177999.0,4.57,-0.37,-0.15,1.29
75,2024-05-24,同和药业,300636,40.26,40.45,42.14,40.22,60872,63923246.0,4.76,0.27,0.11,1.67
74,2024-05-23,同和药业,300636,40.3,40.34,40.95,39.96,25291,26075607.0,2.45,-0.37,-0.15,0.69
73,2024-05-22,同和药业,300636,40.49,40.49,40.95,39.84,30207,31070617.0,2.75,0.17,0.07,0.83
72,2024-05-21,同和药业,300636,40.3,40.42,40.53,39.61,36957,37914088.0,2.27,-0.47,-0.19,1.01
71,2024-05-20,同和药业,300636,40.34,40.61,40.92,39.76,46632,48201927.0,2.89,1.25,0.5,1.28
70,2024-05-17,同和药业,300636,41.22,40.11,41.49,39.65,79920,82636499.0,4.45,-2.98,-1.23,2.19
69,2024-05-16,同和药业,300636,42.11,41.34,42.3,41.11,42277,45108687.0,2.83,-1.83,-0.77,1.16
68,2024-05-15,同和药业,300636,42.07,42.11,42.57,41.72,37263,40166612.0,2.01,-0.61,-0.26,1.02
67,2024-05-14,同和药业,300636,41.49,42.37,42.84,41.38,53345,57533085.0,3.51,1.75,0.73,1.46
66,2024-05-13,同和药业,300636,42.34,41.64,42.87,41.45,47847,51526023.0,3.36,-1.37,-0.58,1.31
65,2024-05-10,同和药业,300636,43.41,42.22,43.56,42.11,48738,53117879.0,3.34,-2.83,-1.23,1.34
64,2024-05-09,同和药业,300636,43.49,43.45,43.95,41.8,85748,94357595.0,4.97,0.35,0.15,2.35
63,2024-05-08,同和药业,300636,42.53,43.3,43.99,42.53,64335,71279552.0,3.37,-0.07,-0.03,1.77
62,2024-05-07,同和药业,300636,42.53,43.33,44.37,41.95,97589,107534663.0,5.57,-0.18,-0.08,2.68
61,2024-05-06,同和药业,300636,44.29,43.41,44.91,41.3,120457,131767321.0,8.6,3.38,1.42,3.31
60,2024-04-30,同和药业,300636,40.11,41.99,42.95,39.88,100592,107636355.0,7.65,4.69,1.88,2.76
59,2024-04-29,同和药业,300636,39.84,40.11,40.61,39.61,70327,72101294.0,2.48,-0.57,-0.23,1.93
58,2024-04-26,同和药业,300636,39.42,40.34,40.88,38.8,102425,104378214.0,5.12,-0.76,-0.31,2.81
57,2024-04-25,同和药业,300636,38.76,40.65,40.99,38.04,140445,143552032.0,7.61,4.88,1.89,3.85
56,2024-04-24,同和药业,300636,38.61,38.76,39.42,37.54,98181,96422518.0,4.79,-1.2,-0.47,2.69
55,2024-04-23,同和药业,300636,39.15,39.23,40.07,38.46,124502,124690575.0,4.0,-2.56,-1.03,3.42
54,2024-04-22,同和药业,300636,35.69,40.26,40.26,35.69,171075,170103146.0,12.72,12.08,4.34,4.69
53,2024-04-19,同和药业,300636,35.31,35.92,36.46,35.19,72339,66041334.0,3.5,-0.96,-0.35,1.98
52,2024-04-18,同和药业,300636,37.31,36.27,38.04,35.08,112247,104012794.0,7.98,-2.26,-0.84,3.08
51,2024-04-17,同和药业,300636,36.12,37.11,37.23,35.46,102821,95356120.0,4.9,2.74,0.99,2.82
50,2024-04-16,同和药业,300636,35.73,36.12,37.04,34.31,120478,109525662.0,7.47,-1.15,-0.42,3.31
49,2024-04-15,同和药业,300636,36.38,36.54,38.3,34.89,168381,156197475.0,9.33,0.0,0.0,4.62
48,2024-04-12,同和药业,300636,34.5,36.54,37.23,33.54,195097,177316505.0,10.53,4.28,1.5,5.35
47,2024-04-11,同和药业,300636,34.2,35.04,35.54,33.54,242099,213682643.0,5.92,3.76,1.27,6.64
46,2024-04-10,同和药业,300636,31.51,33.77,36.46,31.51,258290,222088496.0,16.14,10.14,3.11,7.09
45,2024-04-09,同和药业,300636,28.82,30.66,30.7,28.7,62166,46908964.0,6.97,6.83,1.96,1.71
44,2024-04-08,同和药业,300636,29.97,28.7,30.09,28.59,53240,39394372.0,4.99,-4.62,-1.39,1.46
43,2024-04-03,同和药业,300636,30.16,30.09,30.36,29.55,35505,27036827.0,2.68,-0.36,-0.11,0.97
42,2024-04-02,同和药业,300636,30.12,30.2,30.43,29.55,33967,25897409.0,2.93,0.5,0.15,0.93
41,2024-04-01,同和药业,300636,29.51,30.05,30.05,29.51,37026,28059707.0,1.84,2.49,0.73,1.02
40,2024-03-29,同和药业,300636,29.13,29.32,29.36,28.74,24382,17965018.0,2.14,1.07,0.31,0.67
39,2024-03-28,同和药业,300636,28.82,29.01,29.59,28.51,41272,30533996.0,3.75,0.66,0.19,1.13
38,2024-03-27,同和药业,300636,29.28,28.82,29.63,28.74,40345,29844830.0,3.04,-1.57,-0.46,1.11
37,2024-03-26,同和药业,300636,29.43,29.28,29.82,28.4,46916,34611978.0,4.83,-0.51,-0.15,1.29
36,2024-03-25,同和药业,300636,30.7,29.43,30.74,29.4,40457,30862964.0,4.38,-3.79,-1.16,1.11
35,2024-03-22,同和药业,300636,31.51,30.59,31.78,30.32,62512,48851352.0,4.62,-3.26,-1.03,1.72
34,2024-03-21,同和药业,300636,31.93,31.62,32.04,31.16,43276,34698646.0,2.78,-0.25,-0.08,1.19
33,2024-03-20,同和药业,300636,31.47,31.7,31.85,31.08,46945,37605617.0,2.46,1.21,0.38,1.29
32,2024-03-19,同和药业,300636,31.66,31.32,31.74,31.24,39092,31268736.0,1.58,-0.95,-0.3,1.07
31,2024-03-18,同和药业,300636,31.62,31.62,31.78,30.93,73277,58422520.0,2.69,0.13,0.04,2.01
30,2024-03-15,同和药业,300636,30.32,31.58,32.08,30.28,97042,77041663.0,5.88,3.14,0.96,2.66
29,2024-03-14,同和药业,300636,30.89,30.62,31.58,30.09,69157,54244362.0,4.85,-0.39,-0.12,1.9
28,2024-03-13,同和药业,300636,30.62,30.74,31.08,30.12,73183,56793994.0,3.14,0.39,0.12,2.01
27,2024-03-12,同和药业,300636,29.51,30.62,30.66,29.47,76542,58511569.0,4.05,4.15,1.22,2.1
26,2024-03-11,同和药业,300636,28.9,29.4,29.43,28.82,58531,43293148.0,2.11,1.48,0.43,1.61
25,2024-03-08,同和药业,300636,29.24,28.97,29.47,28.36,47736,34897159.0,3.84,0.24,0.07,1.31
24,2024-03-07,同和药业,300636,29.51,28.9,29.86,28.82,53677,40075290.0,3.53,-1.8,-0.53,1.47
23,2024-03-06,同和药业,300636,29.82,29.43,30.01,29.09,37507,28082328.0,3.11,-0.54,-0.16,1.03
22,2024-03-05,同和药业,300636,30.32,29.59,30.43,29.43,48510,36842434.0,3.29,-2.54,-0.77,1.33
21,2024-03-04,同和药业,300636,30.7,30.36,31.05,29.86,56074,43115213.0,3.94,0.4,0.12,1.54
20,2024-03-01,同和药业,300636,30.7,30.24,30.7,29.78,51915,39758485.0,3.02,-0.88,-0.27,1.42
19,2024-02-29,同和药业,300636,28.4,30.51,30.51,28.4,98353,73988709.0,7.29,5.46,1.58,2.7
18,2024-02-28,同和药业,300636,31.7,28.93,33.0,28.93,134657,105306395.0,12.84,-8.74,-2.77,3.69
17,2024-02-27,同和药业,300636,31.39,31.7,31.78,31.01,49492,39628566.0,2.43,0.13,0.04,1.36
16,2024-02-26,同和药业,300636,30.97,31.66,32.16,30.97,44378,35624703.0,3.84,2.23,0.69,1.22
15,2024-02-23,同和药业,300636,30.82,30.97,31.05,30.09,51172,39764298.0,3.12,0.62,0.19,1.4
14,2024-02-22,同和药业,300636,30.32,30.78,30.93,30.12,30614,23743159.0,2.65,0.88,0.27,0.84
13,2024-02-21,同和药业,300636,29.47,30.51,30.89,29.47,40653,31478707.0,4.75,2.07,0.62,1.12
12,2024-02-20,同和药业,300636,29.59,29.89,30.24,28.86,41170,31163488.0,4.66,1.01,0.3,1.13
11,2024-02-19,同和药业,300636,29.16,29.59,31.16,28.78,73389,55528679.0,8.14,1.2,0.35,2.01
10,2024-02-08,同和药业,300636,25.52,29.24,29.86,24.56,119154,82371755.0,20.31,12.07,3.15,3.27
9,2024-02-07,同和药业,300636,25.59,26.09,26.09,24.29,111826,71499643.0,7.09,2.72,0.69,3.07
8,2024-02-06,同和药业,300636,23.17,25.4,26.52,22.87,126496,78479194.0,14.86,3.42,0.84,3.47
7,2024-02-05,同和药业,300636,26.78,24.56,27.05,23.83,135201,85100783.0,11.9,-9.21,-2.49,3.71
