,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,2024-12-24,乐山电力,600644,99.68,100.51,101.35,99.01,82645,52297150.0,2.36,1.35,1.34,1.54
216,2024-12-23,乐山电力,600644,102.69,99.17,103.52,98.84,112505,71324318.0,4.56,-3.43,-3.52,2.09
215,2024-12-20,乐山电力,600644,104.19,102.69,104.7,102.52,93526,60930271.0,2.09,-1.44,-1.5,1.74
214,2024-12-19,乐山电力,600644,105.36,104.19,106.2,102.86,89120,58569373.0,3.15,-1.89,-2.01,1.66
213,2024-12-18,乐山电力,600644,106.54,106.2,110.22,105.53,104265,70692871.0,4.4,-0.47,-0.5,1.94
212,2024-12-17,乐山电力,600644,112.06,106.7,112.56,106.03,120276,81846447.0,5.84,-4.49,-5.02,2.23
211,2024-12-16,乐山电力,600644,111.22,111.72,113.23,110.72,101071,71185838.0,2.27,1.06,1.17,1.88
210,2024-12-13,乐山电力,600644,112.56,110.55,113.23,110.38,85365,59799923.0,2.51,-2.8,-3.18,1.59
209,2024-12-12,乐山电力,600644,112.39,113.73,113.9,111.39,97350,68991895.0,2.24,1.35,1.51,1.81
208,2024-12-11,乐山电力,600644,110.72,112.22,112.22,110.38,113996,79750445.0,1.67,1.67,1.84,2.12
207,2024-12-10,乐山电力,600644,112.22,110.38,113.06,110.22,106328,74223261.0,2.57,0.0,0.0,1.97
206,2024-12-09,乐山电力,600644,110.38,110.38,111.39,108.71,90721,62817233.0,2.42,-0.15,-0.17,1.69
205,2024-12-06,乐山电力,600644,108.88,110.55,110.72,107.71,109968,75825001.0,2.76,1.53,1.67,2.04
204,2024-12-05,乐山电力,600644,108.21,108.88,109.55,107.21,67412,46162409.0,2.16,0.62,0.67,1.25
203,2024-12-04,乐山电力,600644,110.22,108.21,110.22,107.54,87042,59632567.0,2.42,-2.12,-2.34,1.62
202,2024-12-03,乐山电力,600644,109.88,110.55,111.05,108.71,127325,88063346.0,2.13,0.77,0.84,2.36
201,2024-12-02,乐山电力,600644,108.71,109.71,110.05,107.87,133629,91605545.0,2.02,1.71,1.84,2.48
200,2024-11-29,乐山电力,600644,107.71,107.87,109.05,106.37,115461,78076063.0,2.52,1.25,1.33,2.14
199,2024-11-28,乐山电力,600644,105.03,106.54,107.37,105.03,71377,47917205.0,2.21,0.79,0.84,1.33
198,2024-11-27,乐山电力,600644,105.03,105.7,105.87,101.85,76687,50105440.0,3.82,0.48,0.5,1.42
197,2024-11-26,乐山电力,600644,106.87,105.2,107.04,104.7,63133,42070584.0,2.18,-2.18,-2.34,1.17
196,2024-11-25,乐山电力,600644,105.03,107.54,107.71,103.69,90798,60695103.0,3.81,1.9,2.01,1.69
195,2024-11-22,乐山电力,600644,108.04,105.53,109.55,105.2,119576,80958042.0,4.03,-2.32,-2.51,2.22
194,2024-11-21,乐山电力,600644,105.7,108.04,109.38,104.53,129784,87750273.0,4.57,1.9,2.01,2.41
193,2024-11-20,乐山电力,600644,103.19,106.03,106.03,103.02,91610,60637866.0,2.9,2.26,2.34,1.7
192,2024-11-19,乐山电力,600644,102.69,103.69,103.69,100.68,77660,49978813.0,2.94,1.31,1.34,1.44
191,2024-11-18,乐山电力,600644,103.52,102.35,105.7,101.68,110360,72196408.0,3.93,0.0,0.0,2.05
190,2024-11-15,乐山电力,600644,104.86,102.35,106.2,102.35,127106,83778722.0,3.67,-2.39,-2.51,2.36
189,2024-11-14,乐山电力,600644,110.89,104.86,112.22,104.36,186494,125975262.0,7.11,-5.15,-5.69,3.46
188,2024-11-13,乐山电力,600644,111.39,110.55,112.73,108.04,246140,170578836.0,4.15,-2.22,-2.51,4.57
187,2024-11-12,乐山电力,600644,108.71,113.06,119.42,107.21,387890,273864125.0,11.27,4.32,4.68,7.2
186,2024-11-11,乐山电力,600644,106.2,108.38,108.38,105.87,121579,81932401.0,2.36,2.05,2.18,2.26
185,2024-11-08,乐山电力,600644,107.87,106.2,109.21,105.53,138067,93130870.0,3.42,-1.4,-1.51,2.56
184,2024-11-07,乐山电力,600644,104.19,107.71,107.71,103.52,188047,126390127.0,4.0,2.72,2.85,3.49
183,2024-11-06,乐山电力,600644,105.87,104.86,106.54,103.69,126310,83736314.0,2.69,-0.95,-1.01,2.35
182,2024-11-05,乐山电力,600644,104.36,105.87,106.2,103.86,160503,106360415.0,2.22,0.64,0.67,2.98
181,2024-11-04,乐山电力,600644,103.52,105.2,105.36,103.02,106869,70546825.0,2.23,0.48,0.5,1.98
180,2024-11-01,乐山电力,600644,107.54,104.7,108.04,102.69,175747,116276405.0,4.95,-3.09,-3.34,3.26
179,2024-10-31,乐山电力,600644,107.21,108.04,109.55,105.2,280237,189305942.0,4.12,2.21,2.34,5.2
178,2024-10-30,乐山电力,600644,102.19,105.7,108.88,101.85,278423,185987376.0,6.85,2.93,3.01,5.17
177,2024-10-29,乐山电力,600644,105.53,102.69,109.21,102.52,295230,196679893.0,6.37,-2.23,-2.34,5.48
176,2024-10-28,乐山电力,600644,101.85,105.03,105.03,101.68,226516,147720783.0,3.28,2.78,2.84,4.21
175,2024-10-25,乐山电力,600644,101.68,102.19,103.02,100.51,157079,100765020.0,2.48,1.16,1.17,2.92
174,2024-10-24,乐山电力,600644,100.68,101.02,102.02,99.84,109892,69892806.0,2.14,-0.65,-0.66,2.04
173,2024-10-23,乐山电力,600644,101.85,101.68,103.36,101.18,169464,109009385.0,2.13,-0.82,-0.84,3.15
172,2024-10-22,乐山电力,600644,101.18,102.52,103.02,100.18,211154,135947910.0,2.8,0.99,1.0,3.92
171,2024-10-21,乐山电力,600644,103.86,101.52,103.86,100.51,253664,162733093.0,3.19,-3.34,-3.51,4.71
170,2024-10-18,乐山电力,600644,104.03,105.03,106.54,99.68,380874,246866242.0,6.37,-2.49,-2.68,7.07
169,2024-10-17,乐山电力,600644,111.72,107.71,112.22,103.19,633664,429243336.0,8.62,2.87,3.01,11.77
168,2024-10-16,乐山电力,600644,93.99,104.7,104.7,93.32,382375,245708154.0,12.02,10.61,10.04,7.1
167,2024-10-15,乐山电力,600644,96.33,94.66,97.0,94.32,97456,59065353.0,2.77,-2.24,-2.17,1.81
166,2024-10-14,乐山电力,600644,93.82,96.83,97.67,93.15,122571,74373854.0,4.82,3.21,3.01,2.28
165,2024-10-11,乐山电力,600644,95.16,93.82,98.51,92.82,124890,75514965.0,6.0,-1.07,-1.01,2.32
164,2024-10-10,乐山电力,600644,93.49,94.83,96.5,93.15,128039,77164849.0,3.62,2.35,2.18,2.38
163,2024-10-09,乐山电力,600644,101.85,92.65,101.85,92.32,158556,96374219.0,9.33,-9.34,-9.54,2.94
162,2024-10-08,乐山电力,600644,109.71,102.19,110.22,98.0,315267,206785306.0,12.26,2.52,2.51,5.86
161,2024-09-30,乐山电力,600644,94.66,99.68,100.51,92.15,295583,181139246.0,9.07,8.17,7.53,5.49
160,2024-09-27,乐山电力,600644,89.81,92.15,92.15,89.64,91145,52598003.0,2.81,3.19,2.85,1.69
159,2024-09-26,乐山电力,600644,86.79,89.3,89.3,86.13,74123,41598040.0,3.63,2.29,2.0,1.38
158,2024-09-25,乐山电力,600644,87.13,87.3,89.3,86.96,94819,53195281.0,2.69,0.39,0.34,1.76
157,2024-09-24,乐山电力,600644,85.12,86.96,87.13,84.95,71760,39406900.0,2.57,2.56,2.17,1.33
156,2024-09-23,乐山电力,600644,84.45,84.79,84.95,83.95,27475,14832331.0,1.18,0.0,0.0,0.51
155,2024-09-20,乐山电力,600644,85.29,84.79,85.46,83.78,38678,20809562.0,1.98,-0.19,-0.16,0.72
154,2024-09-19,乐山电力,600644,83.95,84.95,85.46,82.95,78890,42627703.0,2.98,0.99,0.83,1.47
153,2024-09-18,乐山电力,600644,82.45,84.12,84.62,80.77,80556,42770543.0,4.67,2.03,1.67,1.5
152,2024-09-13,乐山电力,600644,83.11,82.45,83.78,81.94,24779,13100891.0,2.21,-0.79,-0.66,0.46
151,2024-09-12,乐山电力,600644,82.45,83.11,83.95,82.45,31030,16546754.0,1.82,0.8,0.66,0.58
150,2024-09-11,乐山电力,600644,83.28,82.45,83.62,82.11,23169,12255009.0,1.81,-1.0,-0.83,0.43
149,2024-09-10,乐山电力,600644,82.95,83.28,84.12,81.94,26686,14138861.0,2.62,0.2,0.17,0.5
148,2024-09-09,乐山电力,600644,82.95,83.11,83.28,81.44,25315,13383357.0,2.22,0.19,0.16,0.47
147,2024-09-06,乐山电力,600644,84.45,82.95,84.79,82.95,27058,14445819.0,2.18,-1.78,-1.5,0.5
146,2024-09-05,乐山电力,600644,83.28,84.45,84.45,83.28,27374,14669319.0,1.4,0.99,0.83,0.51
145,2024-09-04,乐山电力,600644,83.28,83.62,84.45,82.61,28036,14997433.0,2.2,0.0,0.0,0.52
144,2024-09-03,乐山电力,600644,83.11,83.62,84.12,82.95,27680,14775389.0,1.41,0.61,0.51,0.51
143,2024-09-02,乐山电力,600644,84.12,83.11,85.12,82.95,33587,18040589.0,2.58,-1.2,-1.01,0.62
142,2024-08-30,乐山电力,600644,83.11,84.12,84.95,82.45,52955,28441470.0,3.01,1.22,1.01,0.98
141,2024-08-29,乐山电力,600644,81.27,83.11,83.28,80.94,39250,20702522.0,2.86,1.43,1.17,0.73
140,2024-08-28,乐山电力,600644,81.11,81.94,82.78,81.11,27763,14588236.0,2.05,0.4,0.33,0.52
139,2024-08-27,乐山电力,600644,83.95,81.61,83.95,81.11,36551,19217468.0,3.38,-2.79,-2.34,0.68
138,2024-08-26,乐山电力,600644,83.11,83.95,84.12,82.28,36998,19722472.0,2.22,1.21,1.0,0.69
137,2024-08-23,乐山电力,600644,84.45,82.95,84.62,81.61,39455,20851466.0,3.59,-0.99,-0.83,0.73
136,2024-08-22,乐山电力,600644,84.45,83.78,85.79,83.62,38026,20545289.0,2.57,-0.61,-0.51,0.71
135,2024-08-21,乐山电力,600644,84.62,84.29,85.29,83.95,32169,17353970.0,1.58,-0.59,-0.5,0.6
134,2024-08-20,乐山电力,600644,87.46,84.79,87.8,84.45,61229,33335674.0,3.81,-3.61,-3.18,1.14
133,2024-08-19,乐山电力,600644,88.47,87.97,89.14,87.8,44858,25215400.0,1.51,-1.12,-1.0,0.83
132,2024-08-16,乐山电力,600644,90.81,88.97,90.81,88.8,70911,40313361.0,2.21,-2.38,-2.17,1.32
131,2024-08-15,乐山电力,600644,90.64,91.14,91.31,89.3,50351,28943803.0,2.21,0.18,0.16,0.94
130,2024-08-14,乐山电力,600644,90.81,90.98,91.98,90.48,42835,24793483.0,1.65,0.0,0.0,0.8
129,2024-08-13,乐山电力,600644,91.31,90.98,91.65,89.47,70978,40801617.0,2.37,-1.27,-1.17,1.32
128,2024-08-12,乐山电力,600644,93.15,92.15,95.33,91.48,112110,66467136.0,4.21,0.73,0.67,2.08
127,2024-08-09,乐山电力,600644,92.32,91.48,93.49,91.31,80653,47164173.0,2.34,-1.79,-1.67,1.5
126,2024-08-08,乐山电力,600644,94.66,93.15,94.99,92.65,147327,87355626.0,2.42,-3.47,-3.35,2.74
125,2024-08-07,乐山电力,600644,92.15,96.5,98.51,90.81,234133,141050086.0,8.48,6.27,5.69,4.35
124,2024-08-06,乐山电力,600644,89.47,90.81,90.81,88.8,56678,32424719.0,2.25,1.87,1.67,1.05
123,2024-08-05,乐山电力,600644,90.14,89.14,91.81,88.8,66111,37982501.0,3.31,-1.84,-1.67,1.23
122,2024-08-02,乐山电力,600644,91.65,90.81,92.48,90.81,53490,31131449.0,1.81,-1.81,-1.67,0.99
121,2024-08-01,乐山电力,600644,93.99,92.48,94.66,92.15,84901,50210817.0,2.69,-0.9,-0.84,1.58
120,2024-07-31,乐山电力,600644,90.48,93.32,93.49,89.97,89826,52693215.0,3.87,2.57,2.34,1.67
119,2024-07-30,乐山电力,600644,90.14,90.98,91.48,89.47,42271,24333449.0,2.21,0.0,0.0,0.79
118,2024-07-29,乐山电力,600644,92.15,90.98,92.15,90.14,36687,21176056.0,2.2,-0.36,-0.33,0.68
117,2024-07-26,乐山电力,600644,91.14,91.31,91.98,89.97,50943,29451847.0,2.22,0.74,0.67,0.95
116,2024-07-25,乐山电力,600644,89.47,90.64,91.81,87.97,73142,41742983.0,4.27,0.74,0.67,1.36
115,2024-07-24,乐山电力,600644,90.14,89.97,91.81,89.64,57872,33310381.0,2.39,-1.11,-1.01,1.07
114,2024-07-23,乐山电力,600644,92.98,90.98,94.16,90.64,66350,38880450.0,3.77,-2.51,-2.34,1.23
113,2024-07-22,乐山电力,600644,91.98,93.32,94.32,91.14,67673,39915955.0,3.44,1.08,1.0,1.26
112,2024-07-19,乐山电力,600644,91.48,92.32,93.32,90.48,71298,41748810.0,3.08,0.18,0.17,1.32
111,2024-07-18,乐山电力,600644,90.81,92.15,92.48,88.47,84486,48660449.0,4.37,0.37,0.34,1.57
110,2024-07-17,乐山电力,600644,95.49,91.81,95.83,90.98,137108,80284788.0,5.08,-3.85,-3.68,2.55
109,2024-07-16,乐山电力,600644,98.34,95.49,99.17,94.99,88614,54035768.0,4.28,-2.23,-2.18,1.65
108,2024-07-15,乐山电力,600644,98.17,97.67,98.84,97.0,62854,38784898.0,1.87,-0.51,-0.5,1.17
107,2024-07-12,乐山电力,600644,99.17,98.17,101.02,98.0,90903,56906072.0,3.03,-1.35,-1.34,1.69
106,2024-07-11,乐山电力,600644,99.17,99.51,100.01,98.17,89803,56329628.0,1.87,1.19,1.17,1.67
105,2024-07-10,乐山电力,600644,101.02,98.34,101.02,98.0,85692,53633514.0,2.99,-2.65,-2.68,1.59
104,2024-07-09,乐山电力,600644,100.18,101.02,101.18,96.67,137656,86379170.0,4.51,1.01,1.01,2.56
103,2024-07-08,乐山电力,600644,103.02,100.01,103.02,99.68,99781,63573095.0,3.24,-2.92,-3.01,1.85
102,2024-07-05,乐山电力,600644,103.19,103.02,103.36,100.51,95507,61353907.0,2.75,-0.65,-0.67,1.77
101,2024-07-04,乐山电力,600644,106.87,103.69,107.71,103.02,122636,81362335.0,4.42,-2.36,-2.51,2.28
100,2024-07-03,乐山电力,600644,109.38,106.2,109.38,106.03,149782,100874746.0,3.03,-3.79,-4.18,2.78
99,2024-07-02,乐山电力,600644,108.88,110.38,112.39,106.7,265989,182265456.0,5.24,1.7,1.84,4.94
98,2024-07-01,乐山电力,600644,103.86,108.54,113.06,103.02,312270,213306659.0,9.76,5.52,5.68,5.8
97,2024-06-28,乐山电力,600644,100.18,102.86,105.36,100.18,171576,111534088.0,5.11,1.49,1.51,3.19
96,2024-06-27,乐山电力,600644,101.02,101.35,103.19,99.68,106712,68184906.0,3.42,-1.14,-1.17,1.98
95,2024-06-26,乐山电力,600644,101.52,102.52,105.36,99.68,169610,109451425.0,5.6,1.15,1.17,3.15
94,2024-06-25,乐山电力,600644,104.36,101.35,104.7,99.68,217919,140582163.0,4.65,-6.19,-6.69,4.05
93,2024-06-24,乐山电力,600644,99.01,108.04,109.55,99.01,339796,226509083.0,10.57,8.39,8.36,6.31
92,2024-06-21,乐山电力,600644,98.84,99.68,100.68,98.17,84721,53228072.0,2.51,-0.33,-0.33,1.57
91,2024-06-20,乐山电力,600644,103.69,100.01,104.53,99.68,158761,101517222.0,4.63,-4.63,-4.85,2.95
90,2024-06-19,乐山电力,600644,109.88,104.86,110.05,104.53,164602,110126267.0,5.09,-3.25,-3.52,3.06
89,2024-06-18,乐山电力,600644,110.22,108.38,110.55,106.7,152863,104001403.0,3.49,-1.67,-1.84,2.84
88,2024-06-17,乐山电力,600644,111.05,110.22,112.89,108.38,165973,115563052.0,4.0,-2.37,-2.67,3.08
87,2024-06-14,乐山电力,600644,114.57,112.89,116.74,112.73,217217,155959201.0,3.52,-1.03,-1.17,4.03
86,2024-06-13,乐山电力,600644,112.56,114.06,115.4,111.05,199391,142051508.0,3.81,0.0,0.0,3.7
85,2024-06-12,乐山电力,600644,110.05,114.06,114.23,109.55,254942,180714047.0,4.23,3.18,3.51,4.74
84,2024-06-11,乐山电力,600644,112.22,110.55,112.22,108.71,151213,104738208.0,3.13,-1.49,-1.67,2.81
83,2024-06-07,乐山电力,600644,113.06,112.22,114.73,108.71,277174,193511160.0,5.25,-2.19,-2.51,5.15
82,2024-06-06,乐山电力,600644,114.9,114.73,121.26,113.9,335627,246082558.0,6.34,-1.15,-1.34,6.23
81,2024-06-05,乐山电力,600644,114.4,116.07,119.75,114.4,301709,221750055.0,4.6,-0.29,-0.34,5.6
80,2024-06-04,乐山电力,600644,109.88,116.41,120.09,106.54,372495,265348908.0,12.33,5.94,6.53,6.92
79,2024-06-03,乐山电力,600644,112.39,109.88,113.23,108.21,238959,166195222.0,4.39,-3.81,-4.35,4.44
78,2024-05-31,乐山电力,600644,114.73,114.23,118.75,109.71,302415,215350803.0,7.7,-2.71,-3.18,5.62
77,2024-05-30,乐山电力,600644,126.11,117.41,126.11,114.4,435267,322425600.0,9.16,-8.12,-10.37,8.08
76,2024-05-29,乐山电力,600644,129.79,127.78,131.13,123.27,523456,417088815.0,5.71,-7.17,-9.87,9.72
75,2024-05-28,乐山电力,600644,124.77,137.65,139.16,123.6,773687,637218707.0,12.16,7.58,9.7,14.37
74,2024-05-27,乐山电力,600644,130.96,127.95,137.32,126.11,858589,709160121.0,8.64,-1.42,-1.84,15.95
73,2024-05-24,乐山电力,600644,117.58,129.79,129.79,117.58,748760,599030970.0,10.4,10.54,12.38,13.91
72,2024-05-23,乐山电力,600644,119.25,117.41,120.09,113.56,250896,184366109.0,5.37,-3.44,-4.18,4.66
71,2024-05-22,乐山电力,600644,121.09,121.59,127.95,118.41,382732,295967254.0,7.81,-0.41,-0.5,7.11
70,2024-05-21,乐山电力,600644,118.92,122.09,123.94,116.74,304197,228863103.0,5.87,-0.55,-0.67,5.65
69,2024-05-20,乐山电力,600644,113.23,122.76,126.11,111.55,476758,354005964.0,12.73,7.31,8.36,8.86
68,2024-05-17,乐山电力,600644,110.89,114.4,116.41,109.71,378695,270994930.0,6.04,3.17,3.51,7.03
67,2024-05-16,乐山电力,600644,111.05,110.89,114.73,110.05,274343,193073742.0,4.18,-1.04,-1.17,5.1
66,2024-05-15,乐山电力,600644,120.25,112.06,120.59,111.05,483751,347069445.0,7.7,-9.59,-11.88,8.98
65,2024-05-14,乐山电力,600644,116.41,123.94,130.63,116.41,693081,535688194.0,11.49,0.14,0.17,12.87
64,2024-05-13,乐山电力,600644,114.23,123.77,123.77,112.73,751697,564917684.0,9.85,10.45,11.71,13.96
63,2024-05-10,乐山电力,600644,101.35,112.06,112.06,100.68,407273,283500450.0,11.23,10.57,10.71,7.56
62,2024-05-09,乐山电力,600644,100.01,101.35,104.86,99.17,171162,110087369.0,5.6,-0.32,-0.33,3.18
61,2024-05-08,乐山电力,600644,96.67,101.68,103.02,96.16,234014,149043555.0,7.08,5.01,4.85,4.35
60,2024-05-07,乐山电力,600644,97.67,96.83,98.0,95.66,66019,40375729.0,2.4,-0.69,-0.67,1.23
59,2024-05-06,乐山电力,600644,93.82,97.5,99.01,93.82,133126,81291210.0,5.61,5.43,5.02,2.47
58,2024-04-30,乐山电力,600644,92.32,92.48,94.66,90.98,61758,36366432.0,3.96,-0.54,-0.5,1.15
57,2024-04-29,乐山电力,600644,90.64,92.98,92.98,90.64,60776,35540197.0,2.59,2.96,2.67,1.13
56,2024-04-26,乐山电力,600644,89.81,90.31,90.48,88.47,42802,24368099.0,2.24,0.56,0.5,0.79
55,2024-04-25,乐山电力,600644,89.64,89.81,90.64,89.14,31172,17843510.0,1.66,-0.55,-0.5,0.58
54,2024-04-24,乐山电力,600644,88.8,90.31,91.14,88.3,49241,28189998.0,3.22,2.47,2.18,0.91
53,2024-04-23,乐山电力,600644,88.64,88.13,90.48,87.63,60848,34446744.0,3.25,0.38,0.33,1.13
52,2024-04-22,乐山电力,600644,88.8,87.8,89.64,87.13,40186,22517968.0,2.8,-2.05,-1.84,0.75
51,2024-04-19,乐山电力,600644,90.81,89.64,92.32,88.8,52538,30186548.0,3.88,-1.29,-1.17,0.98
50,2024-04-18,乐山电力,600644,92.82,90.81,94.32,89.81,96499,56197631.0,4.87,-1.99,-1.84,1.79
49,2024-04-17,乐山电力,600644,85.96,92.65,93.15,85.96,112692,65317964.0,8.16,5.13,4.52,2.09
48,2024-04-16,乐山电力,600644,97.33,88.13,97.33,88.13,174701,100679315.0,9.34,-10.54,-10.38,3.24
47,2024-04-15,乐山电力,600644,96.33,98.51,103.02,95.83,175129,110315582.0,7.39,1.21,1.18,3.25
46,2024-04-12,乐山电力,600644,100.01,97.33,100.85,96.83,100031,62164665.0,4.01,-3.01,-3.02,1.86
45,2024-04-11,乐山电力,600644,99.34,100.35,103.36,96.5,130060,81970088.0,6.77,-0.99,-1.0,2.42
44,2024-04-10,乐山电力,600644,98.0,101.35,105.03,97.67,191462,122194215.0,7.43,2.36,2.34,3.56
43,2024-04-09,乐山电力,600644,101.02,99.01,103.52,98.34,180386,113793197.0,4.99,-4.67,-4.85,3.35
42,2024-04-08,乐山电力,600644,95.66,103.86,105.7,94.83,268964,171086681.0,11.36,8.57,8.2,5.0
41,2024-04-03,乐山电力,600644,95.66,95.66,96.16,94.16,56193,33894675.0,2.08,-0.35,-0.34,1.04
40,2024-04-02,乐山电力,600644,94.83,96.0,96.33,94.49,79516,48216792.0,1.94,1.42,1.34,1.48
39,2024-04-01,乐山电力,600644,94.32,94.66,94.83,93.49,56479,33794561.0,1.42,0.18,0.17,1.05
38,2024-03-29,乐山电力,600644,92.98,94.49,94.66,92.82,51257,30518314.0,1.98,1.62,1.51,0.95
37,2024-03-28,乐山电力,600644,91.81,92.98,93.82,91.48,38566,22699390.0,2.55,1.27,1.17,0.72
36,2024-03-27,乐山电力,600644,95.16,91.81,95.16,91.81,38755,22975231.0,3.51,-3.69,-3.52,0.72
35,2024-03-26,乐山电力,600644,94.49,95.33,95.33,92.15,58709,34910578.0,3.38,1.24,1.17,1.09
34,2024-03-25,乐山电力,600644,94.66,94.16,96.0,94.16,51258,30866978.0,1.93,-1.39,-1.33,0.95
33,2024-03-22,乐山电力,600644,96.33,95.49,97.17,94.66,62691,37997001.0,2.59,-1.38,-1.34,1.16
32,2024-03-21,乐山电力,600644,97.67,96.83,97.84,95.66,75943,46426296.0,2.23,-0.86,-0.84,1.41
31,2024-03-20,乐山电力,600644,98.51,97.67,98.51,96.33,75070,46166145.0,2.22,-0.34,-0.33,1.39
30,2024-03-19,乐山电力,600644,96.0,98.0,99.84,95.49,133167,82594057.0,4.53,2.08,2.0,2.47
29,2024-03-18,乐山电力,600644,95.33,96.0,96.5,94.83,85769,51961367.0,1.76,1.06,1.01,1.59
28,2024-03-15,乐山电力,600644,94.32,94.99,95.33,93.65,66809,40051678.0,1.78,0.53,0.5,1.24
27,2024-03-14,乐山电力,600644,95.33,94.49,96.33,93.49,96111,57797360.0,2.98,-0.88,-0.84,1.79
26,2024-03-13,乐山电力,600644,94.83,95.33,97.84,94.32,145862,88464391.0,3.7,0.18,0.17,2.71
25,2024-03-12,乐山电力,600644,99.51,95.16,99.51,94.83,279104,170267680.0,4.69,-4.69,-4.68,5.18
24,2024-03-11,乐山电力,600644,89.81,99.84,99.84,89.81,223717,139508278.0,11.11,10.55,9.53,4.16
23,2024-03-08,乐山电力,600644,90.81,90.31,92.48,88.3,115410,65997257.0,4.55,-1.63,-1.5,2.14
22,2024-03-07,乐山电力,600644,87.97,91.81,96.33,86.29,175174,101589583.0,11.41,4.37,3.84,3.25
21,2024-03-06,乐山电力,600644,85.29,87.97,89.14,85.29,79193,44087709.0,4.52,3.35,2.85,1.47
20,2024-03-05,乐山电力,600644,86.46,85.12,86.79,84.95,37030,20185922.0,2.12,-1.92,-1.67,0.69
19,2024-03-04,乐山电力,600644,86.46,86.79,86.96,84.62,47597,26118174.0,2.72,0.77,0.66,0.88
18,2024-03-01,乐山电力,600644,86.29,86.13,86.96,84.62,57317,31306160.0,2.73,0.4,0.34,1.06
17,2024-02-29,乐山电力,600644,83.62,85.79,86.13,82.95,71153,38504689.0,3.8,2.6,2.17,1.32
16,2024-02-28,乐山电力,600644,90.14,83.62,91.65,83.28,99335,55509660.0,9.34,-6.72,-6.02,1.85
15,2024-02-27,乐山电力,600644,88.8,89.64,89.64,87.3,46406,26205608.0,2.64,1.13,1.0,0.86
14,2024-02-26,乐山电力,600644,87.97,88.64,90.98,87.97,63020,35795638.0,3.43,0.96,0.84,1.17
13,2024-02-23,乐山电力,600644,84.62,87.8,87.97,84.45,47810,26302433.0,4.16,3.76,3.18,0.89
12,2024-02-22,乐山电力,600644,82.45,84.62,84.62,82.28,48280,25802868.0,2.83,2.43,2.01,0.9
11,2024-02-21,乐山电力,600644,80.6,82.61,84.45,79.94,58395,30836790.0,5.54,1.44,1.17,1.08
10,2024-02-20,乐山电力,600644,80.94,81.44,81.78,78.93,53588,27726185.0,3.52,0.62,0.5,1.0
