,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,2024-12-26,东鹏控股,003012,7.29,7.3,7.34,7.25,43250,27700085.25,1.23,0.0,0.0,0.37
220,2024-12-25,东鹏控股,003012,7.35,7.3,7.37,7.21,65756,41824796.0,2.17,-0.82,-0.06,0.57
219,2024-12-24,东鹏控股,003012,7.27,7.36,7.43,7.27,65710,42490423.35,2.19,0.96,0.07,0.57
218,2024-12-23,东鹏控股,003012,7.33,7.29,7.42,7.2,96874,62122077.0,2.99,-0.82,-0.06,0.83
217,2024-12-20,东鹏控股,003012,7.43,7.35,7.45,7.33,103192,66949353.0,1.61,-1.34,-0.1,0.89
216,2024-12-19,东鹏控股,003012,7.55,7.45,7.62,7.4,128006,84079938.47,2.89,-1.97,-0.15,1.1
215,2024-12-18,东鹏控股,003012,7.55,7.6,7.72,7.49,153498,102797138.21,3.04,0.53,0.04,1.32
214,2024-12-17,东鹏控股,003012,7.58,7.56,7.9,7.56,206745,140457722.82,4.48,-0.4,-0.03,1.78
213,2024-12-16,东鹏控股,003012,7.7,7.59,7.74,7.54,125814,84599031.54,2.61,-1.04,-0.08,1.08
212,2024-12-13,东鹏控股,003012,7.9,7.67,7.91,7.66,159218,108673789.57,3.16,-3.16,-0.25,1.37
211,2024-12-12,东鹏控股,003012,7.66,7.92,7.94,7.64,194517,134592681.8,3.92,3.39,0.26,1.68
210,2024-12-11,东鹏控股,003012,7.56,7.66,7.71,7.56,110783,74920778.0,1.99,1.46,0.11,0.95
209,2024-12-10,东鹏控股,003012,7.73,7.55,7.83,7.53,167705,113954976.0,3.98,0.27,0.02,1.44
208,2024-12-09,东鹏控股,003012,7.5,7.53,7.64,7.46,161416,107139066.07,2.41,0.67,0.05,1.39
207,2024-12-06,东鹏控股,003012,7.4,7.48,7.52,7.4,126921,83294749.0,1.62,0.94,0.07,1.09
206,2024-12-05,东鹏控股,003012,7.33,7.41,7.42,7.29,78056,50318017.36,1.77,1.09,0.08,0.67
205,2024-12-04,东鹏控股,003012,7.44,7.33,7.46,7.29,97068,62706887.92,2.28,-1.74,-0.13,0.84
204,2024-12-03,东鹏控股,003012,7.48,7.46,7.5,7.4,88841,58179763.1,1.34,0.13,0.01,0.77
203,2024-12-02,东鹏控股,003012,7.4,7.45,7.49,7.36,109048,71368461.3,1.76,0.68,0.05,0.94
202,2024-11-29,东鹏控股,003012,7.39,7.4,7.46,7.3,128651,83725891.58,2.17,0.27,0.02,1.11
201,2024-11-28,东鹏控股,003012,7.36,7.38,7.53,7.32,130671,85286269.1,2.84,-0.27,-0.02,1.13
200,2024-11-27,东鹏控股,003012,7.1,7.4,7.47,7.02,226183,144210578.0,6.31,3.79,0.27,1.95
199,2024-11-26,东鹏控股,003012,7.12,7.13,7.17,7.06,77090,47911491.36,1.54,0.14,0.01,0.66
198,2024-11-25,东鹏控股,003012,7.0,7.12,7.16,7.0,98074,60690838.26,2.28,1.57,0.11,0.84
197,2024-11-22,东鹏控股,003012,7.23,7.01,7.29,7.01,126673,79029420.07,3.87,-3.04,-0.22,1.09
196,2024-11-21,东鹏控股,003012,7.18,7.23,7.27,7.12,108463,68277297.08,2.08,0.28,0.02,0.93
195,2024-11-20,东鹏控股,003012,7.11,7.21,7.21,7.09,118209,73881719.26,1.68,0.84,0.06,1.02
194,2024-11-19,东鹏控股,003012,7.17,7.15,7.17,6.99,142078,87749038.18,2.53,0.56,0.04,1.22
193,2024-11-18,东鹏控股,003012,7.2,7.11,7.28,7.09,192408,120632151.0,2.65,-0.97,-0.07,1.66
192,2024-11-15,东鹏控股,003012,7.2,7.18,7.33,7.15,317840,200720368.76,2.41,-3.75,-0.28,2.74
191,2024-11-14,东鹏控股,003012,7.36,7.46,7.89,7.32,490909,329343579.48,7.86,2.9,0.21,4.23
190,2024-11-13,东鹏控股,003012,7.3,7.25,7.37,7.17,102130,64768191.0,2.72,-1.36,-0.1,0.88
189,2024-11-12,东鹏控股,003012,7.39,7.35,7.55,7.31,188122,122343423.18,3.24,-0.68,-0.05,1.62
188,2024-11-11,东鹏控股,003012,7.33,7.4,7.4,7.21,153998,98651240.44,2.59,0.95,0.07,1.33
187,2024-11-08,东鹏控股,003012,7.33,7.33,7.52,7.23,227534,147177383.7,4.01,1.24,0.09,1.96
186,2024-11-07,东鹏控股,003012,7.05,7.24,7.25,7.04,143690,90587659.0,2.96,1.97,0.14,1.24
185,2024-11-06,东鹏控股,003012,7.04,7.1,7.17,6.9,155620,95655000.0,3.85,1.14,0.08,1.34
184,2024-11-05,东鹏控股,003012,6.91,7.02,7.02,6.88,110409,67080373.3,2.03,1.59,0.11,0.95
183,2024-11-04,东鹏控股,003012,6.85,6.91,6.91,6.76,89665,53185383.0,2.2,1.17,0.08,0.77
182,2024-11-01,东鹏控股,003012,6.98,6.83,7.05,6.82,154036,92465755.44,3.27,-2.98,-0.21,1.33
181,2024-10-31,东鹏控股,003012,6.97,7.04,7.13,6.93,107537,65949662.0,2.87,1.0,0.07,0.93
180,2024-10-30,东鹏控股,003012,7.01,6.97,7.12,6.92,105098,64171243.0,2.85,-0.71,-0.05,0.91
179,2024-10-29,东鹏控股,003012,7.29,7.02,7.34,7.0,124070,76965184.0,4.66,-3.7,-0.27,1.07
178,2024-10-28,东鹏控股,003012,7.2,7.29,7.35,7.18,119804,76049093.44,2.37,1.53,0.11,1.03
177,2024-10-25,东鹏控股,003012,6.97,7.18,7.19,6.97,97824,60839025.59,3.15,2.72,0.19,0.84
176,2024-10-24,东鹏控股,003012,7.08,6.99,7.1,6.94,70549,43070965.0,2.26,-1.27,-0.09,0.6
175,2024-10-23,东鹏控股,003012,7.07,7.08,7.21,7.03,105836,65800786.2,2.55,0.14,0.01,0.91
174,2024-10-22,东鹏控股,003012,6.88,7.07,7.08,6.83,139563,84645746.0,3.63,2.76,0.19,1.2
173,2024-10-21,东鹏控股,003012,6.84,6.88,6.96,6.79,109595,65477104.6,2.49,0.58,0.04,0.94
172,2024-10-18,东鹏控股,003012,6.77,6.84,6.94,6.68,131640,77835888.47,3.84,1.03,0.07,1.13
171,2024-10-17,东鹏控股,003012,7.04,6.77,7.07,6.74,140246,83832094.6,4.7,-3.56,-0.25,1.2
170,2024-10-16,东鹏控股,003012,6.83,7.02,7.17,6.8,154945,95095972.54,5.38,2.03,0.14,1.33
169,2024-10-15,东鹏控股,003012,7.1,6.88,7.1,6.87,112346,68284322.59,3.23,-3.51,-0.25,0.96
168,2024-10-14,东鹏控股,003012,6.93,7.13,7.17,6.87,147938,90860640.54,4.37,3.78,0.26,1.27
167,2024-10-11,东鹏控股,003012,7.13,6.87,7.13,6.8,103558,62416847.39,4.66,-2.97,-0.21,0.89
166,2024-10-10,东鹏控股,003012,7.11,7.08,7.25,6.98,149870,93386264.02,3.84,0.71,0.05,1.28
165,2024-10-09,东鹏控股,003012,7.59,7.03,7.59,7.03,198729,125309715.74,7.26,-8.82,-0.68,1.7
164,2024-10-08,东鹏控股,003012,8.22,7.71,8.29,7.45,256063,177585188.39,11.02,1.18,0.09,2.19
163,2024-09-30,东鹏控股,003012,7.33,7.62,7.64,7.17,221656,145644323.07,6.67,8.09,0.57,1.9
162,2024-09-27,东鹏控股,003012,6.9,7.05,7.11,6.78,168450,101820460.51,4.87,4.14,0.28,1.44
161,2024-09-26,东鹏控股,003012,6.39,6.77,6.79,6.35,180534,102973106.54,6.89,5.95,0.38,1.55
160,2024-09-25,东鹏控股,003012,6.48,6.39,6.63,6.36,94946,53019484.72,4.19,-0.93,-0.06,0.81
159,2024-09-24,东鹏控股,003012,6.26,6.45,6.45,6.2,101275,55350420.22,4.02,3.7,0.23,0.87
158,2024-09-23,东鹏控股,003012,6.16,6.22,6.27,6.13,34053,18095199.0,2.26,0.32,0.02,0.29
157,2024-09-20,东鹏控股,003012,6.29,6.2,6.29,6.17,43747,23241881.0,1.91,-1.12,-0.07,0.37
156,2024-09-19,东鹏控股,003012,6.08,6.27,6.33,6.04,65733,35017831.04,4.79,3.64,0.22,0.56
155,2024-09-18,东鹏控股,003012,6.06,6.05,6.09,5.95,38748,19827924.6,2.31,-0.17,-0.01,0.33
154,2024-09-13,东鹏控股,003012,6.13,6.06,6.17,6.05,34913,18166384.44,1.95,-1.3,-0.08,0.3
153,2024-09-12,东鹏控股,003012,6.17,6.14,6.25,6.14,23889,12627064.0,1.79,-0.16,-0.01,0.2
152,2024-09-11,东鹏控股,003012,6.17,6.15,6.22,6.11,27908,14690786.0,1.78,-0.65,-0.04,0.24
151,2024-09-10,东鹏控股,003012,6.24,6.19,6.26,6.09,44543,23353979.28,2.73,-0.64,-0.04,0.38
150,2024-09-09,东鹏控股,003012,6.29,6.23,6.31,6.2,35342,18878594.0,1.76,-0.32,-0.02,0.3
149,2024-09-06,东鹏控股,003012,6.44,6.25,6.44,6.24,44241,23959326.0,3.12,-2.65,-0.17,0.38
148,2024-09-05,东鹏控股,003012,6.33,6.42,6.45,6.3,55807,30700816.0,2.37,1.42,0.09,0.48
147,2024-09-04,东鹏控股,003012,6.31,6.33,6.44,6.3,46489,25403202.0,2.2,-0.63,-0.04,0.4
146,2024-09-03,东鹏控股,003012,6.37,6.37,6.45,6.32,52206,28534535.0,2.03,-0.31,-0.02,0.45
145,2024-09-02,东鹏控股,003012,6.42,6.39,6.53,6.34,81254,44921676.0,2.95,-0.62,-0.04,0.7
144,2024-08-30,东鹏控股,003012,6.23,6.43,6.52,6.12,86956,47532798.0,6.39,2.72,0.17,0.75
143,2024-08-29,东鹏控股,003012,6.18,6.26,6.28,6.15,30610,16318596.0,2.1,1.29,0.08,0.26
142,2024-08-28,东鹏控股,003012,6.22,6.18,6.27,6.15,41001,21762813.49,1.93,-0.64,-0.04,0.35
141,2024-08-27,东鹏控股,003012,6.32,6.22,6.32,6.21,43239,23174639.98,1.74,-1.58,-0.1,0.37
140,2024-08-26,东鹏控股,003012,6.21,6.32,6.4,6.21,35709,19385143.0,3.04,1.12,0.07,0.31
139,2024-08-23,东鹏控股,003012,6.17,6.25,6.29,6.14,35962,19131090.0,2.43,1.3,0.08,0.31
138,2024-08-22,东鹏控股,003012,6.33,6.17,6.35,6.13,52817,27992681.51,3.49,-2.06,-0.13,0.45
137,2024-08-21,东鹏控股,003012,6.38,6.3,6.38,6.26,33240,17985250.0,1.89,-0.79,-0.05,0.28
136,2024-08-20,东鹏控股,003012,6.46,6.35,6.46,6.33,35171,19254578.58,2.01,-1.7,-0.11,0.3
135,2024-08-19,东鹏控股,003012,6.51,6.46,6.56,6.43,38241,21358303.66,2.0,-0.77,-0.05,0.33
134,2024-08-16,东鹏控股,003012,6.69,6.51,6.69,6.5,36675,20797240.33,2.86,-1.96,-0.13,0.31
133,2024-08-15,东鹏控股,003012,6.61,6.64,6.77,6.58,41390,23922108.41,2.86,-0.15,-0.01,0.35
132,2024-08-14,东鹏控股,003012,6.74,6.65,6.74,6.63,21679,12518987.0,1.64,-1.04,-0.07,0.19
131,2024-08-13,东鹏控股,003012,6.68,6.72,6.74,6.61,19755,11415616.0,1.94,0.3,0.02,0.17
130,2024-08-12,东鹏控股,003012,6.84,6.7,6.84,6.67,22256,12933956.0,2.52,-0.74,-0.05,0.19
129,2024-08-09,东鹏控股,003012,6.75,6.75,6.89,6.71,34583,20473897.85,2.67,0.0,0.0,0.3
128,2024-08-08,东鹏控股,003012,6.68,6.75,6.81,6.62,33132,19322044.78,2.84,1.05,0.07,0.28
127,2024-08-07,东鹏控股,003012,6.74,6.68,6.74,6.62,28273,16334555.18,1.78,-0.89,-0.06,0.24
126,2024-08-06,东鹏控股,003012,6.65,6.74,6.76,6.65,28419,16500020.0,1.66,1.51,0.1,0.24
125,2024-08-05,东鹏控股,003012,6.75,6.64,6.83,6.64,36682,21422926.0,2.81,-1.63,-0.11,0.31
124,2024-08-02,东鹏控股,003012,6.82,6.75,6.83,6.7,28816,16896236.0,1.91,-0.88,-0.06,0.25
123,2024-08-01,东鹏控股,003012,6.79,6.81,6.86,6.77,30778,18184534.0,1.32,-0.44,-0.03,0.26
122,2024-07-31,东鹏控股,003012,6.62,6.84,6.85,6.6,45165,26462785.4,3.78,3.32,0.22,0.39
121,2024-07-30,东鹏控股,003012,6.61,6.62,6.65,6.55,22701,12958556.24,1.52,0.3,0.02,0.19
120,2024-07-29,东鹏控股,003012,6.72,6.6,6.72,6.53,29620,16901426.2,2.86,-0.6,-0.04,0.25
119,2024-07-26,东鹏控股,003012,6.5,6.64,6.66,6.47,36500,20821236.64,2.94,2.79,0.18,0.31
118,2024-07-25,东鹏控股,003012,6.39,6.46,6.52,6.37,32170,17862649.0,2.35,1.1,0.07,0.28
117,2024-07-24,东鹏控股,003012,6.5,6.39,6.52,6.37,37221,20525391.36,2.31,-1.39,-0.09,0.32
116,2024-07-23,东鹏控股,003012,6.61,6.48,6.63,6.47,30489,17232211.0,2.42,-1.97,-0.13,0.26
115,2024-07-22,东鹏控股,003012,6.61,6.61,6.64,6.55,28318,16114169.0,1.36,-0.45,-0.03,0.24
114,2024-07-19,东鹏控股,003012,6.62,6.64,6.64,6.53,29555,16823775.11,1.66,0.0,0.0,0.25
113,2024-07-18,东鹏控股,003012,6.6,6.64,6.65,6.53,30703,17529736.38,1.81,0.15,0.01,0.26
112,2024-07-17,东鹏控股,003012,6.57,6.63,6.66,6.57,28438,16292785.2,1.37,0.76,0.05,0.24
111,2024-07-16,东鹏控股,003012,6.56,6.58,6.6,6.51,30199,17046452.8,1.37,-0.15,-0.01,0.26
110,2024-07-15,东鹏控股,003012,6.62,6.59,6.65,6.54,37041,21080583.0,1.65,-0.9,-0.06,0.32
109,2024-07-12,东鹏控股,003012,6.59,6.65,6.72,6.57,52496,30135540.08,2.28,1.06,0.07,0.45
108,2024-07-11,东鹏控股,003012,6.49,6.58,6.66,6.49,66588,37880925.0,2.65,2.65,0.17,0.57
107,2024-07-10,东鹏控股,003012,6.53,6.41,6.61,6.39,79192,44061603.52,3.36,-2.14,-0.14,0.68
106,2024-07-09,东鹏控股,003012,6.72,6.55,6.76,6.52,74866,42723224.0,3.58,-2.24,-0.15,0.64
105,2024-07-08,东鹏控股,003012,6.95,6.7,6.95,6.68,56457,33076484.0,3.89,-3.46,-0.24,0.48
104,2024-07-05,东鹏控股,003012,6.85,6.94,6.94,6.83,43911,26304049.93,1.6,1.02,0.07,0.38
103,2024-07-04,东鹏控股,003012,7.06,6.87,7.07,6.82,68873,41371874.33,3.54,-2.69,-0.19,0.59
102,2024-07-03,东鹏控股,003012,7.08,7.06,7.13,7.02,25711,15877986.55,1.56,0.0,0.0,0.22
101,2024-07-02,东鹏控股,003012,7.16,7.06,7.18,7.01,45201,27953885.24,2.37,-1.67,-0.12,0.39
100,2024-07-01,东鹏控股,003012,7.01,7.18,7.19,7.01,48678,30203624.5,2.57,2.43,0.17,0.42
99,2024-06-28,东鹏控股,003012,7.08,7.01,7.16,6.98,49799,30763965.0,2.54,-1.13,-0.08,0.43
98,2024-06-27,东鹏控股,003012,7.18,7.09,7.23,7.08,39353,24620190.0,2.09,-1.25,-0.09,0.34
97,2024-06-26,东鹏控股,003012,7.02,7.18,7.19,6.99,41080,25478649.21,2.84,1.84,0.13,0.35
96,2024-06-25,东鹏控股,003012,7.01,7.05,7.13,7.0,54252,33400394.87,1.85,0.43,0.03,0.47
95,2024-06-24,东鹏控股,003012,7.2,7.02,7.2,6.98,63841,39339832.0,3.05,-2.77,-0.2,0.55
94,2024-06-21,东鹏控股,003012,7.16,7.22,7.24,7.1,48703,30685707.46,1.96,1.26,0.09,0.42
93,2024-06-20,东鹏控股,003012,7.17,7.13,7.19,7.09,49196,30642988.0,1.39,-0.7,-0.05,0.42
92,2024-06-19,东鹏控股,003012,7.24,7.18,7.27,7.13,39880,25037836.0,1.94,-0.55,-0.04,0.34
91,2024-06-18,东鹏控股,003012,7.17,7.22,7.27,7.16,43217,27344164.0,1.53,0.56,0.04,0.37
90,2024-06-17,东鹏控股,003012,7.26,7.18,7.33,7.16,64143,40511917.2,2.33,-1.51,-0.11,0.55
89,2024-06-14,东鹏控股,003012,7.31,7.29,7.36,7.18,55772,35544983.0,2.47,-0.14,-0.01,0.48
88,2024-06-13,东鹏控股,003012,7.4,7.3,7.41,7.27,47226,30243193.22,1.9,-0.68,-0.05,0.4
87,2024-06-12,东鹏控股,003012,7.4,7.35,7.44,7.31,63324,40926667.83,1.75,-1.21,-0.09,0.54
86,2024-06-11,东鹏控股,003012,7.4,7.44,7.56,7.25,85088,55383959.0,4.19,0.54,0.04,0.73
85,2024-06-07,东鹏控股,003012,7.4,7.4,7.47,7.33,54818,35655842.51,1.9,0.27,0.02,0.47
84,2024-06-06,东鹏控股,003012,7.54,7.38,7.61,7.24,114497,74182626.0,4.91,-2.12,-0.16,0.98
83,2024-06-05,东鹏控股,003012,7.71,7.54,7.74,7.54,64751,43421805.0,2.58,-2.71,-0.21,0.56
82,2024-06-04,东鹏控股,003012,7.57,7.75,7.82,7.46,114194,77241688.0,4.76,2.38,0.18,0.98
81,2024-06-03,东鹏控股,003012,7.82,7.57,7.82,7.45,160571,107102006.21,4.74,-3.07,-0.24,1.38
80,2024-05-31,东鹏控股,003012,7.94,7.81,8.05,7.73,110997,77501004.0,4.04,-1.39,-0.11,0.95
79,2024-05-30,东鹏控股,003012,8.07,7.92,8.07,7.86,123616,87113135.5,2.6,-1.86,-0.15,1.06
78,2024-05-29,东鹏控股,003012,7.73,8.07,8.07,7.71,212436,149885187.83,4.68,4.81,0.37,1.82
77,2024-05-28,东鹏控股,003012,7.79,7.7,7.99,7.67,163716,117991459.15,4.1,-1.28,-0.1,1.4
76,2024-05-27,东鹏控股,003012,8.04,7.8,8.1,7.65,156224,112272602.39,5.6,-2.86,-0.23,1.34
75,2024-05-24,东鹏控股,003012,8.17,8.03,8.17,7.94,107147,79824147.66,2.82,-1.59,-0.13,0.92
74,2024-05-23,东鹏控股,003012,8.45,8.16,8.59,8.0,224429,170641589.42,6.86,-5.12,-0.44,1.92
73,2024-05-22,东鹏控股,003012,8.8,8.6,8.92,8.55,146563,119030006.44,4.24,-1.38,-0.12,1.26
72,2024-05-21,东鹏控股,003012,8.7,8.72,8.95,8.62,125298,101898862.0,3.78,0.0,0.0,1.07
71,2024-05-20,东鹏控股,003012,8.94,8.72,9.06,8.66,301911,247833878.33,4.54,-1.02,-0.09,2.59
70,2024-05-17,东鹏控股,003012,8.48,8.81,8.81,8.3,328092,262174871.4,6.06,4.63,0.39,2.81
69,2024-05-16,东鹏控股,003012,7.95,8.42,8.63,7.93,248621,192123991.76,8.73,4.99,0.4,2.13
68,2024-05-15,东鹏控股,003012,7.72,8.02,8.15,7.56,202785,147065748.88,7.54,2.43,0.19,1.74
67,2024-05-14,东鹏控股,003012,8.05,7.83,8.09,7.74,164687,119292252.94,4.37,-2.25,-0.18,1.41
66,2024-05-13,东鹏控股,003012,8.68,8.01,8.68,7.97,249602,189129484.13,8.19,-7.61,-0.66,2.14
65,2024-05-10,东鹏控股,003012,8.63,8.67,8.75,8.47,154385,123382800.78,3.24,0.46,0.04,1.32
64,2024-05-09,东鹏控股,003012,8.46,8.63,8.76,8.46,202775,163050007.52,3.57,2.62,0.22,1.74
63,2024-05-08,东鹏控股,003012,8.41,8.41,8.74,8.3,510944,405842478.42,5.21,-0.36,-0.03,4.38
62,2024-05-07,东鹏控股,003012,7.93,8.44,8.44,7.93,281060,216339536.78,6.6,9.18,0.71,2.41
61,2024-05-06,东鹏控股,003012,7.46,7.73,7.8,7.46,262621,185897218.4,4.58,4.18,0.31,2.25
60,2024-04-30,东鹏控股,003012,7.48,7.42,7.5,7.35,157553,107184872.37,1.99,-1.33,-0.1,1.35
59,2024-04-29,东鹏控股,003012,7.66,7.52,7.7,7.2,355915,241806482.96,6.32,-4.93,-0.39,3.05
58,2024-04-26,东鹏控股,003012,7.81,7.91,7.92,7.71,76269,55074393.47,2.69,1.28,0.1,0.65
57,2024-04-25,东鹏控股,003012,7.82,7.81,7.88,7.7,54640,39338257.0,2.3,-0.38,-0.03,0.47
56,2024-04-24,东鹏控股,003012,8.01,7.84,8.02,7.76,62603,45270936.0,3.25,-2.0,-0.16,0.54
55,2024-04-23,东鹏控股,003012,7.95,8.0,8.05,7.89,62032,45707465.0,2.01,0.25,0.02,0.53
54,2024-04-22,东鹏控股,003012,8.25,7.98,8.26,7.95,94597,70601384.86,3.79,-2.56,-0.21,0.81
53,2024-04-19,东鹏控股,003012,8.1,8.19,8.21,8.0,72215,54326532.68,2.59,0.99,0.08,0.62
52,2024-04-18,东鹏控股,003012,8.02,8.11,8.2,7.91,78232,58575566.01,3.64,1.76,0.14,0.67
51,2024-04-17,东鹏控股,003012,7.54,7.97,7.98,7.54,89333,64306634.86,5.84,5.84,0.44,0.77
50,2024-04-16,东鹏控股,003012,7.79,7.53,7.8,7.51,103185,72156252.55,3.72,-3.34,-0.26,0.88
49,2024-04-15,东鹏控股,003012,7.91,7.79,7.97,7.61,111166,79720413.57,4.55,-1.64,-0.13,0.95
48,2024-04-12,东鹏控股,003012,8.0,7.92,8.08,7.91,53185,39180898.0,2.13,-0.75,-0.06,0.46
47,2024-04-11,东鹏控股,003012,7.93,7.98,8.08,7.89,52624,38992116.04,2.38,0.13,0.01,0.45
46,2024-04-10,东鹏控股,003012,8.17,7.97,8.18,7.91,67010,49756240.1,3.3,-2.69,-0.22,0.57
45,2024-04-09,东鹏控股,003012,8.07,8.19,8.24,8.02,54734,41335704.0,2.75,2.25,0.18,0.47
44,2024-04-08,东鹏控股,003012,8.26,8.01,8.3,8.01,56528,42553814.24,3.51,-3.03,-0.25,0.48
43,2024-04-03,东鹏控股,003012,8.2,8.26,8.35,8.2,52297,40112926.96,1.82,0.49,0.04,0.45
42,2024-04-02,东鹏控股,003012,8.18,8.22,8.25,8.12,70856,53833263.0,1.59,0.37,0.03,0.61
41,2024-04-01,东鹏控股,003012,8.01,8.19,8.21,8.0,92986,69768901.56,2.62,2.25,0.18,0.8
40,2024-03-29,东鹏控股,003012,8.02,8.01,8.07,7.96,38900,28783691.0,1.37,-0.5,-0.04,0.33
39,2024-03-28,东鹏控股,003012,7.92,8.05,8.11,7.86,68641,50829556.0,3.16,1.64,0.13,0.59
38,2024-03-27,东鹏控股,003012,8.11,7.92,8.18,7.91,54121,40325998.0,3.34,-2.1,-0.17,0.46
37,2024-03-26,东鹏控股,003012,8.03,8.09,8.12,7.97,48848,36365500.0,1.87,0.62,0.05,0.42
36,2024-03-25,东鹏控股,003012,7.96,8.04,8.18,7.91,79758,59558885.2,3.38,0.5,0.04,0.68
35,2024-03-22,东鹏控股,003012,8.15,8.0,8.17,7.97,59173,43965975.0,2.45,-1.96,-0.16,0.51
34,2024-03-21,东鹏控股,003012,8.24,8.16,8.27,8.07,71889,54367689.8,2.43,-0.73,-0.06,0.62
33,2024-03-20,东鹏控股,003012,8.2,8.22,8.24,8.14,45143,34245821.62,1.22,0.24,0.02,0.39
32,2024-03-19,东鹏控股,003012,8.23,8.2,8.28,8.18,52956,40388889.0,1.21,-0.49,-0.04,0.45
31,2024-03-18,东鹏控股,003012,8.21,8.24,8.27,8.11,72601,55182525.0,1.95,0.37,0.03,0.62
30,2024-03-15,东鹏控股,003012,8.19,8.21,8.25,8.08,55612,42010139.02,2.07,0.12,0.01,0.48
29,2024-03-14,东鹏控股,003012,8.19,8.2,8.29,8.15,58192,44418588.74,1.7,-0.49,-0.04,0.5
28,2024-03-13,东鹏控股,003012,8.17,8.24,8.28,8.1,86828,66081351.62,2.2,0.49,0.04,0.74
27,2024-03-12,东鹏控股,003012,7.93,8.2,8.25,7.92,103242,77297450.6,4.16,3.4,0.27,0.88
26,2024-03-11,东鹏控股,003012,7.82,7.93,7.94,7.81,86175,62714158.7,1.66,1.54,0.12,0.74
25,2024-03-08,东鹏控股,003012,7.8,7.81,7.89,7.72,48677,34995648.0,2.19,0.39,0.03,0.42
24,2024-03-07,东鹏控股,003012,7.88,7.78,7.94,7.78,63524,46191253.47,2.04,-0.89,-0.07,0.54
23,2024-03-06,东鹏控股,003012,7.86,7.85,7.93,7.75,66352,48024826.04,2.29,-0.25,-0.02,0.57
22,2024-03-05,东鹏控股,003012,8.04,7.87,8.04,7.85,77626,56729051.0,2.36,-2.11,-0.17,0.67
21,2024-03-04,东鹏控股,003012,8.16,8.04,8.16,7.86,121385,89542121.91,3.67,-1.59,-0.13,1.04
20,2024-03-01,东鹏控股,003012,8.23,8.17,8.28,8.11,67372,50982606.0,2.07,-0.37,-0.03,0.58
19,2024-02-29,东鹏控股,003012,7.96,8.2,8.2,7.93,88649,66540884.0,3.37,2.24,0.18,0.76
18,2024-02-28,东鹏控股,003012,8.37,8.02,8.52,8.02,134206,103325263.0,5.96,-4.41,-0.37,1.15
17,2024-02-27,东鹏控股,003012,8.29,8.39,8.4,8.2,93605,72051031.7,2.4,0.48,0.04,0.8
16,2024-02-26,东鹏控股,003012,8.38,8.35,8.5,8.25,94273,73133451.0,3.0,0.24,0.02,0.81
15,2024-02-23,东鹏控股,003012,8.32,8.33,8.35,8.19,68901,52829295.0,1.92,-0.24,-0.02,0.59
