,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
200,2024-11-27,中航重机,600765,199.65,207.28,207.38,197.52,222309,449792694.0,4.94,3.82,7.63,1.51
199,2024-11-26,中航重机,600765,200.23,199.65,201.87,198.97,100667,200124181.0,1.45,0.0,0.0,0.68
198,2024-11-25,中航重机,600765,201.77,199.65,202.55,196.46,203723,402714470.0,3.01,-1.29,-2.61,1.39
197,2024-11-22,中航重机,600765,208.63,202.26,209.41,202.26,188608,384937474.0,3.43,-3.05,-6.37,1.28
196,2024-11-21,中航重机,600765,210.66,208.63,212.59,208.34,165817,346654281.0,2.01,-1.19,-2.51,1.13
195,2024-11-20,中航重机,600765,209.31,211.14,211.82,206.89,188926,393758575.0,2.34,0.32,0.67,1.28
194,2024-11-19,中航重机,600765,209.02,210.47,211.24,205.93,181518,375930298.0,2.55,0.88,1.84,1.23
193,2024-11-18,中航重机,600765,207.76,208.63,212.3,206.41,226323,471226482.0,2.84,0.65,1.35,1.54
192,2024-11-15,中航重机,600765,209.99,207.28,212.11,206.51,255393,530096833.0,2.64,-2.23,-4.73,1.74
191,2024-11-14,中航重机,600765,221.77,212.01,221.77,210.76,254326,544063184.0,5.0,-3.69,-8.12,1.73
190,2024-11-13,中航重机,600765,219.84,220.13,222.06,216.26,226097,492331940.0,2.63,-0.3,-0.67,1.54
189,2024-11-12,中航重机,600765,233.46,220.8,233.75,217.91,495431,1105212074.0,6.79,-5.38,-12.56,3.37
188,2024-11-11,中航重机,600765,230.95,233.36,235.29,227.28,281015,649259350.0,3.48,1.47,3.38,1.91
187,2024-11-08,中航重机,600765,230.27,229.98,236.74,228.92,297838,689232183.0,3.41,0.21,0.48,2.03
186,2024-11-07,中航重机,600765,230.46,229.5,232.4,224.38,307122,697225721.0,3.43,-1.78,-4.15,2.09
185,2024-11-06,中航重机,600765,243.89,233.65,248.14,230.46,413517,984226219.0,7.37,-2.62,-6.28,2.81
184,2024-11-05,中航重机,600765,229.98,239.93,240.12,228.24,422361,994104183.0,5.26,6.24,14.1,2.87
183,2024-11-04,中航重机,600765,220.9,225.83,231.33,220.9,250557,567147700.0,4.69,1.65,3.67,1.7
182,2024-11-01,中航重机,600765,226.6,222.16,229.69,220.03,314784,700082785.0,4.2,-3.52,-8.11,2.14
181,2024-10-31,中航重机,600765,232.88,230.27,241.19,227.86,353997,819320789.0,5.68,-1.81,-4.25,2.41
180,2024-10-30,中航重机,600765,228.53,234.52,239.16,227.76,409724,961425098.0,4.97,2.23,5.12,2.79
179,2024-10-29,中航重机,600765,223.22,229.4,236.55,220.9,560196,1290741176.0,6.86,0.59,1.35,3.81
178,2024-10-28,中航重机,600765,217.91,228.05,230.46,217.23,507946,1148409259.0,6.1,5.12,11.11,3.45
177,2024-10-25,中航重机,600765,209.6,216.94,217.81,208.73,314396,671461256.0,4.33,3.55,7.44,2.14
176,2024-10-24,中航重机,600765,212.59,209.5,212.59,206.31,209743,434487714.0,2.96,-1.41,-3.0,1.43
175,2024-10-23,中航重机,600765,206.89,212.5,218.87,206.31,415340,882328647.0,6.07,2.76,5.7,2.82
174,2024-10-22,中航重机,600765,208.54,206.8,210.18,204.38,297163,608834309.0,2.75,-2.01,-4.25,2.02
173,2024-10-21,中航重机,600765,206.31,211.05,215.88,206.31,353321,744877565.0,4.63,2.06,4.25,2.4
172,2024-10-18,中航重机,600765,199.17,206.8,210.85,196.27,272256,551168504.0,7.32,3.88,7.73,1.85
171,2024-10-17,中航重机,600765,199.17,199.07,203.22,198.97,195486,390494926.0,2.13,-0.29,-0.58,1.33
170,2024-10-16,中航重机,600765,208.73,199.65,208.73,198.1,306388,616519836.0,5.12,-3.82,-7.92,2.09
169,2024-10-15,中航重机,600765,209.31,207.57,215.97,205.35,329413,690789038.0,5.08,-0.78,-1.64,2.24
168,2024-10-14,中航重机,600765,201.48,209.21,212.59,199.94,363181,747690759.0,6.34,4.79,9.56,2.47
167,2024-10-11,中航重机,600765,206.31,199.65,206.8,197.52,266687,533298514.0,4.46,-4.08,-8.5,1.82
166,2024-10-10,中航重机,600765,214.53,208.15,219.65,201.97,530235,1107166515.0,8.31,-2.18,-4.64,3.61
165,2024-10-09,中航重机,600765,215.97,212.79,225.54,211.82,468085,1015558181.0,6.15,-4.67,-10.43,3.19
164,2024-10-08,中航重机,600765,223.22,223.22,223.22,209.21,511013,1119999670.0,6.88,9.58,19.51,3.48
163,2024-09-30,中航重机,600765,195.98,203.71,204.29,191.92,404745,802085169.0,6.6,8.66,16.23,2.76
162,2024-09-27,中航重机,600765,182.16,187.48,189.12,181.01,173159,316825893.0,4.51,4.3,7.73,1.18
161,2024-09-26,中航重机,600765,171.73,179.75,179.75,171.25,228556,396883099.0,4.94,4.43,7.63,1.56
160,2024-09-25,中航重机,600765,172.31,172.12,175.98,171.06,201214,344193195.0,2.89,1.13,1.93,1.37
159,2024-09-24,中航重机,600765,164.58,170.19,170.28,161.88,166928,273447653.0,5.17,4.7,7.64,1.14
158,2024-09-23,中航重机,600765,162.17,162.55,164.49,161.78,69644,111844771.0,1.67,-0.06,-0.1,0.47
157,2024-09-20,中航重机,600765,164.87,162.65,164.97,161.49,88832,141740917.0,2.11,-1.17,-1.93,0.6
156,2024-09-19,中航重机,600765,165.36,164.58,167.67,161.88,122631,198842368.0,3.52,0.18,0.29,0.83
155,2024-09-18,中航重机,600765,165.55,164.29,166.61,161.11,93973,151092355.0,3.32,-0.76,-1.26,0.64
154,2024-09-13,中航重机,600765,167.77,165.55,168.74,165.26,74645,122382205.0,2.07,-1.32,-2.22,0.51
153,2024-09-12,中航重机,600765,170.86,167.77,173.08,167.67,72245,120632970.0,3.17,-1.76,-3.0,0.49
152,2024-09-11,中航重机,600765,169.7,170.77,172.5,168.16,91249,153253256.0,2.55,0.17,0.29,0.62
151,2024-09-10,中航重机,600765,170.19,170.48,170.96,166.03,117781,195182277.0,2.9,0.23,0.39,0.8
150,2024-09-09,中航重机,600765,169.8,170.09,172.12,168.74,76062,127580707.0,1.98,-0.28,-0.48,0.52
149,2024-09-06,中航重机,600765,175.31,170.57,175.98,170.38,91669,155623761.0,3.19,-2.75,-4.83,0.62
148,2024-09-05,中航重机,600765,172.99,175.4,176.95,172.21,118726,204652388.0,2.74,1.34,2.32,0.81
147,2024-09-04,中航重机,600765,172.5,173.08,174.73,171.54,87434,149368994.0,1.84,-0.22,-0.39,0.6
146,2024-09-03,中航重机,600765,170.19,173.47,175.31,169.8,126849,216395842.0,3.25,2.4,4.06,0.86
145,2024-09-02,中航重机,600765,173.86,169.41,176.85,169.32,154055,262007321.0,4.31,-3.04,-5.32,1.05
144,2024-08-30,中航重机,600765,168.16,174.73,178.01,168.16,240221,414356211.0,5.8,2.9,4.93,1.64
143,2024-08-29,中航重机,600765,165.36,169.8,172.31,164.29,209158,349421633.0,4.84,2.51,4.15,1.42
142,2024-08-28,中航重机,600765,162.65,165.65,166.13,161.11,177434,286837980.0,3.12,2.82,4.54,1.21
141,2024-08-27,中航重机,600765,162.65,161.11,164.68,160.43,134783,214475440.0,2.58,-2.11,-3.47,0.92
140,2024-08-26,中航重机,600765,169.12,164.58,169.99,162.36,246768,400657483.0,4.5,-3.02,-5.12,1.68
139,2024-08-23,中航重机,600765,169.41,169.7,170.67,166.42,121277,201504959.0,2.5,-0.17,-0.29,0.83
138,2024-08-22,中航重机,600765,169.32,169.99,171.15,167.09,214019,357313523.0,2.4,0.51,0.87,1.46
137,2024-08-21,中航重机,600765,171.73,169.12,173.28,168.25,176299,295284574.0,2.91,-2.12,-3.67,1.2
136,2024-08-20,中航重机,600765,177.04,172.79,178.01,171.73,227042,387620454.0,3.54,-2.51,-4.45,1.55
135,2024-08-19,中航重机,600765,180.52,177.24,182.36,176.08,224356,394286657.0,3.46,-2.34,-4.25,1.53
134,2024-08-16,中航重机,600765,186.22,181.49,187.09,180.72,136728,246999134.0,3.42,-2.49,-4.63,0.93
133,2024-08-15,中航重机,600765,185.35,186.12,186.99,182.74,112983,206786693.0,2.3,0.62,1.15,0.77
132,2024-08-14,中航重机,600765,188.44,184.97,189.02,184.97,92922,171298067.0,2.13,-2.54,-4.83,0.63
131,2024-08-13,中航重机,600765,188.35,189.8,189.8,185.84,98532,183398989.0,2.11,1.08,2.03,0.67
130,2024-08-12,中航重机,600765,187.96,187.77,190.57,186.22,113484,211361839.0,2.3,-0.61,-1.16,0.77
129,2024-08-09,中航重机,600765,194.05,188.93,195.5,188.44,164566,312072983.0,3.64,-2.64,-5.12,1.12
128,2024-08-08,中航重机,600765,197.81,194.05,198.59,192.31,224584,433749606.0,3.16,-2.47,-4.92,1.53
127,2024-08-07,中航重机,600765,195.69,198.97,200.04,193.27,174070,341815350.0,3.46,1.58,3.09,1.19
126,2024-08-06,中航重机,600765,193.27,195.88,197.14,192.89,191651,370425117.0,2.22,2.37,4.54,1.3
125,2024-08-05,中航重机,600765,194.92,191.34,199.17,190.67,165132,317331212.0,4.34,-2.27,-4.44,1.12
124,2024-08-02,中航重机,600765,196.65,195.78,203.03,195.69,190460,375980878.0,3.69,-1.51,-3.0,1.3
123,2024-08-01,中航重机,600765,198.97,198.78,204.48,198.39,212822,424898310.0,3.03,-0.96,-1.93,1.45
122,2024-07-31,中航重机,600765,198.78,200.71,201.39,195.11,270834,533264688.0,3.15,0.53,1.06,1.84
121,2024-07-30,中航重机,600765,200.61,199.65,201.0,196.94,182660,361336547.0,2.02,-0.86,-1.74,1.24
120,2024-07-29,中航重机,600765,199.07,201.39,204.29,197.81,304830,609566360.0,3.25,1.02,2.03,2.08
119,2024-07-26,中航重机,600765,192.02,199.36,201.58,191.92,274399,538036258.0,5.01,3.31,6.38,1.87
118,2024-07-25,中航重机,600765,191.82,192.98,195.01,190.18,177127,338682740.0,2.5,-0.05,-0.1,1.21
117,2024-07-24,中航重机,600765,188.54,193.08,198.2,188.15,290050,557150456.0,5.32,2.15,4.06,1.97
116,2024-07-23,中航重机,600765,193.76,189.02,194.53,189.02,152402,288948791.0,2.83,-2.88,-5.61,1.04
115,2024-07-22,中航重机,600765,194.72,194.63,196.85,190.28,271614,522892192.0,3.41,0.9,1.74,1.85
114,2024-07-19,中航重机,600765,186.51,192.89,193.66,183.61,300145,566302774.0,5.39,3.37,6.28,2.04
113,2024-07-18,中航重机,600765,177.14,186.61,189.12,175.11,289515,526072974.0,7.87,4.89,8.7,1.97
112,2024-07-17,中航重机,600765,177.33,177.91,180.43,176.46,137443,242851969.0,2.23,0.05,0.09,0.94
111,2024-07-16,中航重机,600765,175.89,177.82,179.07,175.4,188115,329395020.0,2.08,0.66,1.16,1.28
110,2024-07-15,中航重机,600765,183.42,176.66,185.06,174.92,267762,472068701.0,5.5,-4.14,-7.63,1.82
109,2024-07-12,中航重机,600765,186.61,184.29,188.83,183.42,140064,255996892.0,2.89,-1.65,-3.09,0.95
108,2024-07-11,中航重机,600765,182.45,187.38,187.38,182.07,217272,398290203.0,2.96,4.52,8.11,1.48
107,2024-07-10,中航重机,600765,182.65,179.27,185.26,178.49,173041,310270211.0,3.69,-2.42,-4.44,1.18
106,2024-07-09,中航重机,600765,180.81,183.71,185.06,178.11,227176,407701626.0,3.82,0.85,1.55,1.55
105,2024-07-08,中航重机,600765,188.35,182.16,188.44,181.39,216170,392509514.0,3.73,-3.68,-6.96,1.47
104,2024-07-05,中航重机,600765,190.09,189.12,190.18,183.42,174602,321754015.0,3.54,-0.86,-1.64,1.19
103,2024-07-04,中航重机,600765,189.51,190.76,192.6,187.96,169251,318620677.0,2.44,0.41,0.77,1.15
102,2024-07-03,中航重机,600765,195.69,189.99,196.56,188.64,234270,443326318.0,4.03,-3.34,-6.57,1.6
101,2024-07-02,中航重机,600765,200.71,196.56,203.22,195.21,209783,412371188.0,3.97,-2.58,-5.21,1.43
100,2024-07-01,中航重机,600765,203.8,201.77,205.16,197.62,288906,576078297.0,3.67,-1.74,-3.58,1.97
99,2024-06-28,中航重机,600765,194.43,205.35,206.02,192.98,344136,693521294.0,6.71,5.62,10.92,2.34
98,2024-06-27,中航重机,600765,194.24,194.43,198.59,192.98,144946,280904208.0,2.87,-0.59,-1.16,0.99
97,2024-06-26,中航重机,600765,192.31,195.59,195.88,189.22,147441,280770847.0,3.48,2.07,3.96,1.0
96,2024-06-25,中航重机,600765,196.17,191.63,198.1,190.67,201222,385495311.0,3.77,-2.75,-5.41,1.37
95,2024-06-24,中航重机,600765,198.68,197.04,200.04,196.17,141988,279226157.0,1.95,-0.83,-1.64,0.97
94,2024-06-21,中航重机,600765,197.81,198.68,202.16,196.17,131501,259445098.0,3.03,0.49,0.96,0.9
93,2024-06-20,中航重机,600765,202.06,197.72,203.13,194.82,174666,343542755.0,4.1,-2.34,-4.73,1.19
92,2024-06-19,中航重机,600765,201.58,202.45,204.77,198.78,159727,320275281.0,2.96,-0.05,-0.1,1.09
91,2024-06-18,中航重机,600765,201.1,202.55,203.03,199.55,175978,352038816.0,1.73,0.58,1.16,1.2
90,2024-06-17,中航重机,600765,196.17,201.39,205.16,196.17,234998,471794218.0,4.55,1.91,3.77,1.6
89,2024-06-14,中航重机,600765,202.64,197.62,202.64,196.07,239264,469360601.0,3.24,-2.67,-5.42,1.63
88,2024-06-13,中航重机,600765,200.62,203.04,204.2,199.85,197738,402269359.0,2.17,1.16,2.32,1.35
87,2024-06-12,中航重机,600765,199.95,200.72,203.33,198.11,192423,389529354.0,2.59,-0.53,-1.06,1.31
86,2024-06-11,中航重机,600765,195.99,201.78,202.07,194.06,271527,541868967.0,4.05,2.05,4.05,1.85
85,2024-06-07,中航重机,600765,198.89,197.73,203.62,195.7,293989,590660883.0,3.98,-0.53,-1.06,2.0
84,2024-06-06,中航重机,600765,197.44,198.79,201.11,195.21,298589,596011309.0,2.99,0.83,1.64,2.03
83,2024-06-05,中航重机,600765,195.79,197.15,203.72,195.21,439735,884599308.0,4.33,0.2,0.39,2.99
82,2024-06-04,中航重机,600765,186.91,196.76,197.15,186.04,397533,773054396.0,5.94,5.27,9.85,2.71
81,2024-06-03,中航重机,600765,191.16,186.91,192.22,185.46,210089,398007430.0,3.54,-2.17,-4.15,1.43
80,2024-05-31,中航重机,600765,186.71,191.06,192.61,186.62,304913,582027469.0,3.19,1.75,3.28,2.08
79,2024-05-30,中航重机,600765,181.5,187.78,188.94,180.24,374202,699541094.0,4.77,2.86,5.22,2.55
78,2024-05-29,中航重机,600765,181.5,182.56,186.04,181.5,163154,299661276.0,2.48,-0.47,-0.87,1.11
77,2024-05-28,中航重机,600765,186.33,183.43,190.0,183.33,253976,476224984.0,3.56,-2.21,-4.15,1.73
76,2024-05-27,中航重机,600765,184.4,187.58,189.13,181.11,260729,482949606.0,4.35,1.67,3.09,1.78
75,2024-05-24,中航重机,600765,189.03,184.49,189.13,183.72,294117,547732272.0,2.84,-3.14,-5.99,2.0
74,2024-05-23,中航重机,600765,190.96,190.48,193.86,188.16,267848,513812750.0,2.99,-0.1,-0.19,1.82
73,2024-05-22,中航重机,600765,190.96,190.67,191.93,188.84,207399,395995878.0,1.62,-0.1,-0.2,1.41
72,2024-05-21,中航重机,600765,196.18,190.87,196.95,190.19,360166,697332633.0,3.42,-3.33,-6.57,2.45
71,2024-05-20,中航重机,600765,199.75,197.44,204.78,196.47,446150,897842346.0,4.15,-1.4,-2.8,3.04
70,2024-05-17,中航重机,600765,195.02,200.24,200.62,193.86,340199,678000068.0,3.46,2.52,4.93,2.32
69,2024-05-16,中航重机,600765,191.16,195.31,196.28,190.77,290086,562476956.0,2.87,1.86,3.57,1.98
68,2024-05-15,中航重机,600765,192.8,191.74,195.6,191.16,255401,495035288.0,2.3,-0.8,-1.54,1.74
67,2024-05-14,中航重机,600765,197.73,193.28,200.33,191.93,404918,791588048.0,4.23,-2.77,-5.51,2.76
66,2024-05-13,中航重机,600765,195.7,198.79,202.27,193.86,458338,916100138.0,4.25,0.49,0.97,3.12
65,2024-05-10,中航重机,600765,201.88,197.82,204.58,195.02,568318,1136603222.0,4.72,-2.29,-4.64,3.87
64,2024-05-09,中航重机,600765,190.19,202.46,207.58,187.39,777553,1555766275.0,10.62,6.51,12.37,5.29
63,2024-05-08,中航重机,600765,187.58,190.09,190.96,185.75,491037,931498083.0,2.76,0.56,1.06,3.34
62,2024-05-07,中航重机,600765,181.11,189.03,189.42,179.37,613752,1150334155.0,5.55,4.43,8.02,4.18
61,2024-05-06,中航重机,600765,183.24,181.01,184.4,180.05,356419,649398170.0,2.41,0.21,0.38,2.43
60,2024-04-30,中航重机,600765,183.62,180.63,186.62,180.34,483787,889716425.0,3.44,-1.16,-2.12,3.29
59,2024-04-29,中航重机,600765,175.7,182.75,185.75,173.38,593133,1066326807.0,7.11,5.05,8.79,4.04
58,2024-04-26,中航重机,600765,171.35,173.96,177.25,171.35,433831,758071003.0,3.42,0.89,1.54,2.95
57,2024-04-25,中航重机,600765,174.74,172.42,175.03,171.45,309601,535420257.0,2.04,-1.6,-2.8,2.11
56,2024-04-24,中航重机,600765,169.04,175.22,175.22,167.68,490344,845670996.0,4.46,3.66,6.18,3.34
55,2024-04-23,中航重机,600765,174.74,169.04,176.67,167.88,615950,1059930306.0,5.03,-3.26,-5.7,4.19
54,2024-04-22,中航重机,600765,180.53,174.74,187.87,174.74,778212,1419653668.0,7.23,-3.72,-6.76,5.3
53,2024-04-19,中航重机,600765,178.41,181.5,182.37,176.76,613553,1107154953.0,3.13,1.19,2.13,4.18
52,2024-04-18,中航重机,600765,174.64,179.37,184.11,173.77,801225,1443247581.0,5.85,1.48,2.61,5.46
51,2024-04-17,中航重机,600765,169.71,176.76,176.86,165.56,658415,1130820947.0,6.67,4.33,7.34,4.48
50,2024-04-16,中航重机,600765,171.64,169.42,174.54,167.68,630073,1076664375.0,3.97,-1.96,-3.38,4.29
49,2024-04-15,中航重机,600765,163.92,172.8,175.89,162.27,898060,1527641824.0,8.38,6.36,10.33,6.11
48,2024-04-12,中航重机,600765,162.08,162.47,166.62,160.34,520995,853265540.0,3.9,0.9,1.45,3.55
47,2024-04-11,中航重机,600765,157.44,161.02,163.72,157.44,414249,665811454.0,3.95,1.21,1.93,2.82
46,2024-04-10,中航重机,600765,162.18,159.09,163.82,156.67,617495,982840272.0,4.4,-2.13,-3.47,4.2
45,2024-04-09,中航重机,600765,152.23,162.56,162.56,152.03,838421,1343303691.0,7.1,9.64,14.29,5.71
44,2024-04-08,中航重机,600765,148.94,148.27,151.17,148.27,154648,230461205.0,1.95,-0.45,-0.67,1.05
43,2024-04-03,中航重机,600765,153.1,148.94,153.1,148.65,232239,347041808.0,2.9,-3.08,-4.74,1.58
42,2024-04-02,中航重机,600765,155.9,153.68,155.9,152.32,174148,266495985.0,2.3,-1.24,-1.93,1.19
41,2024-04-01,中航重机,600765,154.45,155.61,157.44,153.48,222718,345837659.0,2.57,0.94,1.45,1.52
40,2024-03-29,中航重机,600765,153.19,154.16,154.45,151.65,150949,230013258.0,1.82,0.06,0.1,1.03
39,2024-03-28,中航重机,600765,148.27,154.06,155.03,148.27,232566,354010248.0,4.56,3.91,5.79,1.58
38,2024-03-27,中航重机,600765,154.06,148.27,154.35,148.27,206537,309156457.0,3.95,-3.7,-5.7,1.41
37,2024-03-26,中航重机,600765,155.61,153.97,156.57,151.94,170157,261985623.0,2.98,-1.05,-1.64,1.16
36,2024-03-25,中航重机,600765,161.31,155.61,161.69,155.51,279593,441866400.0,3.83,-3.65,-5.89,1.9
35,2024-03-22,中航重机,600765,165.85,161.5,165.85,161.21,220770,358678839.0,2.79,-2.9,-4.83,1.5
34,2024-03-21,中航重机,600765,167.78,166.33,168.17,163.92,250952,416794354.0,2.53,-0.81,-1.35,1.71
33,2024-03-20,中航重机,600765,168.26,167.68,169.13,166.62,210743,353163716.0,1.48,-0.86,-1.45,1.43
32,2024-03-19,中航重机,600765,168.65,169.13,172.61,167.01,247941,421600546.0,3.32,0.17,0.29,1.69
31,2024-03-18,中航重机,600765,166.04,168.84,170.39,165.56,252013,424612242.0,2.91,1.75,2.9,1.72
30,2024-03-15,中航重机,600765,164.5,165.94,166.43,163.72,208581,344897533.0,1.66,1.36,2.22,1.42
29,2024-03-14,中航重机,600765,166.04,163.72,166.62,162.66,184001,302573063.0,2.37,-2.02,-3.38,1.25
28,2024-03-13,中航重机,600765,168.65,167.1,169.42,164.59,220721,368048190.0,2.87,-0.64,-1.07,1.5
27,2024-03-12,中航重机,600765,165.46,168.17,171.35,165.17,261146,439839504.0,3.74,1.87,3.09,1.78
26,2024-03-11,中航重机,600765,162.37,165.08,165.66,161.69,188616,308994805.0,2.44,1.37,2.23,1.28
25,2024-03-08,中航重机,600765,163.72,162.85,164.21,159.09,231188,373197415.0,3.19,1.5,2.41,1.57
24,2024-03-07,中航重机,600765,162.95,160.44,164.01,160.44,151954,246160087.0,2.19,-1.48,-2.41,1.03
23,2024-03-06,中航重机,600765,164.5,162.85,165.08,159.76,225033,364325091.0,3.24,-0.94,-1.55,1.53
22,2024-03-05,中航重机,600765,162.37,164.4,166.81,161.5,244317,402259835.0,3.25,0.59,0.97,1.66
21,2024-03-04,中航重机,600765,164.59,163.43,164.98,162.47,170280,278519634.0,1.52,-0.77,-1.26,1.16
20,2024-03-01,中航重机,600765,164.88,164.69,166.52,163.53,233856,385497510.0,1.82,0.06,0.1,1.59
19,2024-02-29,中航重机,600765,156.38,164.59,164.69,155.9,290199,469891188.0,5.57,4.35,6.86,1.98
18,2024-02-28,中航重机,600765,161.98,157.73,165.27,157.44,322311,522289015.0,4.85,-2.39,-3.87,2.19
17,2024-02-27,中航重机,600765,156.38,161.6,162.18,155.42,287807,455899947.0,4.28,2.32,3.67,1.96
16,2024-02-26,中航重机,600765,156.38,157.93,159.96,154.93,258327,406439389.0,3.22,1.11,1.74,1.76
15,2024-02-23,中航重机,600765,153.48,156.19,156.67,151.65,276445,425517672.0,3.27,1.89,2.9,1.88
14,2024-02-22,中航重机,600765,151.74,153.29,153.39,151.17,168073,255195183.0,1.46,0.57,0.87,1.14
13,2024-02-21,中航重机,600765,149.62,152.42,156.09,148.46,300827,459286007.0,5.07,1.22,1.83,2.05
12,2024-02-20,中航重机,600765,148.65,150.59,151.07,146.91,168739,250595271.0,2.78,0.58,0.87,1.15
11,2024-02-19,中航重机,600765,154.26,149.72,154.26,147.98,329553,494807458.0,4.14,-1.33,-2.02,2.24
10,2024-02-08,中航重机,600765,148.94,151.74,153.97,147.88,390662,591102066.0,4.12,2.68,3.96,2.66
9,2024-02-07,中航重机,600765,143.05,147.78,149.04,142.76,472262,689729594.0,4.39,3.38,4.83,3.22
8,2024-02-06,中航重机,600765,133.0,142.95,144.21,130.98,341347,471528859.0,9.82,6.09,8.21,2.32
7,2024-02-05,中航重机,600765,132.42,134.74,138.99,125.28,385016,505500318.0,10.29,1.16,1.54,2.62
