,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
212,2024-12-13,海特高新,002023,78.31,76.5,78.45,76.43,188557,205802146.18,2.56,-3.23,-2.55,2.55
211,2024-12-12,海特高新,002023,77.98,79.05,79.39,77.44,215748,240014165.0,2.5,1.46,1.14,2.91
210,2024-12-11,海特高新,002023,77.03,77.91,78.04,76.5,145098,159226021.42,2.0,1.14,0.88,1.96
209,2024-12-10,海特高新,002023,78.04,77.03,78.71,76.9,213011,234918822.88,2.37,0.96,0.73,2.88
208,2024-12-09,海特高新,002023,78.58,76.3,78.58,75.69,154592,167832936.04,3.73,-1.47,-1.14,2.09
207,2024-12-06,海特高新,002023,76.77,77.44,78.04,75.69,138331,150569796.43,3.06,0.79,0.61,1.87
206,2024-12-05,海特高新,002023,76.09,76.83,77.17,75.96,107349,116595439.08,1.58,0.43,0.33,1.45
205,2024-12-04,海特高新,002023,78.04,76.5,78.45,76.09,140824,153726050.0,3.03,-1.72,-1.34,1.9
204,2024-12-03,海特高新,002023,78.65,77.84,78.71,76.9,145597,160057213.38,2.3,-0.94,-0.74,1.97
203,2024-12-02,海特高新,002023,78.11,78.58,79.05,77.64,155091,172480204.94,1.82,1.38,1.07,2.09
202,2024-11-29,海特高新,002023,76.23,77.51,78.38,75.09,185298,201967773.2,4.3,1.32,1.01,2.5
201,2024-11-28,海特高新,002023,76.9,76.5,78.04,76.36,159428,174263873.0,2.19,-0.35,-0.27,2.15
200,2024-11-27,海特高新,002023,74.75,76.77,76.83,73.27,155676,165029052.6,4.75,2.43,1.82,2.1
199,2024-11-26,海特高新,002023,75.69,74.95,77.03,74.75,106971,114591655.62,3.01,-1.07,-0.81,1.44
198,2024-11-25,海特高新,002023,76.5,75.76,77.03,74.28,161400,171695618.72,3.6,-0.88,-0.67,2.18
197,2024-11-22,海特高新,002023,79.66,76.43,79.79,76.43,202397,223885560.98,4.21,-4.13,-3.29,2.73
196,2024-11-21,海特高新,002023,79.86,79.72,80.53,78.65,165198,186380727.13,2.34,-0.67,-0.54,2.23
195,2024-11-20,海特高新,002023,79.05,80.26,80.87,78.18,227588,258130062.05,3.38,0.93,0.74,3.07
194,2024-11-19,海特高新,002023,77.57,79.52,81.27,77.57,300838,337281983.9,4.85,4.14,3.16,4.06
193,2024-11-18,海特高新,002023,79.05,76.36,79.39,75.35,249104,269662595.2,5.17,-2.33,-1.82,3.36
192,2024-11-15,海特高新,002023,81.13,78.18,81.67,78.11,228208,258470867.16,4.38,-3.88,-3.16,3.08
191,2024-11-14,海特高新,002023,83.22,81.34,83.62,80.8,216617,252752077.02,3.37,-2.81,-2.35,2.92
190,2024-11-13,海特高新,002023,85.23,83.69,85.84,82.41,251004,297933913.32,4.03,-1.66,-1.41,3.39
189,2024-11-12,海特高新,002023,87.79,85.1,88.32,84.43,377929,461099192.06,4.47,-2.16,-1.88,5.1
188,2024-11-11,海特高新,002023,86.71,86.98,87.65,85.1,447717,551603398.55,2.97,1.25,1.07,6.04
187,2024-11-08,海特高新,002023,84.43,85.91,87.65,84.43,468208,574913218.26,3.82,1.99,1.68,6.32
186,2024-11-07,海特高新,002023,84.43,84.23,86.24,82.95,429802,514533855.7,3.85,-1.4,-1.2,5.8
185,2024-11-06,海特高新,002023,85.3,85.43,87.65,84.36,580504,709880113.53,3.95,2.5,2.08,7.84
184,2024-11-05,海特高新,002023,80.6,83.35,83.82,80.6,354244,416549769.34,4.0,3.5,2.82,4.78
183,2024-11-04,海特高新,002023,79.25,80.53,81.67,78.92,269575,307733206.67,3.46,1.18,0.94,3.64
182,2024-11-01,海特高新,002023,83.75,79.59,84.96,79.39,509400,587081509.36,6.61,-5.51,-4.64,6.88
181,2024-10-31,海特高新,002023,83.49,84.23,85.7,82.95,550518,661194569.58,3.29,0.89,0.74,7.43
180,2024-10-30,海特高新,002023,80.13,83.49,84.9,79.52,527000,620390934.25,6.64,3.07,2.49,7.11
179,2024-10-29,海特高新,002023,83.75,81.0,83.89,80.8,479648,557652755.45,3.67,-3.67,-3.09,6.47
178,2024-10-28,海特高新,002023,80.26,84.09,85.64,80.26,605988,713614704.13,6.73,5.22,4.17,8.18
177,2024-10-25,海特高新,002023,78.31,79.92,80.39,78.31,372254,419379837.44,2.67,2.76,2.15,5.02
176,2024-10-24,海特高新,002023,79.92,77.77,80.06,77.57,381844,423599768.52,3.13,-2.29,-1.82,5.15
175,2024-10-23,海特高新,002023,76.97,79.59,82.61,76.7,664775,755997931.59,7.58,2.06,1.61,8.97
174,2024-10-22,海特高新,002023,79.92,77.98,80.06,77.17,576874,642037512.23,3.71,0.09,0.07,7.79
173,2024-10-21,海特高新,002023,76.36,77.91,78.85,76.36,479789,527045648.81,3.29,3.03,2.29,6.48
172,2024-10-18,海特高新,002023,72.53,75.62,76.9,72.33,457956,486852956.75,6.24,3.21,2.35,6.18
171,2024-10-17,海特高新,002023,75.96,73.27,75.96,73.14,399442,418930005.08,3.79,-1.45,-1.08,5.39
170,2024-10-16,海特高新,002023,70.65,74.35,75.62,69.78,435131,451651674.67,8.15,3.75,2.69,5.87
169,2024-10-15,海特高新,002023,71.32,71.66,73.34,70.92,253250,258003709.63,3.35,-0.83,-0.6,3.42
168,2024-10-14,海特高新,002023,69.17,72.26,72.47,68.97,270703,271628197.3,5.06,4.47,3.09,3.65
167,2024-10-11,海特高新,002023,72.6,69.17,73.34,68.03,295230,292054220.65,7.31,-4.82,-3.5,3.98
166,2024-10-10,海特高新,002023,74.95,72.67,75.96,72.26,389799,407153967.64,4.93,-3.13,-2.35,5.26
165,2024-10-09,海特高新,002023,77.24,75.02,79.39,73.47,640405,689552611.56,7.72,-2.19,-1.68,8.64
164,2024-10-08,海特高新,002023,77.51,76.7,77.51,71.32,551051,587016832.04,8.74,8.35,5.91,7.44
163,2024-09-30,海特高新,002023,67.56,70.79,71.32,67.16,385581,376508109.51,6.35,8.11,5.31,5.2
162,2024-09-27,海特高新,002023,64.07,65.48,66.75,64.07,233514,213290412.98,4.24,3.51,2.22,3.15
161,2024-09-26,海特高新,002023,61.44,63.26,63.33,61.24,130869,114115731.3,3.4,2.85,1.75,1.77
160,2024-09-25,海特高新,002023,61.85,61.51,62.92,61.24,152364,132437454.2,2.75,0.65,0.4,2.06
159,2024-09-24,海特高新,002023,59.43,61.11,61.11,59.29,134834,113586244.65,3.08,3.3,1.95,1.82
158,2024-09-23,海特高新,002023,58.89,59.16,59.63,58.69,56314,46521089.0,1.59,0.12,0.07,0.76
157,2024-09-20,海特高新,002023,59.56,59.09,59.76,58.69,61382,50550217.46,1.8,-0.79,-0.47,0.83
156,2024-09-19,海特高新,002023,58.69,59.56,60.1,58.35,81040,67032509.0,3.0,1.95,1.14,1.09
155,2024-09-18,海特高新,002023,58.42,58.42,58.55,57.08,70592,56815040.0,2.52,0.34,0.2,0.95
154,2024-09-13,海特高新,002023,59.03,58.22,59.29,58.22,51375,41892239.0,1.81,-1.59,-0.94,0.69
153,2024-09-12,海特高新,002023,59.09,59.16,59.97,59.09,65424,54314588.0,1.49,-0.12,-0.07,0.88
152,2024-09-11,海特高新,002023,59.83,59.23,59.9,58.89,60919,50255521.0,1.69,-0.89,-0.53,0.82
151,2024-09-10,海特高新,002023,59.23,59.76,60.17,58.22,82999,68428332.0,3.32,1.6,0.94,1.12
150,2024-09-09,海特高新,002023,58.76,58.82,59.5,58.35,59590,48913245.89,1.94,-0.69,-0.41,0.8
149,2024-09-06,海特高新,002023,60.17,59.23,60.77,59.16,79263,66213333.0,2.67,-1.66,-1.0,1.07
148,2024-09-05,海特高新,002023,59.83,60.23,60.71,59.76,57512,48285276.0,1.59,0.89,0.53,0.78
147,2024-09-04,海特高新,002023,59.97,59.7,60.5,59.63,68349,57117536.0,1.44,-1.11,-0.67,0.92
146,2024-09-03,海特高新,002023,60.23,60.37,61.18,60.1,83256,70249081.0,1.8,0.57,0.34,1.12
145,2024-09-02,海特高新,002023,61.58,60.03,62.25,59.9,92003,78358415.18,3.8,-2.83,-1.75,1.24
144,2024-08-30,海特高新,002023,60.57,61.78,62.45,60.44,120922,104506099.44,3.32,2.0,1.21,1.63
143,2024-08-29,海特高新,002023,59.5,60.57,60.97,59.09,84342,71056276.55,3.15,1.58,0.94,1.14
142,2024-08-28,海特高新,002023,59.36,59.63,60.23,59.29,67327,56061543.0,1.57,-0.22,-0.13,0.91
141,2024-08-27,海特高新,002023,61.24,59.76,61.44,59.63,122969,103211376.6,2.92,-3.47,-2.15,1.66
140,2024-08-26,海特高新,002023,60.44,61.91,62.18,60.3,107442,92238292.68,3.11,2.33,1.41,1.45
139,2024-08-23,海特高新,002023,61.38,60.5,61.51,60.03,75045,63495590.0,2.42,-1.21,-0.74,1.01
138,2024-08-22,海特高新,002023,61.78,61.24,62.18,60.91,86090,73988500.06,2.06,-0.87,-0.54,1.16
137,2024-08-21,海特高新,002023,61.85,61.78,62.18,61.44,64298,55533236.0,1.2,0.11,0.07,0.87
136,2024-08-20,海特高新,002023,63.19,61.71,63.19,61.58,102914,89075121.62,2.55,-2.23,-1.41,1.39
135,2024-08-19,海特高新,002023,62.25,63.12,63.66,62.12,107075,94590782.0,2.47,1.07,0.67,1.45
134,2024-08-16,海特高新,002023,63.53,62.45,63.93,62.32,124357,109355976.35,2.53,-1.7,-1.08,1.68
133,2024-08-15,海特高新,002023,63.39,63.53,64.67,62.79,128773,114985535.27,2.96,-0.09,-0.06,1.74
132,2024-08-14,海特高新,002023,64.54,63.59,64.74,63.59,76885,68902973.0,1.78,-1.47,-0.95,1.04
131,2024-08-13,海特高新,002023,64.13,64.54,64.74,63.73,82412,74175993.0,1.58,0.95,0.61,1.11
130,2024-08-12,海特高新,002023,65.88,63.93,65.95,63.66,133478,120412506.59,3.47,-3.06,-2.02,1.8
129,2024-08-09,海特高新,002023,66.55,65.95,67.83,65.81,118109,110369359.91,3.06,0.0,0.0,1.59
128,2024-08-08,海特高新,002023,67.83,65.95,67.83,65.95,163681,152640605.8,2.77,-2.77,-1.88,2.21
127,2024-08-07,海特高新,002023,68.37,67.83,69.44,67.63,145919,140164415.0,2.65,-0.79,-0.54,1.97
126,2024-08-06,海特高新,002023,68.37,68.37,69.51,67.29,189030,181791239.92,3.28,1.0,0.68,2.55
125,2024-08-05,海特高新,002023,69.11,67.69,70.79,67.63,260629,253596728.0,4.5,-3.55,-2.49,3.52
124,2024-08-02,海特高新,002023,70.25,70.18,72.26,69.64,327723,328310656.87,3.69,-1.14,-0.81,4.42
123,2024-08-01,海特高新,002023,70.25,70.99,71.32,69.44,321455,320238831.21,2.7,1.94,1.35,4.34
122,2024-07-31,海特高新,002023,66.35,69.64,69.98,66.15,301774,290234941.04,5.76,4.75,3.16,4.07
121,2024-07-30,海特高新,002023,65.95,66.48,66.89,65.34,208661,194048963.0,2.34,0.5,0.33,2.82
120,2024-07-29,海特高新,002023,64.8,66.15,66.62,64.27,226288,208256435.53,3.64,2.49,1.61,3.05
119,2024-07-26,海特高新,002023,63.06,64.54,64.6,62.52,191477,171214649.0,3.35,3.9,2.42,2.58
118,2024-07-25,海特高新,002023,61.58,62.12,63.19,60.97,96008,83140757.0,3.58,0.23,0.14,1.3
117,2024-07-24,海特高新,002023,62.59,61.98,63.59,61.91,90031,78730125.36,2.67,-1.6,-1.01,1.22
116,2024-07-23,海特高新,002023,64.94,62.99,64.94,62.92,90864,81391400.0,3.13,-2.4,-1.55,1.23
115,2024-07-22,海特高新,002023,64.0,64.54,64.94,63.93,87204,78576430.0,1.58,0.95,0.61,1.18
114,2024-07-19,海特高新,002023,63.66,63.93,64.6,63.12,93059,83478071.0,2.32,0.11,0.07,1.26
113,2024-07-18,海特高新,002023,63.53,63.86,64.0,61.98,102664,90377345.0,3.17,0.31,0.2,1.39
112,2024-07-17,海特高新,002023,65.14,63.66,65.21,63.66,94940,85256360.0,2.37,-2.47,-1.61,1.28
111,2024-07-16,海特高新,002023,64.67,65.27,65.48,64.07,94860,85982730.0,2.17,0.4,0.26,1.28
110,2024-07-15,海特高新,002023,65.95,65.01,66.35,64.94,110169,101099007.53,2.14,-1.51,-1.0,1.49
109,2024-07-12,海特高新,002023,66.15,66.01,66.42,65.21,168429,155745489.24,1.87,1.87,1.21,2.27
108,2024-07-11,海特高新,002023,65.01,64.8,65.27,64.4,114392,104004533.0,1.37,1.9,1.21,1.54
107,2024-07-10,海特高新,002023,63.8,63.59,64.8,63.33,92224,82664418.06,2.3,-0.33,-0.21,1.24
106,2024-07-09,海特高新,002023,61.18,63.8,64.07,61.18,151245,132653682.92,4.7,3.84,2.36,2.04
105,2024-07-08,海特高新,002023,62.92,61.44,63.19,61.18,105627,91224274.0,3.19,-2.35,-1.48,1.43
104,2024-07-05,海特高新,002023,62.79,62.92,63.39,61.91,75425,66175901.0,2.36,0.21,0.13,1.02
103,2024-07-04,海特高新,002023,64.27,62.79,64.74,62.59,99098,88054971.0,3.35,-2.2,-1.41,1.34
102,2024-07-03,海特高新,002023,65.14,64.2,65.41,64.2,77395,70067478.0,1.85,-1.64,-1.07,1.04
101,2024-07-02,海特高新,002023,66.01,65.27,66.08,64.94,84862,77915158.0,1.73,-1.12,-0.74,1.15
100,2024-07-01,海特高新,002023,65.27,66.01,66.15,64.94,107710,98986486.74,1.85,1.13,0.74,1.45
99,2024-06-28,海特高新,002023,63.59,65.27,66.15,63.33,162337,148974863.0,4.43,2.64,1.68,2.19
98,2024-06-27,海特高新,002023,65.01,63.59,65.54,63.53,95529,86077403.0,3.07,-2.89,-1.89,1.29
97,2024-06-26,海特高新,002023,63.39,65.48,65.68,62.59,132137,119184242.97,4.86,3.07,1.95,1.78
96,2024-06-25,海特高新,002023,64.54,63.53,65.68,62.99,157792,141492347.0,4.16,-1.87,-1.21,2.13
95,2024-06-24,海特高新,002023,67.43,64.74,67.63,64.47,175314,161509693.36,4.67,-4.36,-2.95,2.37
94,2024-06-21,海特高新,002023,67.43,67.69,68.57,66.95,96065,91540049.2,2.4,0.39,0.26,1.3
93,2024-06-20,海特高新,002023,70.65,67.43,70.65,67.43,200707,193747628.0,4.55,-4.65,-3.29,2.71
92,2024-06-19,海特高新,002023,70.31,70.72,71.66,70.05,237461,237401792.4,2.3,0.87,0.61,3.21
91,2024-06-18,海特高新,002023,68.63,70.11,70.31,68.16,201645,197975319.4,3.15,2.76,1.88,2.72
90,2024-06-17,海特高新,002023,67.83,68.23,68.77,67.43,101638,97547770.72,1.98,0.59,0.4,1.37
89,2024-06-14,海特高新,002023,68.03,67.83,68.16,67.29,110199,104788428.0,1.28,-0.48,-0.33,1.49
88,2024-06-13,海特高新,002023,68.3,68.16,68.84,67.83,111926,107442396.0,1.48,-0.39,-0.27,1.51
87,2024-06-12,海特高新,002023,67.63,68.43,68.84,67.43,136658,132042822.0,2.08,0.78,0.53,1.84
86,2024-06-11,海特高新,002023,66.28,67.9,68.43,65.61,177114,167633751.13,4.25,2.44,1.62,2.39
85,2024-06-07,海特高新,002023,65.75,66.28,66.75,65.54,170195,158901863.46,1.85,1.22,0.8,2.3
84,2024-06-06,海特高新,002023,68.37,65.48,68.84,65.14,273853,255193622.13,5.42,-4.03,-2.75,3.7
83,2024-06-05,海特高新,002023,68.63,68.23,70.18,68.16,162679,159168250.57,2.93,-0.97,-0.67,2.2
82,2024-06-04,海特高新,002023,68.77,68.9,69.58,67.56,175776,170235917.69,2.91,-0.68,-0.47,2.37
81,2024-06-03,海特高新,002023,70.45,69.37,71.12,68.7,207985,205963657.93,3.45,-1.15,-0.81,2.81
80,2024-05-31,海特高新,002023,69.37,70.18,70.65,69.37,176755,175431462.6,1.85,1.17,0.81,2.39
79,2024-05-30,海特高新,002023,68.97,69.37,70.31,68.03,197156,194028832.12,3.3,0.29,0.2,2.66
78,2024-05-29,海特高新,002023,69.04,69.17,69.71,68.3,164062,160203520.0,2.04,0.0,0.0,2.21
77,2024-05-28,海特高新,002023,70.31,69.17,71.26,69.11,196022,193902064.0,3.04,-2.09,-1.48,2.65
76,2024-05-27,海特高新,002023,68.7,70.65,70.79,67.36,258374,252110109.0,4.99,2.84,1.95,3.49
75,2024-05-24,海特高新,002023,70.58,68.7,71.19,68.63,328590,323319250.12,3.59,-3.77,-2.69,4.44
74,2024-05-23,海特高新,002023,73.74,71.39,74.08,71.26,327435,337176655.1,3.87,-1.94,-1.41,4.42
73,2024-05-22,海特高新,002023,73.27,72.8,73.74,72.33,237796,245635727.1,1.92,-1.1,-0.81,3.21
72,2024-05-21,海特高新,002023,74.88,73.61,74.88,72.67,334040,348746972.84,2.91,-2.93,-2.22,4.51
71,2024-05-20,海特高新,002023,74.82,75.83,76.97,74.35,542007,583620212.0,3.47,0.36,0.27,7.32
70,2024-05-17,海特高新,002023,73.27,75.56,75.62,70.65,642113,670565051.83,6.91,5.05,3.63,8.67
69,2024-05-16,海特高新,002023,70.65,71.93,73.07,70.65,386781,395596384.11,3.43,1.81,1.28,5.22
68,2024-05-15,海特高新,002023,70.45,70.65,72.13,69.84,286713,289153944.96,3.24,0.0,0.0,3.87
67,2024-05-14,海特高新,002023,71.05,70.65,71.52,69.78,283194,282556057.0,2.45,-0.56,-0.4,3.82
66,2024-05-13,海特高新,002023,71.93,71.05,73.61,70.45,430260,434813277.66,4.28,-3.74,-2.76,5.81
65,2024-05-10,海特高新,002023,76.03,73.81,77.03,73.74,450710,481995022.8,4.37,-1.97,-1.48,6.08
64,2024-05-09,海特高新,002023,74.68,75.29,76.03,73.94,412309,439043398.36,2.77,-0.17,-0.13,5.57
63,2024-05-08,海特高新,002023,76.97,75.42,77.03,74.55,496590,534922482.77,3.15,-4.11,-3.23,6.7
62,2024-05-07,海特高新,002023,75.42,78.65,78.65,75.09,884655,974416834.27,4.72,4.28,3.23,11.94
61,2024-05-06,海特高新,002023,75.22,75.42,76.23,74.75,467690,501450305.07,1.99,1.44,1.07,6.31
60,2024-04-30,海特高新,002023,77.44,74.35,78.18,74.21,743534,796743897.04,5.09,-4.73,-3.69,10.04
59,2024-04-29,海特高新,002023,79.19,78.04,80.73,77.44,1003036,1119964627.15,4.15,-1.45,-1.15,13.54
58,2024-04-26,海特高新,002023,81.94,79.19,85.3,78.11,1655175,1923526850.26,9.24,1.73,1.35,22.34
57,2024-04-25,海特高新,002023,73.0,77.84,77.84,72.06,642867,685638278.54,8.14,9.56,6.79,8.68
56,2024-04-24,海特高新,002023,65.54,71.05,71.99,65.54,585229,581203775.55,9.75,7.41,4.9,7.9
55,2024-04-23,海特高新,002023,67.02,66.15,68.63,66.01,295451,280077053.69,3.92,-1.11,-0.74,3.99
54,2024-04-22,海特高新,002023,68.63,66.89,69.31,66.75,394808,377537258.59,3.67,-4.14,-2.89,5.33
53,2024-04-19,海特高新,002023,66.95,69.78,71.12,66.95,596749,585653069.99,6.18,3.39,2.29,8.05
52,2024-04-18,海特高新,002023,65.14,67.49,68.77,64.2,672830,638377418.44,7.13,5.34,3.42,9.08
51,2024-04-17,海特高新,002023,59.23,64.07,64.07,59.23,358721,317912294.96,8.27,9.43,5.52,4.84
50,2024-04-16,海特高新,002023,63.93,58.55,64.94,58.55,483067,412573442.84,9.88,-9.46,-6.12,6.52
49,2024-04-15,海特高新,002023,65.88,64.67,67.22,62.12,443838,406518171.22,7.73,-2.03,-1.34,5.99
48,2024-04-12,海特高新,002023,69.11,66.01,71.46,65.88,627897,605274863.75,7.8,-7.7,-5.51,8.48
47,2024-04-11,海特高新,002023,74.95,71.52,75.69,71.52,772296,808644777.06,5.28,-9.53,-7.53,10.42
46,2024-04-10,海特高新,002023,72.73,79.05,79.05,70.72,1013242,1073351333.02,11.06,4.99,3.76,13.68
45,2024-04-09,海特高新,002023,71.93,75.29,77.98,71.39,911025,966213380.19,9.01,2.94,2.15,12.3
44,2024-04-08,海特高新,002023,77.17,73.14,81.2,72.94,1308697,1441609772.09,10.91,-3.37,-2.55,17.66
43,2024-04-03,海特高新,002023,67.29,75.69,75.69,65.48,626322,636053433.71,14.77,9.52,6.58,8.45
42,2024-04-02,海特高新,002023,68.63,69.11,70.99,67.63,568655,558806574.17,4.91,0.99,0.68,7.68
41,2024-04-01,海特高新,002023,67.29,68.43,68.7,66.01,352733,335941511.01,4.03,2.61,1.74,4.76
40,2024-03-29,海特高新,002023,67.49,66.69,67.76,65.61,364403,342649003.01,3.17,-1.78,-1.21,4.92
39,2024-03-28,海特高新,002023,63.73,67.9,68.03,63.73,531179,499931654.11,6.92,9.2,5.72,7.17
38,2024-03-27,海特高新,002023,64.33,62.18,64.6,61.18,281632,248344263.68,5.29,-3.85,-2.49,3.8
37,2024-03-26,海特高新,002023,64.6,64.67,65.54,63.8,223355,203289106.33,2.69,0.0,0.0,3.01
36,2024-03-25,海特高新,002023,66.75,64.67,68.9,64.6,360010,338294038.26,6.34,-4.66,-3.16,4.86
35,2024-03-22,海特高新,002023,69.78,67.83,69.91,67.29,483081,466650132.02,3.68,-4.72,-3.36,6.52
34,2024-03-21,海特高新,002023,68.3,71.19,72.2,67.76,733544,731928021.03,6.5,4.23,2.89,9.9
33,2024-03-20,海特高新,002023,65.61,68.3,70.58,65.34,576436,557701680.61,8.04,4.85,3.16,7.78
32,2024-03-19,海特高新,002023,66.89,65.14,67.02,65.07,285474,264903284.5,2.92,-2.32,-1.55,3.85
31,2024-03-18,海特高新,002023,64.54,66.69,66.82,63.93,374343,349196710.64,4.5,3.88,2.49,5.05
30,2024-03-15,海特高新,002023,63.26,64.2,64.4,62.65,206928,185034161.69,2.76,1.17,0.74,2.79
29,2024-03-14,海特高新,002023,64.94,63.46,65.48,62.45,323253,290401245.56,4.61,-3.48,-2.29,4.36
28,2024-03-13,海特高新,002023,66.35,65.75,68.37,64.67,548697,509723437.22,5.45,-3.17,-2.15,7.41
27,2024-03-12,海特高新,002023,62.18,67.9,68.7,61.91,622808,582528208.58,10.81,8.14,5.11,8.41
26,2024-03-11,海特高新,002023,61.38,62.79,64.27,60.3,306443,268478045.59,6.55,3.67,2.22,4.14
25,2024-03-08,海特高新,002023,59.43,60.57,61.11,59.09,191274,161656658.56,3.39,1.58,0.94,2.58
24,2024-03-07,海特高新,002023,61.31,59.63,62.59,59.56,259891,222169522.7,4.93,-2.95,-1.81,3.51
23,2024-03-06,海特高新,002023,60.37,61.44,64.47,59.43,446355,389889631.49,8.22,0.21,0.13,6.02
22,2024-03-05,海特高新,002023,58.02,61.31,61.31,57.28,350909,295305806.66,6.85,4.23,2.49,4.74
21,2024-03-04,海特高新,002023,59.76,58.82,60.57,58.02,212320,175588620.17,4.41,1.73,1.0,2.87
20,2024-03-01,海特高新,002023,57.68,57.82,59.36,57.01,241136,195673324.86,4.21,3.62,2.02,3.25
19,2024-02-29,海特高新,002023,52.91,55.8,55.87,52.91,125185,95997855.36,5.55,4.53,2.42,1.69
18,2024-02-28,海特高新,002023,57.14,53.38,58.22,53.31,174533,136531754.9,8.64,-6.04,-3.43,2.36
17,2024-02-27,海特高新,002023,54.52,56.81,56.81,54.25,109755,85293166.16,4.66,3.31,1.82,1.48
16,2024-02-26,海特高新,002023,55.06,54.99,55.46,53.99,120655,92169053.01,2.71,1.48,0.8,1.63
15,2024-02-23,海特高新,002023,52.91,54.19,54.19,52.71,102689,76424829.47,2.8,2.55,1.35,1.39
14,2024-02-22,海特高新,002023,52.37,52.84,53.18,51.97,85854,62899277.18,2.31,0.9,0.47,1.16
13,2024-02-21,海特高新,002023,51.7,52.37,53.78,51.3,119996,88209231.23,4.77,0.63,0.33,1.62
12,2024-02-20,海特高新,002023,52.24,52.04,52.31,51.03,92371,66175400.7,2.44,-0.76,-0.4,1.25
11,2024-02-19,海特高新,002023,54.25,52.44,55.13,51.77,183910,135293180.43,6.29,-1.76,-0.94,2.48
10,2024-02-08,海特高新,002023,49.55,53.38,53.38,49.15,150789,110062763.45,8.67,9.36,4.57,2.04
9,2024-02-07,海特高新,002023,46.66,48.81,48.95,46.32,143172,95303831.11,5.65,4.9,2.28,1.93
8,2024-02-06,海特高新,002023,42.56,46.53,47.06,41.42,147716,89569334.53,12.79,5.49,2.42,1.99
7,2024-02-05,海特高新,002023,48.54,44.11,48.54,44.11,160440,99223222.96,9.11,-9.26,-4.5,2.17
