,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
166,2024-10-10,阿科力,603722,39.65,39.21,40.33,38.73,16392,61011969.0,4.04,-1.03,-0.41,1.86
165,2024-10-09,阿科力,603722,41.17,39.62,41.24,38.45,30870,117669944.0,6.79,-3.51,-1.44,3.51
164,2024-10-08,阿科力,603722,45.18,41.06,45.18,39.33,52095,205917392.0,14.17,-0.51,-0.21,5.92
163,2024-09-30,阿科力,603722,39.19,41.27,41.75,38.45,35286,134895887.0,8.63,7.95,3.04,4.01
162,2024-09-27,阿科力,603722,37.1,38.23,38.45,36.81,17136,60812420.0,4.49,4.68,1.71,1.95
161,2024-09-26,阿科力,603722,34.55,36.52,36.66,33.93,25245,83531484.0,7.89,5.55,1.92,2.87
160,2024-09-25,阿科力,603722,35.31,34.6,36.92,34.38,29820,99913996.0,7.18,-2.23,-0.79,3.39
159,2024-09-24,阿科力,603722,36.14,35.39,36.45,33.65,25279,82492541.0,7.75,-2.1,-0.76,2.87
158,2024-09-23,阿科力,603722,38.65,36.15,39.35,35.59,15290,53435317.0,9.99,-3.96,-1.49,1.74
157,2024-09-20,阿科力,603722,37.25,37.64,38.43,37.25,10766,38395724.0,3.18,1.46,0.54,1.22
156,2024-09-19,阿科力,603722,35.87,37.1,37.9,35.87,5827,20159401.0,5.66,3.43,1.23,0.66
155,2024-09-18,阿科力,603722,36.03,35.87,36.08,35.03,6720,22491700.0,2.95,0.67,0.24,0.76
154,2024-09-13,阿科力,603722,37.11,35.63,37.4,35.55,6152,20887432.0,5.0,-3.65,-1.35,0.7
153,2024-09-12,阿科力,603722,37.62,36.98,37.95,36.87,5141,18098399.0,2.87,-1.88,-0.71,0.58
152,2024-09-11,阿科力,603722,38.18,37.69,38.53,37.23,7223,25709655.0,3.41,-1.21,-0.46,0.82
151,2024-09-10,阿科力,603722,38.75,38.15,38.93,37.92,8138,29410002.0,2.6,-1.8,-0.7,0.93
150,2024-09-09,阿科力,603722,37.05,38.85,39.13,37.05,6820,24792196.0,5.51,3.0,1.13,0.78
149,2024-09-06,阿科力,603722,38.92,37.72,38.99,37.46,6353,22861722.0,3.96,-2.36,-0.91,0.72
148,2024-09-05,阿科力,603722,39.2,38.63,39.67,38.16,10936,40230591.0,3.85,-1.45,-0.57,1.24
147,2024-09-04,阿科力,603722,38.4,39.2,39.78,38.05,10675,39423925.0,4.51,2.08,0.8,1.21
146,2024-09-03,阿科力,603722,36.49,38.4,38.41,36.16,9751,34618035.0,6.17,5.23,1.91,1.11
145,2024-09-02,阿科力,603722,36.05,36.49,37.35,36.05,10284,35524491.0,3.61,1.22,0.44,1.17
144,2024-08-30,阿科力,603722,35.43,36.05,36.78,34.94,7420,25190985.0,5.24,2.71,0.95,0.84
143,2024-08-29,阿科力,603722,34.13,35.1,35.23,33.77,5261,17086892.0,4.29,3.14,1.07,0.6
142,2024-08-28,阿科力,603722,33.25,34.03,34.35,33.25,4234,13423608.0,3.29,1.73,0.58,0.48
141,2024-08-27,阿科力,603722,34.5,33.45,34.51,33.13,4286,13485194.0,4.0,-3.02,-1.04,0.49
140,2024-08-26,阿科力,603722,34.22,34.49,35.2,33.29,7340,23766535.0,5.58,0.79,0.27,0.83
139,2024-08-23,阿科力,603722,35.2,34.22,35.2,33.91,6200,19922297.0,3.67,-2.73,-0.96,0.71
138,2024-08-22,阿科力,603722,36.53,35.18,36.65,35.03,7017,23433557.0,4.43,-3.7,-1.35,0.8
137,2024-08-21,阿科力,603722,36.49,36.53,36.68,36.15,2371,8142275.0,1.45,-0.08,-0.03,0.27
136,2024-08-20,阿科力,603722,37.73,36.56,37.81,36.15,4452,15420138.0,4.41,-2.77,-1.04,0.51
135,2024-08-19,阿科力,603722,38.15,37.6,38.4,37.31,2776,9880181.0,2.86,-1.44,-0.55,0.32
134,2024-08-16,阿科力,603722,37.5,38.15,38.49,36.89,5348,19126508.0,4.27,1.73,0.65,0.61
133,2024-08-15,阿科力,603722,37.7,37.5,37.77,36.63,6797,23773972.0,3.04,0.0,0.0,0.77
132,2024-08-14,阿科力,603722,38.65,37.5,38.65,37.45,4101,14690695.0,3.11,-2.93,-1.13,0.47
131,2024-08-13,阿科力,603722,38.22,38.63,38.99,38.06,3115,11273372.0,2.41,0.13,0.05,0.35
130,2024-08-12,阿科力,603722,38.8,38.58,39.15,38.46,2542,9298169.0,1.76,-1.36,-0.53,0.29
129,2024-08-09,阿科力,603722,39.79,39.11,40.65,38.65,4241,15757798.0,5.13,0.36,0.14,0.48
128,2024-08-08,阿科力,603722,39.53,38.97,39.65,38.83,2974,10987191.0,2.07,-1.42,-0.56,0.34
127,2024-08-07,阿科力,603722,38.78,39.53,39.78,38.78,2629,9796018.0,2.55,0.71,0.28,0.3
126,2024-08-06,阿科力,603722,38.63,39.25,39.26,38.52,4531,16635501.0,1.92,1.58,0.61,0.52
125,2024-08-05,阿科力,603722,39.82,38.64,40.21,38.63,4384,16331761.0,3.97,-2.89,-1.15,0.5
124,2024-08-02,阿科力,603722,40.15,39.79,40.19,39.41,2269,8561683.0,1.95,-0.62,-0.25,0.26
123,2024-08-01,阿科力,603722,40.35,40.04,40.96,39.33,5791,21941449.0,4.04,-0.82,-0.33,0.66
122,2024-07-31,阿科力,603722,39.92,40.37,40.94,39.46,4601,17606612.0,3.72,1.56,0.62,0.52
121,2024-07-30,阿科力,603722,39.67,39.75,39.96,39.34,1874,7031970.0,1.56,0.18,0.07,0.21
120,2024-07-29,阿科力,603722,40.28,39.68,40.6,39.53,2909,11005449.0,2.66,-1.54,-0.62,0.33
119,2024-07-26,阿科力,603722,40.03,40.3,40.43,39.88,2584,9823861.0,1.37,0.1,0.04,0.29
118,2024-07-25,阿科力,603722,39.9,40.26,40.63,39.77,2317,8793545.0,2.13,-0.15,-0.06,0.26
117,2024-07-24,阿科力,603722,39.97,40.32,40.5,39.87,3432,13051307.0,1.56,0.12,0.05,0.39
116,2024-07-23,阿科力,603722,41.68,40.27,41.68,40.17,6224,23967719.0,3.62,-3.38,-1.41,0.71
115,2024-07-22,阿科力,603722,41.95,41.68,42.33,41.45,2979,11792395.0,2.1,-0.64,-0.27,0.34
114,2024-07-19,阿科力,603722,41.85,41.95,42.92,41.24,4159,16576508.0,4.06,1.35,0.56,0.47
113,2024-07-18,阿科力,603722,41.88,41.39,41.95,41.03,5162,20264635.0,2.18,-1.8,-0.76,0.59
112,2024-07-17,阿科力,603722,43.35,42.15,43.55,41.64,8003,32099453.0,4.41,-2.75,-1.19,0.91
111,2024-07-16,阿科力,603722,44.17,43.34,44.74,43.2,6420,26630436.0,3.45,-2.93,-1.31,0.73
110,2024-07-15,阿科力,603722,45.12,44.65,45.27,44.65,2590,11042669.0,1.37,-1.0,-0.45,0.29
109,2024-07-12,阿科力,603722,46.2,45.1,46.2,44.77,3400,14614538.0,3.15,-0.55,-0.25,0.39
108,2024-07-11,阿科力,603722,45.43,45.35,45.93,44.54,7615,32697053.0,3.07,0.09,0.04,0.87
107,2024-07-10,阿科力,603722,43.95,45.31,46.36,43.23,11374,49054836.0,7.04,1.98,0.88,1.29
106,2024-07-09,阿科力,603722,45.45,44.43,46.85,43.06,18516,78283972.0,8.13,-4.74,-2.21,2.11
105,2024-07-08,阿科力,603722,47.13,46.64,48.94,45.45,8749,39362582.0,7.45,-0.41,-0.19,0.99
104,2024-07-05,阿科力,603722,46.55,46.83,46.92,45.95,2244,9934476.0,2.08,0.6,0.28,0.26
103,2024-07-04,阿科力,603722,47.25,46.55,47.44,46.26,3013,13417168.0,2.5,-1.5,-0.71,0.34
102,2024-07-03,阿科力,603722,48.04,47.26,48.27,46.75,3744,16899827.0,3.18,-1.27,-0.61,0.43
101,2024-07-02,阿科力,603722,47.31,47.87,48.43,47.15,5577,25429886.0,2.7,1.1,0.52,0.63
100,2024-07-01,阿科力,603722,47.22,47.35,47.91,46.86,4741,21484443.0,2.22,-0.11,-0.05,0.54
99,2024-06-28,阿科力,603722,47.7,47.4,48.23,46.98,4686,21233419.0,2.62,-0.57,-0.27,0.53
98,2024-06-27,阿科力,603722,48.15,47.67,48.85,47.25,4655,21373905.0,3.32,-1.22,-0.59,0.53
97,2024-06-26,阿科力,603722,46.54,48.26,48.49,46.04,5872,26601985.0,5.26,3.7,1.72,0.67
96,2024-06-25,阿科力,603722,46.17,46.54,48.86,46.03,11557,52503021.0,6.15,1.11,0.51,1.31
95,2024-06-24,阿科力,603722,46.19,46.03,46.83,45.81,6083,26839168.0,2.19,-1.07,-0.5,0.69
94,2024-06-21,阿科力,603722,46.91,46.53,47.32,45.95,3575,15851779.0,2.92,-0.81,-0.38,0.41
93,2024-06-20,阿科力,603722,47.97,46.91,48.07,46.75,5522,24920825.0,2.75,-2.15,-1.03,0.63
92,2024-06-19,阿科力,603722,48.6,47.94,48.68,47.76,4188,19199971.0,1.89,-1.26,-0.61,0.48
91,2024-06-18,阿科力,603722,47.78,48.55,49.62,47.45,8941,41670510.0,4.55,1.78,0.85,1.02
90,2024-06-17,阿科力,603722,48.14,47.7,49.38,47.48,7263,33552955.0,3.94,-1.08,-0.52,0.83
89,2024-06-14,阿科力,603722,48.85,48.22,48.85,47.45,7164,32804866.0,2.88,-0.68,-0.33,0.81
88,2024-06-13,阿科力,603722,48.13,48.55,49.43,47.99,8472,39495653.0,3.01,1.36,0.65,0.96
87,2024-06-12,阿科力,603722,48.25,47.9,48.78,47.71,5681,26174443.0,2.21,-0.85,-0.41,0.65
86,2024-06-11,阿科力,603722,48.48,48.31,48.48,47.18,4908,22527416.0,2.7,0.33,0.16,0.56
85,2024-06-07,阿科力,603722,47.6,48.15,48.6,47.38,6780,31105941.0,2.57,1.48,0.7,0.77
84,2024-06-06,阿科力,603722,49.7,47.45,49.92,47.15,12459,57460147.0,5.56,-4.72,-2.35,1.42
83,2024-06-05,阿科力,603722,49.05,49.8,50.91,48.76,13429,64776348.0,4.33,0.4,0.2,1.53
82,2024-06-04,阿科力,603722,48.64,49.6,50.24,48.45,11576,54813761.0,3.59,-0.5,-0.25,1.32
81,2024-06-03,阿科力,603722,47.22,49.85,51.55,47.22,21834,105043140.0,9.18,5.73,2.7,2.48
80,2024-05-31,阿科力,603722,45.7,47.15,47.6,45.44,13511,60611529.0,4.74,3.42,1.56,1.54
79,2024-05-30,阿科力,603722,46.07,45.59,46.37,45.33,4644,20324610.0,2.25,-1.21,-0.56,0.53
78,2024-05-29,阿科力,603722,46.64,46.15,47.44,45.95,9343,41730412.0,3.18,-1.47,-0.69,1.06
77,2024-05-28,阿科力,603722,46.83,46.84,47.31,46.25,9146,41057901.0,2.26,-0.23,-0.11,1.04
76,2024-05-27,阿科力,603722,47.84,46.95,48.1,46.11,15586,70355625.0,4.12,-2.69,-1.3,1.77
75,2024-05-24,阿科力,603722,46.2,48.25,49.07,44.96,27147,124311231.0,9.01,5.79,2.64,3.09
74,2024-05-23,阿科力,603722,46.07,45.61,47.15,45.15,13031,57549660.0,4.33,-1.19,-0.55,1.48
73,2024-05-22,阿科力,603722,45.64,46.16,46.34,45.25,8520,37388733.0,2.39,1.07,0.49,0.97
72,2024-05-21,阿科力,603722,46.45,45.67,46.87,45.12,7060,30915024.0,3.79,-1.19,-0.55,0.8
71,2024-05-20,阿科力,603722,45.34,46.22,46.45,45.05,12742,56057651.0,3.09,1.9,0.86,1.45
70,2024-05-17,阿科力,603722,45.07,45.36,45.65,44.33,8364,36081442.0,2.94,1.16,0.52,0.95
69,2024-05-16,阿科力,603722,43.15,44.84,45.41,43.15,9314,39996682.0,5.12,1.54,0.68,1.06
68,2024-05-15,阿科力,603722,42.63,44.16,44.8,42.43,10739,44891043.0,5.54,3.23,1.38,1.22
67,2024-05-14,阿科力,603722,43.44,42.78,43.83,42.45,5744,23539435.0,3.19,-1.11,-0.48,0.65
66,2024-05-13,阿科力,603722,43.94,43.26,44.26,43.14,7527,31231089.0,2.52,-2.48,-1.1,0.86
65,2024-05-10,阿科力,603722,45.09,44.36,45.45,44.28,4308,18353890.0,2.59,-1.75,-0.79,0.49
64,2024-05-09,阿科力,603722,44.91,45.15,45.81,44.45,6182,26738239.0,3.08,2.27,1.0,0.7
63,2024-05-08,阿科力,603722,45.36,44.15,45.38,43.85,7365,31312126.0,3.37,-2.67,-1.21,0.84
62,2024-05-07,阿科力,603722,44.85,45.36,46.28,44.55,10577,46052471.0,3.85,1.0,0.45,1.2
61,2024-05-06,阿科力,603722,43.95,44.91,45.07,43.55,10695,45258244.0,3.48,2.96,1.29,1.22
60,2024-04-30,阿科力,603722,43.82,43.62,44.25,43.02,6964,29003064.0,2.81,-0.18,-0.08,0.79
59,2024-04-29,阿科力,603722,41.3,43.7,43.85,40.95,11745,48217987.0,6.96,4.82,2.01,1.34
58,2024-04-26,阿科力,603722,40.85,41.69,42.75,40.85,6440,25647894.0,4.49,-1.51,-0.64,0.73
57,2024-04-25,阿科力,603722,41.93,42.33,43.12,41.45,10987,44398845.0,3.98,0.95,0.4,1.25
56,2024-04-24,阿科力,603722,41.37,41.93,41.95,41.33,4758,18932945.0,1.49,1.08,0.45,0.54
55,2024-04-23,阿科力,603722,40.52,41.48,41.74,40.27,5672,22218411.0,3.63,2.37,0.96,0.65
54,2024-04-22,阿科力,603722,41.19,40.52,41.49,40.33,3825,14845541.0,2.83,-1.29,-0.53,0.43
53,2024-04-19,阿科力,603722,41.95,41.05,42.37,40.95,4241,16745718.0,3.38,-2.15,-0.9,0.48
52,2024-04-18,阿科力,603722,41.63,41.95,43.19,40.73,9292,37291486.0,5.93,1.21,0.5,1.06
51,2024-04-17,阿科力,603722,39.95,41.45,41.55,39.51,9996,38875225.0,5.19,5.42,2.13,1.14
50,2024-04-16,阿科力,603722,41.55,39.32,41.89,38.43,17120,65020940.0,8.25,-6.25,-2.62,1.95
49,2024-04-15,阿科力,603722,42.34,41.94,43.29,41.44,14060,56365478.0,4.29,-2.67,-1.15,1.6
48,2024-04-12,阿科力,603722,41.75,43.09,43.83,40.86,16087,64994042.0,7.05,2.28,0.96,1.83
47,2024-04-11,阿科力,603722,43.2,42.13,43.2,41.95,11452,46255786.0,2.9,-2.11,-0.91,1.3
46,2024-04-10,阿科力,603722,43.37,43.04,43.37,42.46,9958,40725062.0,2.11,0.02,0.01,1.13
45,2024-04-09,阿科力,603722,44.0,43.03,44.39,42.5,14290,58966196.0,4.3,-2.2,-0.97,1.63
44,2024-04-08,阿科力,603722,44.44,44.0,45.65,43.91,14441,61531427.0,3.89,-1.63,-0.73,1.64
43,2024-04-03,阿科力,603722,46.17,44.73,46.94,44.64,16153,69795822.0,4.96,-3.6,-1.67,1.84
42,2024-04-02,阿科力,603722,44.64,46.4,47.56,44.64,18210,81337862.0,6.51,3.5,1.57,2.07
41,2024-04-01,阿科力,603722,44.6,44.83,45.17,44.11,7931,33812388.0,2.37,0.43,0.19,0.9
40,2024-03-29,阿科力,603722,43.36,44.64,44.67,43.36,10120,42659928.0,3.01,2.62,1.14,1.15
39,2024-03-28,阿科力,603722,42.18,43.5,43.85,42.18,9954,41252295.0,3.9,1.52,0.65,1.13
38,2024-03-27,阿科力,603722,42.93,42.85,44.9,42.07,11547,47729252.0,6.61,0.12,0.05,1.31
37,2024-03-26,阿科力,603722,43.2,42.8,43.53,42.05,8077,32894123.0,3.42,-1.15,-0.5,0.92
36,2024-03-25,阿科力,603722,43.3,43.3,43.95,42.53,8474,34920934.0,3.28,0.0,0.0,0.96
35,2024-03-22,阿科力,603722,43.9,43.3,44.08,42.95,7736,32064465.0,2.57,-1.37,-0.6,0.88
34,2024-03-21,阿科力,603722,43.45,43.9,44.76,43.06,12169,51157475.0,3.91,1.04,0.45,1.38
33,2024-03-20,阿科力,603722,43.2,43.45,43.83,42.95,8330,34527734.0,2.04,0.74,0.32,0.95
32,2024-03-19,阿科力,603722,42.78,43.13,43.75,42.56,10591,43595400.0,2.74,-0.55,-0.24,1.2
31,2024-03-18,阿科力,603722,43.95,43.37,44.55,43.05,17635,73235796.0,3.39,-1.92,-0.85,2.01
30,2024-03-15,阿科力,603722,40.84,44.22,44.63,40.48,28033,114885418.0,10.18,8.52,3.47,3.19
29,2024-03-14,阿科力,603722,41.21,40.75,41.63,40.18,10005,39111116.0,3.52,-1.19,-0.49,1.14
28,2024-03-13,阿科力,603722,41.25,41.24,41.52,40.67,9733,38088845.0,2.06,-0.02,-0.01,1.11
27,2024-03-12,阿科力,603722,40.63,41.25,41.32,40.25,8792,34229917.0,2.63,1.48,0.6,1.0
26,2024-03-11,阿科力,603722,40.23,40.65,40.65,39.8,7729,29562591.0,2.1,0.49,0.2,0.88
25,2024-03-08,阿科力,603722,39.66,40.45,41.53,39.45,12831,49295993.0,5.24,1.91,0.76,1.46
24,2024-03-07,阿科力,603722,39.45,39.69,39.92,39.25,6823,25708594.0,1.69,0.4,0.16,0.78
23,2024-03-06,阿科力,603722,39.49,39.53,40.22,39.11,8029,30242081.0,2.83,0.74,0.29,0.91
22,2024-03-05,阿科力,603722,40.45,39.24,40.45,39.05,7750,29187691.0,3.46,-3.02,-1.22,0.88
21,2024-03-04,阿科力,603722,40.45,40.46,40.93,38.96,11041,41843584.0,4.87,0.02,0.01,1.26
20,2024-03-01,阿科力,603722,40.36,40.45,41.45,39.96,8833,34071830.0,3.67,-0.3,-0.12,1.0
19,2024-02-29,阿科力,603722,37.81,40.57,40.67,37.81,16717,62098218.0,7.49,6.26,2.39,1.9
18,2024-02-28,阿科力,603722,40.59,38.18,41.95,38.15,23707,90489986.0,9.37,-5.84,-2.37,2.7
17,2024-02-27,阿科力,603722,39.72,40.55,40.8,38.95,11850,45115111.0,4.63,1.45,0.58,1.35
16,2024-02-26,阿科力,603722,39.31,39.97,41.07,38.95,15198,57862020.0,5.39,1.65,0.65,1.73
15,2024-02-23,阿科力,603722,38.3,39.32,39.43,37.5,11667,42659900.0,5.04,2.64,1.01,1.33
14,2024-02-22,阿科力,603722,36.08,38.31,38.43,35.98,15248,54247804.0,6.72,5.1,1.86,1.73
13,2024-02-21,阿科力,603722,35.92,36.45,37.81,35.34,17472,61180997.0,6.86,1.19,0.43,1.99
12,2024-02-20,阿科力,603722,35.05,36.02,36.26,34.12,12740,42584701.0,6.05,1.75,0.62,1.45
11,2024-02-19,阿科力,603722,35.95,35.4,36.39,34.11,25119,83956469.0,6.71,4.15,1.41,2.86
10,2024-02-08,阿科力,603722,31.49,33.99,33.99,30.67,16415,50317105.0,10.68,9.36,2.91,1.87
9,2024-02-07,阿科力,603722,32.69,31.08,32.95,30.27,23031,67505058.0,8.26,-4.25,-1.38,2.62
8,2024-02-06,阿科力,603722,31.92,32.46,34.24,30.91,23629,71394850.0,10.17,-0.89,-0.29,2.69
7,2024-02-05,阿科力,603722,36.16,32.75,36.16,32.75,26489,83278119.0,9.43,-9.46,-3.42,3.01
