,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
192,2024-11-19,石头科技,688169,615.71,619.06,622.43,605.17,25194,545507894.0,2.8,0.42,2.58,1.36
191,2024-11-18,石头科技,688169,622.57,616.48,625.29,606.74,22050,478649354.0,2.99,-0.52,-3.21,1.19
190,2024-11-15,石头科技,688169,633.54,619.69,639.03,619.5,28952,642163640.0,3.04,-3.4,-21.81,1.57
189,2024-11-14,石头科技,688169,652.75,641.5,658.13,640.68,33843,775206744.0,2.67,-1.71,-11.14,1.83
188,2024-11-13,石头科技,688169,628.06,652.64,655.5,627.54,49514,1126742382.0,4.43,3.43,21.62,2.68
187,2024-11-12,石头科技,688169,639.03,631.02,640.4,628.06,45720,1026887341.0,1.96,0.03,0.22,2.48
186,2024-11-11,石头科技,688169,612.99,630.8,631.9,607.48,63576,1396219040.0,3.94,1.81,11.22,3.44
185,2024-11-08,石头科技,688169,628.44,619.58,637.77,613.1,65985,1459041194.0,3.96,-0.48,-2.99,3.57
184,2024-11-07,石头科技,688169,631.62,622.57,641.78,618.23,94418,2088279886.0,3.65,-3.52,-22.69,5.11
183,2024-11-06,石头科技,688169,658.73,645.26,680.17,639.03,52563,1228024528.0,6.24,-2.06,-13.58,2.85
182,2024-11-05,石头科技,688169,657.28,658.84,668.89,639.64,49240,1140058707.0,4.45,0.24,1.56,2.67
181,2024-11-04,石头科技,688169,640.19,657.28,671.91,633.54,42787,996102173.0,6.04,3.55,22.53,2.32
180,2024-11-01,石头科技,688169,636.97,634.75,651.35,632.78,62483,1416603722.0,2.79,-4.6,-30.63,3.38
179,2024-10-31,石头科技,688169,674.16,665.38,677.45,600.15,143375,3208596561.0,10.37,-10.74,-80.09,7.76
178,2024-10-30,石头科技,688169,756.97,745.47,777.14,741.69,31963,854305247.0,4.67,-1.88,-14.3,1.73
177,2024-10-29,石头科技,688169,778.46,759.77,794.26,758.45,42211,1165008264.0,4.6,-2.39,-18.63,2.29
176,2024-10-28,石头科技,688169,750.71,778.4,788.83,743.3,41493,1135256230.0,6.08,3.95,29.58,2.25
175,2024-10-25,石头科技,688169,729.58,748.82,759.63,724.1,32136,849543509.0,4.84,2.03,14.9,1.74
174,2024-10-24,石头科技,688169,735.13,733.92,743.2,730.16,19528,508516767.0,1.75,-1.44,-10.73,1.06
173,2024-10-23,石头科技,688169,755.65,744.65,759.96,741.93,27384,727821421.0,2.39,-1.45,-10.98,1.48
172,2024-10-22,石头科技,688169,783.45,755.63,783.72,754.28,46223,1255054786.0,3.79,-2.65,-20.6,2.5
171,2024-10-21,石头科技,688169,757.85,776.23,787.15,746.35,71106,1941211958.0,5.49,4.51,33.47,3.85
170,2024-10-18,石头科技,688169,697.95,742.76,770.69,693.91,80397,2101317281.0,11.13,7.64,52.69,4.35
169,2024-10-17,石头科技,688169,704.89,690.07,730.96,688.42,39761,999376606.0,6.07,-1.54,-10.81,2.15
168,2024-10-16,石头科技,688169,707.03,700.88,718.2,698.17,36017,903201659.0,2.77,-2.97,-21.49,1.95
167,2024-10-15,石头科技,688169,737.82,722.37,751.54,722.37,40737,1064612760.0,3.95,-2.24,-16.52,2.21
166,2024-10-14,石头科技,688169,718.61,738.89,748.74,700.8,47298,1219091760.0,6.75,4.05,28.79,2.56
165,2024-10-11,石头科技,688169,759.77,710.1,759.77,708.46,43020,1105770385.0,6.82,-5.57,-41.9,2.33
164,2024-10-10,石头科技,688169,768.0,752.0,789.76,738.17,61814,1679427137.0,6.83,-0.44,-3.32,3.35
163,2024-10-09,石头科技,688169,842.09,755.32,842.09,729.01,116791,3243129420.0,12.8,-14.48,-127.93,6.32
162,2024-10-08,石头科技,688169,934.01,883.25,934.01,793.52,146523,4464632891.0,17.98,13.02,101.75,7.93
161,2024-09-30,石头科技,688169,698.93,781.5,781.5,684.94,89511,2338933001.0,14.76,19.42,127.1,4.85
160,2024-09-27,石头科技,688169,633.41,654.4,677.12,622.95,40394,942483219.0,8.71,5.2,32.35,2.19
159,2024-09-26,石头科技,688169,616.53,622.05,624.38,587.28,52586,1124041678.0,6.01,0.81,5.02,2.85
158,2024-09-25,石头科技,688169,677.45,617.03,682.61,614.36,67519,1534498448.0,10.12,-8.5,-57.35,3.66
157,2024-09-24,石头科技,688169,664.55,674.38,682.94,641.15,30796,722224255.0,6.33,2.16,14.25,1.67
156,2024-09-23,石头科技,688169,669.22,660.13,688.1,654.12,21490,508088856.0,5.09,-1.1,-7.33,1.16
155,2024-09-20,石头科技,688169,669.19,667.46,672.76,651.38,22223,521183108.0,3.18,-0.75,-5.05,1.2
154,2024-09-19,石头科技,688169,691.17,672.51,707.3,670.12,25187,612210413.0,5.38,-2.77,-19.13,1.36
153,2024-09-18,石头科技,688169,667.68,691.64,697.92,661.64,14958,363645000.0,5.42,3.34,22.34,0.81
152,2024-09-13,石头科技,688169,669.99,669.3,688.42,665.32,21483,515737751.0,3.43,-0.52,-3.48,1.16
151,2024-09-12,石头科技,688169,671.96,672.78,683.16,661.67,16254,386707724.0,3.21,0.35,2.36,0.88
150,2024-09-11,石头科技,688169,643.42,670.42,671.63,636.29,17989,421223377.0,5.49,4.23,27.22,0.98
149,2024-09-10,石头科技,688169,641.23,643.2,654.12,640.65,10468,238863705.0,2.07,-1.0,-6.48,0.57
148,2024-09-09,石头科技,688169,658.24,649.68,667.41,633.85,21087,481824959.0,5.09,-1.51,-9.93,1.14
147,2024-09-06,石头科技,688169,674.57,659.61,689.74,659.56,16053,381893683.0,4.47,-2.23,-15.04,0.87
146,2024-09-05,石头科技,688169,658.24,674.65,676.32,651.77,14409,340232341.0,3.73,2.58,16.96,0.78
145,2024-09-04,石头科技,688169,639.28,657.69,671.93,639.22,21917,512050527.0,5.03,1.18,7.68,1.19
144,2024-09-03,石头科技,688169,619.8,650.01,653.99,614.67,24564,560017148.0,6.35,4.92,30.49,1.33
143,2024-09-02,石头科技,688169,645.62,619.52,655.36,619.28,20961,469862732.0,5.64,-3.22,-20.61,1.14
142,2024-08-30,石头科技,688169,608.85,640.13,649.6,607.75,26817,601899244.0,6.72,2.83,17.62,1.45
141,2024-08-29,石头科技,688169,619.82,622.51,630.2,602.43,17326,379142571.0,4.36,-2.17,-13.78,0.94
140,2024-08-28,石头科技,688169,629.43,636.29,641.69,620.76,12004,267957862.0,3.3,0.37,2.33,0.65
139,2024-08-27,石头科技,688169,636.29,633.96,641.72,617.93,16413,366502190.0,3.78,0.73,4.59,0.89
138,2024-08-26,石头科技,688169,619.82,629.37,637.52,612.42,24169,534830659.0,4.08,2.27,13.99,1.31
137,2024-08-23,石头科技,688169,579.24,615.38,619.41,575.92,30398,649680668.0,7.51,6.29,36.44,1.65
136,2024-08-22,石头科技,688169,575.65,578.94,582.48,568.37,13442,273814374.0,2.46,1.04,5.96,0.73
135,2024-08-21,石头科技,688169,567.33,572.98,575.92,559.51,14254,285936606.0,2.89,0.99,5.62,0.77
134,2024-08-20,石头科技,688169,564.94,567.36,570.19,558.08,17694,351451272.0,2.14,0.47,2.66,0.96
133,2024-08-19,石头科技,688169,591.01,564.7,591.01,548.48,41282,821911733.0,7.18,-4.67,-27.68,2.24
132,2024-08-16,石头科技,688169,584.15,592.38,596.36,581.27,15287,318164037.0,2.58,1.43,8.36,0.83
131,2024-08-15,石头科技,688169,606.57,584.02,606.57,582.04,19986,416295891.0,4.04,-3.72,-22.55,1.08
130,2024-08-14,石头科技,688169,603.36,606.57,610.69,585.55,18720,396604856.0,4.17,0.53,3.21,1.01
129,2024-08-13,石头科技,688169,606.1,603.36,615.9,590.52,19761,419385841.0,4.21,0.19,1.15,1.07
128,2024-08-12,石头科技,688169,580.86,602.21,609.15,564.97,28933,608738558.0,7.68,4.64,26.73,1.57
127,2024-08-09,石头科技,688169,571.26,575.48,587.28,571.26,16554,336323343.0,2.79,0.16,0.9,0.9
126,2024-08-08,石头科技,688169,571.48,574.58,579.52,558.39,16298,328120735.0,3.7,0.58,3.31,0.88
125,2024-08-07,石头科技,688169,562.0,571.27,580.8,549.99,16190,461157093.0,5.48,1.57,8.82,1.23
124,2024-08-06,石头科技,688169,568.31,562.45,575.63,554.75,15923,447977216.0,3.69,-0.69,-3.92,1.21
123,2024-08-05,石头科技,688169,581.51,566.37,598.05,560.67,15680,451394152.0,6.4,-2.99,-17.47,1.19
122,2024-08-02,石头科技,688169,600.83,583.84,606.71,582.43,13214,392244465.0,4.02,-3.24,-19.54,1.0
121,2024-08-01,石头科技,688169,625.17,603.38,629.09,601.65,19780,606244251.0,4.38,-3.68,-23.05,1.5
120,2024-07-31,石头科技,688169,584.54,626.43,626.74,568.98,22902,700769493.0,9.9,7.37,43.02,1.74
119,2024-07-30,石头科技,688169,601.65,583.41,601.65,572.74,17860,519551301.0,4.78,-3.56,-21.54,1.36
118,2024-07-29,石头科技,688169,595.52,604.95,619.29,595.52,19250,585318932.0,4.0,1.86,11.06,1.46
117,2024-07-26,石头科技,688169,595.46,593.89,605.06,590.68,13559,406081368.0,2.44,0.61,3.6,1.03
116,2024-07-25,石头科技,688169,607.77,590.29,612.18,587.97,14088,422209987.0,3.96,-3.47,-21.2,1.07
115,2024-07-24,石头科技,688169,634.62,611.49,634.62,595.89,27944,857067487.0,6.07,-4.19,-26.76,2.12
114,2024-07-23,石头科技,688169,674.9,638.25,674.9,638.25,13540,441692030.0,5.45,-5.04,-33.89,1.03
113,2024-07-22,石头科技,688169,659.77,672.14,684.84,656.55,14309,485282258.0,4.28,1.58,10.45,1.09
112,2024-07-19,石头科技,688169,660.45,661.69,670.2,655.16,11197,372605091.0,2.26,-0.51,-3.39,0.85
111,2024-07-18,石头科技,688169,662.08,665.08,675.74,652.61,13823,464056430.0,3.5,0.7,4.65,1.05
110,2024-07-17,石头科技,688169,662.41,660.43,666.3,644.93,14654,483372240.0,3.23,-0.21,-1.36,1.11
109,2024-07-16,石头科技,688169,673.39,661.79,683.15,657.48,22941,769834277.0,3.77,-2.75,-18.73,1.74
108,2024-07-15,石头科技,688169,711.28,680.52,711.28,640.85,37954,1286759601.0,9.42,-9.01,-67.39,2.88
107,2024-07-12,石头科技,688169,723.21,747.91,752.22,720.51,11684,436605434.0,4.37,2.96,21.52,0.89
106,2024-07-11,石头科技,688169,734.52,726.39,738.6,713.37,12813,465604785.0,3.45,-0.54,-3.96,0.97
105,2024-07-10,石头科技,688169,738.85,730.35,742.77,715.73,15269,557068913.0,3.63,-1.83,-13.6,1.16
104,2024-07-09,石头科技,688169,746.18,743.95,750.61,733.84,10985,409956738.0,2.22,-1.45,-10.98,0.83
103,2024-07-08,石头科技,688169,753.36,754.93,759.34,740.38,9146,346468464.0,2.51,0.09,0.67,0.7
102,2024-07-05,石头科技,688169,744.77,754.26,760.43,732.97,9523,357773126.0,3.65,0.27,2.06,0.72
101,2024-07-04,石头科技,688169,742.5,752.2,769.86,735.84,11980,458720020.0,4.59,1.49,11.03,0.91
100,2024-07-03,石头科技,688169,757.47,741.17,757.47,738.85,9022,338409077.0,2.48,-1.29,-9.68,0.69
99,2024-07-02,石头科技,688169,768.9,750.85,781.74,743.19,17155,651265269.0,5.01,-2.35,-18.07,1.3
98,2024-07-01,石头科技,688169,776.04,768.92,781.7,759.1,8886,344977628.0,2.9,-1.32,-10.31,0.68
97,2024-06-28,石头科技,688169,780.39,779.23,792.52,773.31,8993,354801816.0,2.46,-0.15,-1.18,0.68
96,2024-06-27,石头科技,688169,789.03,780.41,789.81,774.9,11747,462447415.0,1.89,-0.94,-7.44,0.89
95,2024-06-26,石头科技,688169,796.28,787.85,809.36,782.78,12671,505309008.0,3.3,-2.07,-16.64,0.96
94,2024-06-25,石头科技,688169,803.53,804.49,824.9,793.95,12530,511554922.0,3.85,0.18,1.43,0.95
93,2024-06-24,石头科技,688169,813.57,803.06,828.03,798.34,10267,421166151.0,3.62,-2.04,-16.7,0.78
92,2024-06-21,石头科技,688169,810.39,819.76,827.07,803.65,8699,357806605.0,2.89,1.16,9.37,0.66
91,2024-06-20,石头科技,688169,809.41,810.39,816.84,800.95,8537,348965692.0,1.98,0.85,6.86,0.65
90,2024-06-19,石头科技,688169,819.21,803.53,824.11,801.57,7695,313982395.0,2.75,-1.91,-15.68,0.58
89,2024-06-18,石头科技,688169,823.13,819.21,823.13,797.77,13806,565489809.0,3.11,0.37,2.99,1.05
88,2024-06-17,石头科技,688169,805.49,816.22,838.7,792.64,20607,850007572.0,5.78,2.34,18.68,1.57
87,2024-06-14,石头科技,688169,819.98,797.54,834.89,797.54,20586,841049403.0,4.53,-3.34,-27.55,1.56
86,2024-06-13,石头科技,688169,817.25,825.09,831.9,811.35,12093,501244301.0,2.51,0.79,6.48,0.92
85,2024-06-12,石头科技,688169,800.2,818.61,823.13,795.3,18691,766812465.0,3.5,2.93,23.31,1.42
84,2024-06-11,石头科技,688169,801.99,795.3,813.33,780.01,26296,1056234019.0,4.07,-2.79,-22.84,2.0
83,2024-06-07,石头科技,688169,842.44,818.14,842.44,806.67,17744,733295628.0,4.25,-2.69,-22.63,1.35
82,2024-06-06,石头科技,688169,852.53,840.77,852.53,835.54,8996,381921118.0,2.0,-1.13,-9.59,0.68
81,2024-06-05,石头科技,688169,870.57,850.36,873.86,846.99,10292,444573503.0,3.09,-2.31,-20.13,0.78
80,2024-06-04,石头科技,688169,864.27,870.49,875.78,845.05,14966,651558391.0,3.54,0.22,1.92,1.14
79,2024-06-03,石头科技,688169,831.6,868.57,878.03,821.37,18376,797880190.0,6.85,5.05,41.79,1.4
78,2024-05-31,石头科技,688169,829.47,826.78,844.6,821.17,8974,375931957.0,2.82,-0.33,-2.74,0.68
77,2024-05-30,石头科技,688169,819.21,829.52,846.42,819.21,9608,404847310.0,3.28,0.06,0.51,0.73
76,2024-05-29,石头科技,688169,823.68,829.01,832.93,813.35,11524,479034003.0,2.37,0.44,3.62,0.88
75,2024-05-28,石头科技,688169,826.86,825.39,838.78,818.92,8393,349832919.0,2.4,-0.38,-3.11,0.64
74,2024-05-27,石头科技,688169,832.93,828.5,840.07,801.97,24259,1003755038.0,4.52,-1.67,-14.04,1.84
73,2024-05-24,石头科技,688169,844.69,842.54,856.96,833.37,9317,398443000.0,2.8,0.01,0.1,0.71
72,2024-05-23,石头科技,688169,833.01,842.44,844.46,825.21,11976,505362171.0,2.31,1.14,9.49,0.91
71,2024-05-22,石头科技,688169,860.18,832.95,862.16,832.93,14326,606459044.0,3.4,-3.17,-27.25,1.09
70,2024-05-21,石头科技,688169,837.44,860.2,869.94,837.17,16727,726552795.0,3.87,1.66,14.06,1.27
69,2024-05-20,石头科技,688169,842.6,846.14,856.43,831.62,12726,540763767.0,2.92,-0.43,-3.65,0.97
68,2024-05-17,石头科技,688169,854.26,849.79,865.84,829.62,18943,806410254.0,4.22,-0.89,-7.62,1.44
67,2024-05-16,石头科技,688169,880.68,857.41,883.89,847.24,28159,1225773196.0,4.15,-3.02,-26.68,2.14
66,2024-05-15,石头科技,688169,915.25,884.09,919.17,879.05,17828,798587943.0,4.37,-3.61,-33.12,1.36
65,2024-05-14,石头科技,688169,919.17,917.21,930.64,899.57,11413,526159771.0,3.37,-0.45,-4.12,0.87
64,2024-05-13,石头科技,688169,902.18,921.33,930.91,893.69,17180,793910833.0,4.06,0.38,3.53,1.31
63,2024-05-10,石头科技,688169,881.35,917.8,927.01,876.15,13659,628393519.0,5.75,3.84,33.91,1.04
62,2024-05-09,石头科技,688169,879.54,883.89,898.4,868.21,10946,487216838.0,3.42,0.25,2.19,0.83
61,2024-05-08,石头科技,688169,876.86,881.7,889.38,866.29,11750,520417626.0,2.64,0.8,7.02,0.89
60,2024-05-07,石头科技,688169,905.45,874.68,905.45,870.17,17811,791146724.0,3.89,-3.61,-32.73,1.35
59,2024-05-06,石头科技,688169,864.29,907.41,921.13,856.51,22993,1024451108.0,7.67,7.67,64.64,1.75
58,2024-04-30,石头科技,688169,815.29,842.77,848.73,812.2,16745,707871158.0,4.46,2.88,23.58,1.27
57,2024-04-29,石头科技,688169,759.04,819.19,832.7,759.04,25803,1047725183.0,9.7,7.92,60.15,1.96
56,2024-04-26,石头科技,688169,742.36,759.04,771.7,740.91,11536,440987193.0,4.15,2.25,16.68,0.88
55,2024-04-25,石头科技,688169,765.2,742.36,769.63,733.37,13676,510853168.0,4.75,-2.78,-21.19,1.04
54,2024-04-24,石头科技,688169,746.67,763.55,765.65,739.09,7989,303347450.0,3.56,2.26,16.88,0.61
53,2024-04-23,石头科技,688169,755.04,746.67,764.33,735.42,9549,358198680.0,3.81,-1.66,-12.59,0.73
52,2024-04-22,石头科技,688169,744.54,759.26,777.33,744.54,14339,549176410.0,4.4,1.91,14.21,1.09
51,2024-04-19,石头科技,688169,741.21,745.05,749.63,729.45,11104,413990926.0,2.7,-0.15,-1.12,0.84
50,2024-04-18,石头科技,688169,737.29,746.17,766.0,729.35,17662,665976750.0,4.93,0.3,2.22,1.34
49,2024-04-17,石头科技,688169,695.58,743.95,743.95,691.74,21537,781435228.0,7.51,6.96,48.43,1.64
48,2024-04-16,石头科技,688169,703.57,695.52,714.12,692.58,12050,425628534.0,3.07,-0.92,-6.49,0.92
47,2024-04-15,石头科技,688169,689.85,702.01,715.33,685.93,16703,587611957.0,4.25,1.47,10.2,1.27
46,2024-04-12,石头科技,688169,703.69,691.81,711.53,686.46,17324,608582567.0,3.56,-1.67,-11.76,1.32
45,2024-04-11,石头科技,688169,666.31,703.57,710.96,659.14,26339,925734273.0,7.75,5.28,35.28,2.0
44,2024-04-10,石头科技,688169,670.33,668.29,672.19,649.99,11666,389364831.0,3.3,-0.58,-3.9,0.89
43,2024-04-09,石头科技,688169,664.47,672.19,675.15,656.53,10216,343727528.0,2.8,1.07,7.13,0.78
42,2024-04-08,石头科技,688169,672.21,665.06,689.85,658.71,13380,452061864.0,4.63,-1.05,-7.04,1.02
41,2024-04-03,石头科技,688169,667.8,672.1,685.9,667.8,12636,429256686.0,2.71,0.64,4.3,0.96
40,2024-04-02,石头科技,688169,674.17,667.8,674.17,661.1,9813,328577680.0,1.95,-0.36,-2.38,0.75
39,2024-04-01,石头科技,688169,685.93,670.18,695.05,668.94,15689,537116185.0,3.83,-1.61,-10.99,1.19
38,2024-03-29,石头科技,688169,684.78,681.17,685.93,666.33,9850,333644797.0,2.88,0.18,1.25,0.75
37,2024-03-28,石头科技,688169,679.41,679.92,691.21,665.02,11301,385663842.0,3.85,-0.02,-0.15,0.86
36,2024-03-27,石头科技,688169,682.47,680.07,695.5,674.17,12519,432682274.0,3.12,-0.67,-4.59,0.95
35,2024-03-26,石头科技,688169,672.21,684.66,697.46,671.23,12997,448955981.0,3.89,1.51,10.17,0.99
34,2024-03-25,石头科技,688169,648.64,674.49,687.01,646.95,17570,597584934.0,6.17,3.89,25.25,1.34
33,2024-03-22,石头科技,688169,644.17,649.24,655.73,636.93,12000,391626999.0,2.91,0.61,3.92,0.91
32,2024-03-21,石头科技,688169,659.79,645.32,662.16,633.37,15713,508131110.0,4.36,-2.29,-15.13,1.2
31,2024-03-20,石头科技,688169,662.41,660.45,665.33,649.09,10975,363268068.0,2.46,0.12,0.78,0.83
30,2024-03-19,石头科技,688169,662.98,659.67,667.08,642.87,12614,416237203.0,3.66,-0.2,-1.35,0.96
29,2024-03-18,石头科技,688169,652.56,661.02,668.29,645.77,11659,386324441.0,3.46,1.64,10.64,0.89
28,2024-03-15,石头科技,688169,675.78,650.38,675.78,641.38,11577,377181516.0,5.24,-0.94,-6.15,0.88
27,2024-03-14,石头科技,688169,656.59,656.53,668.29,651.28,10616,351720620.0,2.57,-0.94,-6.24,0.81
26,2024-03-13,石头科技,688169,682.35,662.77,702.79,659.93,16256,549104852.0,6.25,-3.32,-22.77,1.24
25,2024-03-12,石头科技,688169,669.27,685.54,688.84,668.35,11588,396766580.0,3.04,1.85,12.42,0.88
24,2024-03-11,石头科技,688169,656.53,673.12,673.78,653.2,9798,328493811.0,3.13,2.31,15.21,0.75
23,2024-03-08,石头科技,688169,660.4,657.91,666.31,650.65,11097,367893958.0,2.39,0.21,1.38,0.84
22,2024-03-07,石头科技,688169,682.96,656.53,691.25,654.05,13744,460982747.0,5.43,-4.09,-27.99,1.05
21,2024-03-06,石头科技,688169,679.47,684.52,690.74,672.18,11019,378339723.0,2.73,0.74,5.05,0.84
20,2024-03-05,石头科技,688169,660.43,679.47,682.17,653.69,16592,563198183.0,4.31,2.85,18.8,1.26
19,2024-03-04,石头科技,688169,645.68,660.67,666.3,640.07,13692,453147004.0,4.07,2.47,15.9,1.04
18,2024-03-01,石头科技,688169,649.56,644.77,654.57,639.35,16864,548302165.0,2.35,-0.54,-3.47,1.28
17,2024-02-29,石头科技,688169,629.74,648.24,652.61,629.09,14764,473081210.0,3.71,2.17,13.78,1.12
16,2024-02-28,石头科技,688169,646.73,634.46,648.73,631.15,13941,448196535.0,2.7,-2.41,-15.7,1.06
15,2024-02-27,石头科技,688169,650.65,650.16,651.54,633.01,14917,481517065.0,2.85,-0.17,-1.08,1.13
14,2024-02-26,石头科技,688169,635.52,651.24,656.51,631.07,16978,549737761.0,4.04,3.3,20.81,1.29
13,2024-02-23,石头科技,688169,638.89,630.43,641.76,612.83,17575,550864072.0,4.55,-0.76,-4.84,1.34
12,2024-02-22,石头科技,688169,638.89,635.27,641.83,629.37,14171,450989575.0,1.94,-0.96,-6.17,1.08
11,2024-02-21,石头科技,688169,654.95,641.44,654.95,637.15,15216,494006169.0,2.72,-2.09,-13.7,1.16
10,2024-02-20,石头科技,688169,645.17,655.14,662.55,627.13,18623,600473529.0,5.47,1.13,7.35,1.42
9,2024-02-19,石头科技,688169,648.69,647.79,656.53,629.9,21923,707249754.0,4.12,0.19,1.23,1.67
8,2024-02-08,石头科技,688169,674.19,646.56,705.53,637.58,28597,951500810.0,10.08,-4.1,-27.61,2.18
7,2024-02-07,石头科技,688169,621.74,674.17,676.29,615.0,31259,1037338673.0,9.89,8.76,54.29,2.38
