,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,2024-12-30,悦康药业,688658,18.43,17.42,18.43,17.33,294360,449245383.0,5.93,-6.04,-1.12,6.54
220,2024-12-27,悦康药业,688658,19.02,18.54,19.16,18.5,174885,284957298.0,3.56,0.11,0.02,3.89
219,2024-12-26,悦康药业,688658,19.38,18.52,19.38,18.39,131883,213840657.0,5.1,-4.68,-0.91,2.93
218,2024-12-25,悦康药业,688658,18.97,19.43,19.5,18.77,109016,182028566.0,3.84,2.1,0.4,2.42
217,2024-12-24,悦康药业,688658,18.63,19.03,19.1,18.24,178909,289910632.0,4.47,-1.04,-0.2,3.98
216,2024-12-23,悦康药业,688658,20.94,19.23,20.99,18.41,293275,488723631.0,11.69,-12.87,-2.84,6.52
215,2024-12-20,悦康药业,688658,21.06,22.07,22.58,20.91,106598,207520832.0,7.98,5.45,1.14,2.37
214,2024-12-19,悦康药业,688658,21.08,20.93,21.31,20.66,67272,123840986.0,3.07,-1.23,-0.26,1.49
213,2024-12-18,悦康药业,688658,22.01,21.19,22.01,21.13,81272,154658492.0,4.0,-3.64,-0.8,1.81
212,2024-12-17,悦康药业,688658,21.57,21.99,22.09,21.46,59915,116294755.0,2.92,1.95,0.42,1.33
211,2024-12-16,悦康药业,688658,22.34,21.57,22.41,21.38,56450,108843536.0,4.61,-3.49,-0.78,1.25
210,2024-12-13,悦康药业,688658,22.93,22.35,23.11,22.32,37159,74762144.0,3.43,-2.95,-0.68,0.83
209,2024-12-12,悦康药业,688658,22.78,23.03,23.13,22.3,70083,141528624.0,3.61,0.26,0.06,1.56
208,2024-12-11,悦康药业,688658,23.64,22.97,23.78,22.88,45835,95368665.0,3.81,-2.83,-0.67,1.02
207,2024-12-10,悦康药业,688658,24.17,23.64,24.23,23.6,37962,81777397.0,2.67,0.17,0.04,0.84
206,2024-12-09,悦康药业,688658,23.94,23.6,24.21,23.51,25086,53563515.0,2.93,-1.17,-0.28,0.56
205,2024-12-06,悦康药业,688658,23.93,23.88,24.22,23.53,22368,47889618.0,2.91,0.59,0.14,0.5
204,2024-12-05,悦康药业,688658,24.21,23.74,24.21,23.65,19013,40582247.0,2.33,-1.21,-0.29,0.42
203,2024-12-04,悦康药业,688658,24.14,24.03,24.59,23.68,22667,48883689.0,3.77,-0.46,-0.11,0.5
202,2024-12-03,悦康药业,688658,24.16,24.14,24.6,23.98,27597,60108248.0,2.56,-0.45,-0.11,0.61
201,2024-12-02,悦康药业,688658,23.78,24.25,24.73,23.52,38195,83522055.0,5.12,2.62,0.62,0.85
200,2024-11-29,悦康药业,688658,23.57,23.63,24.13,23.31,37587,79955569.0,3.48,0.25,0.06,0.84
199,2024-11-28,悦康药业,688658,24.43,23.57,24.65,23.5,35187,76068742.0,4.72,-3.32,-0.81,0.78
198,2024-11-27,悦康药业,688658,22.73,24.38,24.41,22.68,63321,134630503.0,7.61,7.21,1.64,1.41
197,2024-11-26,悦康药业,688658,22.92,22.74,23.47,22.65,23324,48069622.0,3.56,-1.26,-0.29,0.52
196,2024-11-25,悦康药业,688658,23.19,23.03,23.24,22.36,30613,62452904.0,3.83,0.26,0.06,0.68
195,2024-11-22,悦康药业,688658,24.43,22.97,24.45,22.96,43245,90770167.0,6.12,-5.67,-1.38,0.96
194,2024-11-21,悦康药业,688658,23.78,24.35,24.56,23.59,48267,105317304.0,4.07,2.27,0.54,1.07
193,2024-11-20,悦康药业,688658,23.54,23.81,24.28,23.33,47830,102264680.0,4.02,0.76,0.18,1.06
192,2024-11-19,悦康药业,688658,23.73,23.63,24.47,23.35,51839,110383441.0,4.76,0.38,0.09,1.15
191,2024-11-18,悦康药业,688658,24.38,23.54,25.01,23.33,67076,145723664.0,6.92,-3.05,-0.74,1.49
190,2024-11-15,悦康药业,688658,24.33,24.28,24.83,24.28,23982,52809995.0,2.24,-0.98,-0.24,0.53
189,2024-11-14,悦康药业,688658,24.68,24.52,25.2,24.41,34005,75851465.0,3.21,-0.45,-0.11,0.76
188,2024-11-13,悦康药业,688658,24.63,24.63,25.01,24.26,33769,74846273.0,3.04,-0.16,-0.04,0.75
187,2024-11-12,悦康药业,688658,25.03,24.67,25.54,24.38,59042,132827138.0,4.64,-1.32,-0.33,1.31
186,2024-11-11,悦康药业,688658,24.75,25.0,25.15,24.5,40522,90654200.0,2.61,0.32,0.08,0.9
185,2024-11-08,悦康药业,688658,25.04,24.92,25.43,24.65,36466,82328775.0,3.13,0.04,0.01,0.81
184,2024-11-07,悦康药业,688658,24.93,24.91,25.43,24.57,34270,76819040.0,3.44,-0.44,-0.11,0.76
183,2024-11-06,悦康药业,688658,25.63,25.02,25.77,24.88,30524,69528755.0,3.47,-2.38,-0.61,0.68
182,2024-11-05,悦康药业,688658,24.46,25.63,25.71,24.43,41475,94631021.0,5.19,3.89,0.96,0.92
181,2024-11-04,悦康药业,688658,24.7,24.67,25.29,24.49,31274,69786733.0,3.21,-0.96,-0.24,0.69
180,2024-11-01,悦康药业,688658,25.42,24.91,25.68,24.82,31395,71282718.0,3.41,-1.11,-0.28,0.7
179,2024-10-31,悦康药业,688658,25.68,25.19,26.57,25.13,55388,129714532.0,5.66,-0.98,-0.25,1.23
178,2024-10-30,悦康药业,688658,25.13,25.44,25.78,24.8,27050,61801634.0,3.88,0.63,0.16,0.6
177,2024-10-29,悦康药业,688658,25.61,25.28,26.38,25.19,23055,53531538.0,4.61,-2.02,-0.52,0.51
176,2024-10-28,悦康药业,688658,25.86,25.8,25.91,25.13,29455,67992959.0,3.03,0.27,0.07,0.65
175,2024-10-25,悦康药业,688658,24.78,25.73,25.8,24.66,43412,99256177.0,4.6,3.88,0.96,0.96
174,2024-10-24,悦康药业,688658,25.24,24.77,25.51,24.66,44239,99607482.0,3.37,-1.86,-0.47,0.98
173,2024-10-23,悦康药业,688658,25.4,25.24,25.63,25.03,36659,83781247.0,2.36,-0.67,-0.17,0.81
172,2024-10-22,悦康药业,688658,25.92,25.41,26.4,25.14,47087,109565864.0,4.86,-2.01,-0.52,1.05
171,2024-10-21,悦康药业,688658,27.33,25.93,27.78,25.74,70084,170631952.0,7.56,-3.93,-1.06,1.56
170,2024-10-18,悦康药业,688658,25.62,26.99,27.67,25.62,57763,140003600.0,7.92,4.25,1.1,1.28
169,2024-10-17,悦康药业,688658,24.83,25.89,26.38,24.83,48252,113253371.0,6.19,3.35,0.84,1.07
168,2024-10-16,悦康药业,688658,24.43,25.05,25.4,24.39,35518,79872112.0,4.08,1.09,0.27,0.79
167,2024-10-15,悦康药业,688658,26.36,24.78,26.36,24.75,42977,98995596.0,6.2,-4.62,-1.2,0.96
166,2024-10-14,悦康药业,688658,24.87,25.98,26.43,24.06,77411,178100470.0,9.61,5.4,1.33,1.72
165,2024-10-11,悦康药业,688658,24.43,24.65,25.03,23.63,57334,126131768.0,5.74,0.98,0.24,1.27
164,2024-10-10,悦康药业,688658,23.98,24.41,25.61,23.98,92422,206455595.0,6.84,2.48,0.59,2.05
163,2024-10-09,悦康药业,688658,26.14,23.82,26.2,23.44,95755,213884625.0,10.51,-9.29,-2.44,2.13
162,2024-10-08,悦康药业,688658,26.81,26.26,26.81,24.45,99691,231499899.0,10.36,15.28,3.48,2.22
161,2024-09-30,悦康药业,688658,20.86,22.78,23.03,20.86,107163,211355590.0,11.01,15.58,3.07,2.38
160,2024-09-27,悦康药业,688658,19.42,19.71,19.82,19.13,18075,30785381.0,3.62,3.52,0.67,0.4
159,2024-09-26,悦康药业,688658,18.33,19.04,19.12,18.17,42164,68076822.0,5.21,4.33,0.79,0.94
158,2024-09-25,悦康药业,688658,17.82,18.25,18.8,17.74,55088,87311591.0,6.0,3.34,0.59,1.22
157,2024-09-24,悦康药业,688658,18.2,17.66,18.2,17.31,64152,97676929.0,5.02,-0.39,-0.07,1.43
156,2024-09-23,悦康药业,688658,17.74,17.73,18.18,17.6,35249,54503701.0,3.27,-0.06,-0.01,0.78
155,2024-09-20,悦康药业,688658,18.02,17.74,18.13,17.44,30374,46219369.0,3.82,-1.72,-0.31,0.67
154,2024-09-19,悦康药业,688658,18.21,18.05,18.37,17.75,28838,45056977.0,3.42,-0.33,-0.06,0.64
153,2024-09-18,悦康药业,688658,18.98,18.11,19.19,17.95,34006,54291522.0,6.53,-4.58,-0.87,0.76
152,2024-09-13,悦康药业,688658,19.66,18.98,19.68,18.93,30775,51541965.0,3.81,-3.46,-0.68,0.68
151,2024-09-12,悦康药业,688658,20.8,19.66,20.98,19.59,37234,65947716.0,6.71,-5.16,-1.07,0.83
150,2024-09-11,悦康药业,688658,20.87,20.73,21.03,20.53,16397,30075427.0,2.4,-0.62,-0.13,0.36
149,2024-09-10,悦康药业,688658,21.1,20.86,21.13,20.72,15078,27773998.0,1.94,-1.04,-0.22,0.34
148,2024-09-09,悦康药业,688658,21.3,21.08,21.56,20.98,11559,21729348.0,2.75,-0.19,-0.04,0.26
147,2024-09-06,悦康药业,688658,21.62,21.12,21.73,20.99,22311,41975783.0,3.43,-2.09,-0.45,0.5
146,2024-09-05,悦康药业,688658,21.36,21.57,21.9,21.36,18465,35568507.0,2.51,0.33,0.07,0.41
145,2024-09-04,悦康药业,688658,21.34,21.5,22.11,21.16,21317,41087487.0,4.41,-0.19,-0.04,0.47
144,2024-09-03,悦康药业,688658,21.27,21.54,21.78,21.06,30638,58579323.0,3.39,1.51,0.32,0.68
143,2024-09-02,悦康药业,688658,21.35,21.22,21.53,20.87,25257,47466094.0,3.09,-0.61,-0.13,0.56
142,2024-08-30,悦康药业,688658,21.73,21.35,21.93,21.3,23150,44235263.0,2.9,-1.84,-0.4,0.51
141,2024-08-29,悦康药业,688658,21.47,21.75,22.04,21.44,14888,28640077.0,2.77,0.37,0.08,0.33
140,2024-08-28,悦康药业,688658,21.51,21.67,21.86,21.27,18647,35835959.0,2.74,0.74,0.16,0.41
139,2024-08-27,悦康药业,688658,21.14,21.51,21.63,21.06,17361,32979744.0,2.7,1.7,0.36,0.39
138,2024-08-26,悦康药业,688658,21.38,21.15,21.42,20.86,25332,47430895.0,2.62,-1.08,-0.23,0.56
137,2024-08-23,悦康药业,688658,21.07,21.38,21.47,20.61,26961,50298044.0,4.06,0.9,0.19,0.6
136,2024-08-22,悦康药业,688658,20.54,21.19,21.32,20.54,22377,41636357.0,3.8,3.27,0.67,0.5
135,2024-08-21,悦康药业,688658,20.83,20.52,21.02,20.43,21749,39429688.0,2.83,-1.63,-0.34,0.48
134,2024-08-20,悦康药业,688658,21.54,20.86,21.71,20.71,32109,59375900.0,4.64,-3.16,-0.68,0.71
133,2024-08-19,悦康药业,688658,22.1,21.54,22.1,21.3,25874,49483594.0,3.63,-2.31,-0.51,0.57
132,2024-08-16,悦康药业,688658,21.17,22.05,22.09,21.08,25243,48959183.0,4.73,3.18,0.68,0.56
131,2024-08-15,悦康药业,688658,21.03,21.37,21.69,21.02,20943,39717751.0,3.18,1.47,0.31,0.47
130,2024-08-14,悦康药业,688658,21.2,21.06,21.27,20.93,10273,19131495.0,1.59,-1.5,-0.32,0.23
129,2024-08-13,悦康药业,688658,20.73,21.38,21.38,20.73,25009,46746477.0,3.12,2.59,0.54,0.56
128,2024-08-12,悦康药业,688658,20.22,20.84,21.03,20.18,27169,49729491.0,4.2,2.86,0.58,0.6
127,2024-08-09,悦康药业,688658,20.99,20.26,21.09,20.09,32230,57692836.0,4.76,-3.48,-0.73,0.72
126,2024-08-08,悦康药业,688658,20.82,20.99,21.31,20.5,16888,31241492.0,3.89,0.77,0.16,0.38
125,2024-08-07,悦康药业,688658,21.15,20.83,21.34,20.66,26331,48831558.0,3.19,-2.25,-0.48,0.59
124,2024-08-06,悦康药业,688658,20.47,21.31,21.35,20.47,29315,54672910.0,4.31,4.26,0.87,0.65
123,2024-08-05,悦康药业,688658,21.33,20.44,21.44,20.2,44734,81509344.0,5.81,-4.17,-0.89,0.99
122,2024-08-02,悦康药业,688658,21.99,21.33,22.24,21.24,35031,67753117.0,4.55,-3.0,-0.66,0.78
121,2024-08-01,悦康药业,688658,22.01,21.99,22.5,21.73,38079,74987281.0,3.51,0.32,0.07,0.85
120,2024-07-31,悦康药业,688658,20.7,21.92,21.94,20.5,43231,82245690.0,6.99,6.36,1.31,0.96
119,2024-07-30,悦康药业,688658,21.36,20.61,21.53,20.44,34398,63024098.0,5.1,-3.51,-0.75,0.76
118,2024-07-29,悦康药业,688658,21.13,21.36,21.44,20.81,25664,48243366.0,2.99,1.23,0.26,0.57
117,2024-07-26,悦康药业,688658,22.23,21.1,22.3,20.99,68884,131258477.0,5.92,-4.65,-1.03,1.53
116,2024-07-25,悦康药业,688658,21.03,22.13,22.59,20.89,36175,70701531.0,8.07,5.08,1.07,0.8
115,2024-07-24,悦康药业,688658,21.33,21.06,21.5,20.87,18695,34921560.0,2.94,-1.68,-0.36,0.42
114,2024-07-23,悦康药业,688658,22.35,21.42,22.74,21.33,32460,62730963.0,6.3,-4.29,-0.96,0.72
113,2024-07-22,悦康药业,688658,21.73,22.38,22.63,21.44,35269,70061145.0,5.52,3.76,0.81,0.78
112,2024-07-19,悦康药业,688658,20.55,21.57,21.79,20.32,42067,79655033.0,7.15,4.91,1.01,0.93
111,2024-07-18,悦康药业,688658,20.79,20.56,20.87,20.23,32281,58297831.0,3.11,-0.24,-0.05,0.72
110,2024-07-17,悦康药业,688658,19.69,20.61,20.63,19.56,26999,48247352.0,5.43,4.51,0.89,0.6
109,2024-07-16,悦康药业,688658,19.95,19.72,19.95,19.43,17587,30240214.0,2.65,0.41,0.08,0.39
108,2024-07-15,悦康药业,688658,19.93,19.64,20.52,19.53,30089,52342511.0,4.83,-4.2,-0.86,0.67
107,2024-07-12,悦康药业,688658,20.3,20.5,20.94,20.23,22711,41135990.0,3.48,0.59,0.12,0.5
106,2024-07-11,悦康药业,688658,20.1,20.38,20.51,19.95,40085,71898391.0,2.81,2.26,0.45,0.89
105,2024-07-10,悦康药业,688658,19.99,19.93,20.37,19.67,31592,55660403.0,3.53,0.5,0.1,0.7
104,2024-07-09,悦康药业,688658,19.5,19.83,20.0,19.18,37850,64940544.0,4.18,1.02,0.2,0.84
103,2024-07-08,悦康药业,688658,19.6,19.63,19.98,19.38,37596,64511092.0,3.03,-0.91,-0.18,0.84
102,2024-07-05,悦康药业,688658,18.65,19.81,19.89,18.36,68940,115085582.0,8.23,6.62,1.23,1.53
101,2024-07-04,悦康药业,688658,19.18,18.58,19.36,18.48,32225,52859797.0,4.56,-3.73,-0.72,1.58
100,2024-07-03,悦康药业,688658,19.95,19.3,20.09,19.25,25063,43014033.0,4.18,-3.88,-0.78,1.22
99,2024-07-02,悦康药业,688658,19.83,20.08,20.42,19.83,31877,56621632.0,2.88,-2.05,-0.42,1.56
98,2024-07-01,悦康药业,688658,20.18,20.5,20.6,20.17,31086,55878697.0,2.12,1.13,0.23,1.52
97,2024-06-28,悦康药业,688658,20.88,20.27,20.96,20.22,30100,54566676.0,3.6,-1.41,-0.29,1.47
96,2024-06-27,悦康药业,688658,20.9,20.56,21.2,20.3,32909,60159049.0,4.3,-1.77,-0.37,1.61
95,2024-06-26,悦康药业,688658,21.32,20.93,21.32,20.58,36146,66662319.0,3.55,0.29,0.06,1.77
94,2024-06-25,悦康药业,688658,21.52,20.87,21.63,20.43,52146,96386583.0,5.58,-3.02,-0.65,2.55
93,2024-06-24,悦康药业,688658,21.91,21.52,22.52,21.51,40676,80722297.0,4.56,-2.93,-0.65,1.99
92,2024-06-21,悦康药业,688658,21.18,22.17,22.31,21.06,45920,89790391.0,5.9,4.67,0.99,2.24
91,2024-06-20,悦康药业,688658,20.24,21.18,21.43,20.24,37151,70176255.0,5.84,4.03,0.82,1.82
90,2024-06-19,悦康药业,688658,20.38,20.36,20.63,20.12,17078,31063854.0,2.51,0.15,0.03,0.83
89,2024-06-18,悦康药业,688658,20.31,20.33,20.68,20.18,24466,44525960.0,2.47,0.49,0.1,1.2
88,2024-06-17,悦康药业,688658,19.78,20.23,20.58,19.78,34905,63035119.0,4.0,1.25,0.25,1.71
87,2024-06-14,悦康药业,688658,19.91,19.98,20.38,19.72,48113,85946021.0,3.34,1.11,0.22,2.35
86,2024-06-13,悦康药业,688658,19.51,19.76,20.08,19.32,28948,50849317.0,3.92,1.8,0.35,1.41
85,2024-06-12,悦康药业,688658,19.68,19.41,19.78,19.37,14068,24339478.0,2.08,-1.57,-0.31,0.69
84,2024-06-11,悦康药业,688658,19.59,19.72,19.81,19.27,21547,37296936.0,2.73,-0.3,-0.06,1.05
83,2024-06-07,悦康药业,688658,19.91,19.78,20.03,19.25,20486,35713211.0,3.91,-0.8,-0.16,1.0
82,2024-06-06,悦康药业,688658,20.24,19.94,20.39,19.81,21282,37953919.0,2.87,-1.48,-0.3,1.04
81,2024-06-05,悦康药业,688658,19.53,20.24,20.71,19.48,34429,62120644.0,6.21,2.22,0.44,1.68
80,2024-06-04,悦康药业,688658,19.47,19.8,19.92,19.33,18711,32701977.0,2.98,0.0,0.0,0.91
79,2024-06-03,悦康药业,688658,20.03,19.8,20.12,19.56,24285,42869861.0,2.86,0.97,0.19,1.19
78,2024-05-31,悦康药业,688658,19.26,19.61,19.85,19.19,23565,40997609.0,3.43,1.82,0.35,1.15
77,2024-05-30,悦康药业,688658,19.39,19.26,19.78,19.15,18007,30905237.0,3.23,-1.18,-0.23,0.88
76,2024-05-29,悦康药业,688658,19.29,19.49,19.64,18.93,26294,44738738.0,3.68,0.98,0.19,1.29
75,2024-05-28,悦康药业,688658,19.43,19.3,19.56,19.17,17999,30909557.0,2.01,-0.52,-0.1,0.88
74,2024-05-27,悦康药业,688658,19.12,19.4,19.46,18.54,27518,46180091.0,4.78,0.88,0.17,1.34
73,2024-05-24,悦康药业,688658,19.1,19.23,19.3,18.83,16475,27883906.0,2.46,0.68,0.13,0.81
72,2024-05-23,悦康药业,688658,19.31,19.1,19.54,19.02,14660,24973858.0,2.71,-0.47,-0.09,0.72
71,2024-05-22,悦康药业,688658,19.66,19.19,19.8,19.12,23055,39429386.0,3.46,-2.29,-0.45,1.13
70,2024-05-21,悦康药业,688658,19.27,19.64,20.12,19.04,35095,61391538.0,5.61,2.03,0.39,1.72
69,2024-05-20,悦康药业,688658,19.11,19.25,19.49,19.01,24396,41536882.0,2.51,0.84,0.16,1.19
68,2024-05-17,悦康药业,688658,19.12,19.09,19.41,18.78,17221,28865185.0,3.27,-1.04,-0.2,0.84
67,2024-05-16,悦康药业,688658,19.19,19.29,19.33,19.08,17094,29052528.0,1.3,0.52,0.1,0.84
66,2024-05-15,悦康药业,688658,19.32,19.19,19.62,19.03,26077,44407307.0,3.04,-1.13,-0.22,1.27
65,2024-05-14,悦康药业,688658,19.54,19.41,19.88,19.38,18481,32083661.0,2.54,-1.37,-0.27,0.9
64,2024-05-13,悦康药业,688658,19.6,19.68,19.89,19.56,27380,47914330.0,1.67,-0.51,-0.1,1.34
63,2024-05-10,悦康药业,688658,19.69,19.78,20.07,19.51,32448,57004728.0,2.85,0.76,0.15,1.59
62,2024-05-09,悦康药业,688658,20.12,19.63,20.12,19.45,43467,75465411.0,3.39,-0.76,-0.15,2.12
61,2024-05-08,悦康药业,688658,20.29,19.78,20.29,19.56,48655,85378913.0,3.62,-1.84,-0.37,2.38
60,2024-05-07,悦康药业,688658,19.37,20.15,20.19,19.3,62102,110192391.0,4.6,4.13,0.8,3.04
59,2024-05-06,悦康药业,688658,18.89,19.35,19.48,18.84,39112,66668276.0,3.41,3.14,0.59,1.91
58,2024-04-30,悦康药业,688658,18.2,18.76,18.93,18.03,49650,81710582.0,4.93,2.85,0.52,2.43
57,2024-04-29,悦康药业,688658,18.06,18.24,18.43,17.9,37007,58902459.0,2.94,1.22,0.22,1.81
56,2024-04-26,悦康药业,688658,17.76,18.02,18.13,17.64,29472,46316622.0,2.76,1.35,0.24,1.44
55,2024-04-25,悦康药业,688658,17.23,17.78,17.92,17.04,55628,85597037.0,5.11,3.25,0.56,2.72
54,2024-04-24,悦康药业,688658,16.73,17.22,17.25,16.14,60402,88720790.0,6.77,5.0,0.82,2.95
53,2024-04-23,悦康药业,688658,16.22,16.4,16.5,15.95,35237,49464968.0,3.41,1.67,0.27,1.72
52,2024-04-22,悦康药业,688658,15.78,16.13,16.43,15.53,42837,59517549.0,5.7,2.22,0.35,2.09
51,2024-04-19,悦康药业,688658,16.19,15.78,16.19,15.57,53431,72259811.0,3.82,-2.89,-0.47,2.61
50,2024-04-18,悦康药业,688658,16.3,16.25,16.56,16.04,81480,114427191.0,3.2,-0.12,-0.02,3.98
49,2024-04-17,悦康药业,688658,16.16,16.27,16.64,16.0,62317,87165767.0,3.99,1.37,0.22,3.05
48,2024-04-16,悦康药业,688658,16.91,16.05,17.02,15.93,42345,59801393.0,6.45,-5.09,-0.86,2.07
47,2024-04-15,悦康药业,688658,17.66,16.91,17.81,16.75,46150,68726025.0,6.03,-3.87,-0.68,2.26
46,2024-04-12,悦康药业,688658,17.88,17.59,17.9,17.54,14627,22583254.0,2.02,-1.24,-0.22,0.71
45,2024-04-11,悦康药业,688658,18.0,17.81,18.2,17.75,22636,35665609.0,2.51,-0.5,-0.09,1.11
44,2024-04-10,悦康药业,688658,18.51,17.9,18.51,17.68,26925,42280030.0,4.49,-3.19,-0.59,1.32
43,2024-04-09,悦康药业,688658,18.39,18.49,18.5,17.98,16926,27053794.0,2.86,1.71,0.31,0.83
42,2024-04-08,悦康药业,688658,18.44,18.18,18.61,18.13,18093,29216320.0,2.58,-2.26,-0.42,0.88
41,2024-04-03,悦康药业,688658,19.08,18.6,19.13,18.39,30140,49458137.0,3.88,-2.52,-0.48,1.47
40,2024-04-02,悦康药业,688658,19.23,19.08,19.4,19.01,16947,28695471.0,2.03,-0.88,-0.17,0.83
39,2024-04-01,悦康药业,688658,19.21,19.25,19.56,19.08,20358,34692058.0,2.5,0.31,0.06,1.0
38,2024-03-29,悦康药业,688658,19.31,19.19,19.58,19.0,20960,35586907.0,3.01,-0.47,-0.09,1.02
37,2024-03-28,悦康药业,688658,19.22,19.28,19.56,19.09,16377,27978474.0,2.45,0.31,0.06,0.8
36,2024-03-27,悦康药业,688658,19.73,19.22,19.81,19.11,19865,34206092.0,3.54,-2.73,-0.54,0.97
35,2024-03-26,悦康药业,688658,20.03,19.76,20.17,19.48,23449,41177137.0,3.48,-0.35,-0.07,1.15
34,2024-03-25,悦康药业,688658,20.23,19.83,20.44,19.83,25671,45959268.0,2.99,-2.7,-0.55,1.25
33,2024-03-22,悦康药业,688658,20.41,20.38,20.62,20.21,28566,52028747.0,2.0,-0.39,-0.08,1.4
32,2024-03-21,悦康药业,688658,20.88,20.46,20.88,20.23,33305,60967327.0,3.09,-2.62,-0.55,1.63
31,2024-03-20,悦康药业,688658,20.14,21.01,21.29,20.05,45108,83646893.0,6.12,3.7,0.75,2.2
30,2024-03-19,悦康药业,688658,20.88,20.26,20.91,19.88,40266,72791435.0,4.93,-2.97,-0.62,1.97
29,2024-03-18,悦康药业,688658,20.12,20.88,20.89,19.92,44944,82426226.0,4.89,5.24,1.04,2.2
28,2024-03-15,悦康药业,688658,20.24,19.84,20.4,19.44,30369,53336019.0,4.73,-2.31,-0.47,1.48
27,2024-03-14,悦康药业,688658,20.12,20.31,20.69,19.93,47004,84752978.0,3.83,2.37,0.47,2.3
26,2024-03-13,悦康药业,688658,19.42,19.84,20.21,19.34,27635,48662812.0,4.45,1.54,0.3,1.35
25,2024-03-12,悦康药业,688658,19.22,19.54,20.07,19.18,40993,71806623.0,4.65,2.09,0.4,2.0
24,2024-03-11,悦康药业,688658,19.23,19.14,19.23,18.77,24989,41926061.0,2.41,0.31,0.06,1.22
23,2024-03-08,悦康药业,688658,19.12,19.08,19.4,18.88,16274,27547473.0,2.73,0.26,0.05,0.8
22,2024-03-07,悦康药业,688658,19.3,19.03,19.53,18.93,19482,33041760.0,3.12,-1.14,-0.22,0.95
21,2024-03-06,悦康药业,688658,19.6,19.25,19.79,19.23,20395,35147288.0,2.84,-2.23,-0.44,1.0
20,2024-03-05,悦康药业,688658,19.69,19.69,20.14,19.56,25772,45179775.0,2.89,-1.75,-0.35,1.26
19,2024-03-04,悦康药业,688658,19.55,20.04,20.34,19.44,42838,75523443.0,4.57,1.83,0.36,2.09
18,2024-03-01,悦康药业,688658,18.18,19.68,19.76,18.17,71982,122674507.0,8.71,7.84,1.43,3.52
17,2024-02-29,悦康药业,688658,17.65,18.25,18.58,17.53,32380,51676764.0,5.89,2.3,0.41,1.58
16,2024-02-28,悦康药业,688658,18.68,17.84,19.27,17.84,30118,49245759.0,7.66,-4.45,-0.83,1.47
15,2024-02-27,悦康药业,688658,18.19,18.67,18.78,17.99,19658,31820719.0,4.3,1.63,0.3,0.96
14,2024-02-26,悦康药业,688658,17.72,18.37,18.43,17.68,37254,59192080.0,4.17,2.11,0.38,1.82
13,2024-02-23,悦康药业,688658,17.85,17.99,18.05,17.36,27956,43457690.0,3.87,0.9,0.16,1.37
12,2024-02-22,悦康药业,688658,17.81,17.83,17.92,17.59,19767,30683497.0,1.85,0.11,0.02,0.97
11,2024-02-21,悦康药业,688658,17.37,17.81,18.39,17.31,34047,53494816.0,6.15,1.48,0.26,1.66
10,2024-02-20,悦康药业,688658,17.46,17.55,17.92,17.16,26356,40438711.0,4.34,0.11,0.02,1.29
