,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,2024-12-27,棒杰股份,002634,24.57,24.92,25.34,24.01,126400,44768892.0,5.49,2.89,0.7,2.83
219,2024-12-26,棒杰股份,002634,24.08,24.22,24.71,23.45,114452,39337596.6,5.2,0.0,0.0,2.56
218,2024-12-25,棒杰股份,002634,25.41,24.22,25.41,23.38,146582,49888447.2,7.99,-4.68,-1.19,3.28
217,2024-12-24,棒杰股份,002634,25.76,25.41,26.19,24.43,197936,70244741.22,6.83,-1.36,-0.35,4.43
216,2024-12-23,棒杰股份,002634,28.64,25.76,28.78,25.76,182705,68764349.0,10.57,-9.84,-2.81,4.09
215,2024-12-20,棒杰股份,002634,28.08,28.57,30.12,27.8,140548,57149723.4,8.37,3.03,0.84,3.15
214,2024-12-19,棒杰股份,002634,27.94,27.73,28.15,26.96,115542,45000457.93,4.24,-1.25,-0.35,2.59
213,2024-12-18,棒杰股份,002634,28.22,28.08,28.78,27.24,146548,58335150.0,5.38,-1.96,-0.56,3.28
212,2024-12-17,棒杰股份,002634,30.61,28.64,30.89,28.36,174208,71871561.0,8.21,-7.07,-2.18,3.9
211,2024-12-16,棒杰股份,002634,31.03,30.82,31.59,30.61,95351,41904110.0,3.17,-0.23,-0.07,2.14
210,2024-12-13,棒杰股份,002634,31.59,30.89,31.87,30.82,136886,60522493.2,3.29,-3.29,-1.05,3.07
209,2024-12-12,棒杰股份,002634,31.17,31.94,31.94,30.75,188442,84466832.8,3.84,3.17,0.98,4.22
208,2024-12-11,棒杰股份,002634,30.05,30.96,31.03,29.91,129096,56251252.0,3.73,3.03,0.91,2.89
207,2024-12-10,棒杰股份,002634,31.73,30.05,31.73,29.98,149523,64771156.0,5.72,-1.83,-0.56,3.35
206,2024-12-09,棒杰股份,002634,30.61,30.61,31.17,29.84,159219,69116459.0,4.33,-0.46,-0.14,3.57
205,2024-12-06,棒杰股份,002634,30.33,30.75,31.73,29.62,182083,79030447.28,6.96,1.38,0.42,4.08
204,2024-12-05,棒杰股份,002634,28.99,30.33,30.82,28.78,175414,74453480.0,6.97,3.62,1.06,3.93
203,2024-12-04,棒杰股份,002634,29.62,29.27,30.33,29.06,133857,56400442.8,4.26,-1.91,-0.57,3.0
202,2024-12-03,棒杰股份,002634,29.77,29.84,30.19,29.2,112368,47111009.0,3.33,0.24,0.07,2.52
201,2024-12-02,棒杰股份,002634,28.99,29.77,29.91,28.85,146701,61564186.8,3.65,2.44,0.71,3.29
200,2024-11-29,棒杰股份,002634,28.5,29.06,29.2,28.15,130208,53147729.53,3.68,1.72,0.49,2.92
199,2024-11-28,棒杰股份,002634,27.8,28.57,28.92,27.8,137738,55614728.58,4.03,2.77,0.77,3.08
198,2024-11-27,棒杰股份,002634,28.08,27.8,28.22,26.82,131344,50966995.0,4.95,-1.73,-0.49,2.94
197,2024-11-26,棒杰股份,002634,28.29,28.29,29.13,28.01,157443,63823639.8,3.94,-0.49,-0.14,3.53
196,2024-11-25,棒杰股份,002634,27.03,28.43,28.57,26.89,158239,61971604.54,6.25,5.73,1.54,3.54
195,2024-11-22,棒杰股份,002634,28.08,26.89,29.62,26.82,187991,74996135.0,10.0,-4.0,-1.12,4.21
194,2024-11-21,棒杰股份,002634,28.08,28.01,28.64,27.31,143631,56792093.0,4.76,0.25,0.07,3.22
193,2024-11-20,棒杰股份,002634,27.24,27.94,28.08,27.03,147035,57671836.76,3.89,3.64,0.98,3.29
192,2024-11-19,棒杰股份,002634,26.47,26.96,27.1,25.97,121749,45797594.56,4.25,1.32,0.35,2.73
191,2024-11-18,棒杰股份,002634,28.29,26.61,28.5,26.4,161314,61984061.0,7.55,-4.28,-1.19,3.61
190,2024-11-15,棒杰股份,002634,29.41,27.8,29.41,27.66,162893,65804629.0,5.94,-5.7,-1.68,3.65
189,2024-11-14,棒杰股份,002634,29.84,29.48,30.12,29.2,143446,60102740.0,3.08,-1.44,-0.43,3.21
188,2024-11-13,棒杰股份,002634,30.33,29.91,30.47,28.99,169017,71083008.0,4.88,-1.38,-0.42,3.79
187,2024-11-12,棒杰股份,002634,30.82,30.33,31.52,29.98,228455,99660156.84,4.99,-1.81,-0.56,5.12
186,2024-11-11,棒杰股份,002634,29.62,30.89,30.89,29.62,233580,100819988.56,4.23,2.8,0.84,5.23
185,2024-11-08,棒杰股份,002634,30.89,30.05,31.38,29.62,233120,99874065.2,5.79,-1.15,-0.35,5.22
184,2024-11-07,棒杰股份,002634,29.27,30.4,30.68,28.29,317984,134685801.4,8.05,2.36,0.7,7.12
183,2024-11-06,棒杰股份,002634,30.26,29.7,30.89,29.34,368646,156356433.22,5.08,-2.75,-0.84,8.26
182,2024-11-05,棒杰股份,002634,30.89,30.54,32.36,29.98,462811,202174472.6,7.81,0.23,0.07,10.36
181,2024-11-04,棒杰股份,002634,30.26,30.47,32.36,29.48,496942,215756725.34,9.1,-3.76,-1.19,11.13
180,2024-11-01,棒杰股份,002634,36.08,31.66,38.54,31.52,876667,445190491.77,20.04,-9.62,-3.37,19.63
179,2024-10-31,棒杰股份,002634,35.03,35.03,35.03,32.99,513945,251550452.84,6.4,9.92,3.16,11.51
178,2024-10-30,棒杰股份,002634,28.78,31.87,31.87,28.43,303091,132577568.43,11.87,9.93,2.88,6.79
177,2024-10-29,棒杰股份,002634,33.63,28.99,33.63,28.43,736843,326205725.58,16.68,-6.99,-2.18,16.5
176,2024-10-28,棒杰股份,002634,30.19,31.17,31.17,28.99,487512,210975927.63,7.69,9.91,2.81,10.92
175,2024-10-25,棒杰股份,002634,25.83,28.36,28.36,25.83,525264,199886497.44,9.82,10.09,2.6,11.76
174,2024-10-24,棒杰股份,002634,23.45,25.76,25.76,23.38,182882,64516532.04,10.15,9.85,2.31,4.1
173,2024-10-23,棒杰股份,002634,23.59,23.45,23.87,23.03,135746,44931531.94,3.61,0.9,0.21,3.04
172,2024-10-22,棒杰股份,002634,22.53,23.24,23.31,22.39,183863,59649552.9,4.1,3.47,0.78,4.12
171,2024-10-21,棒杰股份,002634,22.89,22.46,23.24,22.39,150762,48443669.0,3.72,-1.58,-0.36,3.38
170,2024-10-18,棒杰股份,002634,22.82,22.82,23.03,22.39,136629,44025954.8,2.81,0.31,0.07,3.06
169,2024-10-17,棒杰股份,002634,23.24,22.75,23.8,22.68,127885,41975100.74,4.88,-0.91,-0.21,2.86
168,2024-10-16,棒杰股份,002634,22.68,22.96,23.17,22.32,81846,26473862.0,3.72,0.61,0.14,1.83
167,2024-10-15,棒杰股份,002634,23.1,22.82,23.38,22.75,98459,32131987.0,2.74,-0.91,-0.21,2.21
166,2024-10-14,棒杰股份,002634,22.89,23.03,23.17,22.32,90757,29415108.44,3.76,1.9,0.43,2.03
165,2024-10-11,棒杰股份,002634,23.17,22.6,24.01,22.32,159373,51848797.2,7.29,-2.46,-0.57,3.57
164,2024-10-10,棒杰股份,002634,22.82,23.17,24.01,22.32,217550,70872869.0,7.1,-2.65,-0.63,4.87
163,2024-10-09,棒杰股份,002634,25.9,23.8,25.9,23.8,186549,64062851.57,7.95,-9.85,-2.6,4.18
162,2024-10-08,棒杰股份,002634,28.15,26.4,28.15,24.57,321250,120067686.6,13.97,3.04,0.78,7.19
161,2024-09-30,棒杰股份,002634,24.36,25.62,25.83,23.52,268292,94354380.27,9.82,8.93,2.1,6.01
160,2024-09-27,棒杰股份,002634,23.17,23.52,24.36,22.53,220656,72974358.03,8.02,3.07,0.7,4.94
159,2024-09-26,棒杰股份,002634,22.39,22.82,22.96,22.04,256332,81581329.13,4.2,4.2,0.92,5.74
158,2024-09-25,棒杰股份,002634,23.31,21.9,23.31,21.83,328257,103503847.98,6.89,1.96,0.42,7.35
157,2024-09-24,棒杰股份,002634,19.66,21.48,21.48,19.52,131658,38844222.72,10.04,10.04,1.96,2.95
156,2024-09-23,棒杰股份,002634,19.73,19.52,19.87,19.31,42070,11594570.0,2.87,0.0,0.0,0.94
155,2024-09-20,棒杰股份,002634,20.08,19.52,20.08,19.38,82291,22827308.0,3.54,-1.41,-0.28,1.84
154,2024-09-19,棒杰股份,002634,19.31,19.8,20.15,19.09,104571,29187140.0,5.49,2.54,0.49,2.34
153,2024-09-18,棒杰股份,002634,19.73,19.31,19.87,18.67,118617,32022622.0,6.08,-2.13,-0.42,2.66
152,2024-09-13,棒杰股份,002634,20.36,19.73,20.71,19.73,58335,16556745.0,4.81,-3.09,-0.63,1.31
151,2024-09-12,棒杰股份,002634,20.22,20.36,20.64,20.22,42390,12260122.08,2.08,0.69,0.14,0.95
150,2024-09-11,棒杰股份,002634,20.43,20.22,20.57,20.01,47742,13682165.0,2.74,-1.03,-0.21,1.07
149,2024-09-10,棒杰股份,002634,20.15,20.43,20.85,19.94,54816,15768340.48,4.52,1.39,0.28,1.23
148,2024-09-09,棒杰股份,002634,19.87,20.15,20.43,19.52,65324,18574712.6,4.58,1.41,0.28,1.46
147,2024-09-06,棒杰股份,002634,20.71,19.87,20.85,19.8,65011,18619206.34,5.04,-4.7,-0.98,1.46
146,2024-09-05,棒杰股份,002634,20.57,20.85,20.85,20.5,52484,15364919.0,1.71,1.71,0.35,1.18
145,2024-09-04,棒杰股份,002634,20.64,20.5,20.78,20.29,49277,14313006.0,2.38,-0.34,-0.07,1.1
144,2024-09-03,棒杰股份,002634,20.57,20.57,20.85,20.29,53199,15497024.8,2.74,0.69,0.14,1.19
143,2024-09-02,棒杰股份,002634,20.71,20.43,21.13,20.29,77229,22636082.0,4.07,-1.02,-0.21,1.73
142,2024-08-30,棒杰股份,002634,20.36,20.64,20.92,20.15,93468,27247382.0,3.81,2.08,0.42,2.09
141,2024-08-29,棒杰股份,002634,19.94,20.22,20.36,19.59,63631,18037305.0,3.86,1.4,0.28,1.43
140,2024-08-28,棒杰股份,002634,19.8,19.94,20.43,19.31,68240,19296909.0,5.66,0.71,0.14,1.53
139,2024-08-27,棒杰股份,002634,20.36,19.8,20.36,19.59,46045,12960514.0,3.81,-2.08,-0.42,1.03
138,2024-08-26,棒杰股份,002634,19.8,20.22,20.5,19.52,72350,20639751.95,4.95,2.12,0.42,1.62
137,2024-08-23,棒杰股份,002634,19.38,19.8,20.01,19.17,86944,24075836.04,4.27,0.71,0.14,1.95
136,2024-08-22,棒杰股份,002634,19.8,19.66,20.15,19.66,58424,16422863.0,2.47,-0.71,-0.14,1.31
135,2024-08-21,棒杰股份,002634,19.52,19.8,20.15,19.38,61893,17415185.0,3.88,-0.35,-0.07,1.39
134,2024-08-20,棒杰股份,002634,19.73,19.87,20.36,19.45,123026,34560418.0,4.61,0.71,0.14,2.76
133,2024-08-19,棒杰股份,002634,19.45,19.73,19.87,19.17,99251,27485931.21,3.55,0.0,0.0,2.22
132,2024-08-16,棒杰股份,002634,20.99,19.73,21.41,19.66,187057,53748018.92,8.37,-5.69,-1.19,4.19
131,2024-08-15,棒杰股份,002634,19.94,20.92,21.2,19.94,240955,69750333.36,5.7,-5.38,-1.19,5.4
130,2024-08-14,棒杰股份,002634,22.6,22.11,23.17,22.11,93140,29701453.0,4.67,-2.51,-0.57,2.09
129,2024-08-13,棒杰股份,002634,22.68,22.68,22.96,22.04,97833,31090425.0,4.02,-0.92,-0.21,2.19
128,2024-08-12,棒杰股份,002634,24.08,22.89,24.15,22.75,100781,33372452.4,5.8,-5.22,-1.26,2.26
127,2024-08-09,棒杰股份,002634,24.85,24.15,26.04,24.01,124508,43412425.4,8.15,-3.09,-0.77,2.79
126,2024-08-08,棒杰股份,002634,24.15,24.92,26.54,23.66,165778,57580352.77,11.79,2.01,0.49,3.71
125,2024-08-07,棒杰股份,002634,25.48,24.43,25.55,24.22,178642,62410071.08,5.25,-3.59,-0.91,4.0
124,2024-08-06,棒杰股份,002634,23.87,25.34,26.04,23.87,215209,77117236.75,9.17,7.1,1.68,4.82
123,2024-08-05,棒杰股份,002634,24.15,23.66,24.78,23.59,75525,26025711.0,4.89,-2.87,-0.7,1.69
122,2024-08-02,棒杰股份,002634,24.43,24.36,24.71,24.08,73947,25562246.0,2.55,-1.42,-0.35,1.66
121,2024-08-01,棒杰股份,002634,24.64,24.71,24.99,24.36,74144,25921631.0,2.55,0.0,0.0,1.66
120,2024-07-31,棒杰股份,002634,23.94,24.71,24.85,23.94,81050,27954556.0,3.77,2.32,0.56,1.82
119,2024-07-30,棒杰股份,002634,23.87,24.15,24.57,23.66,46454,15915726.0,3.81,1.17,0.28,1.04
118,2024-07-29,棒杰股份,002634,23.73,23.87,24.71,23.24,59852,20149065.0,6.25,1.49,0.35,1.34
117,2024-07-26,棒杰股份,002634,23.31,23.52,24.01,23.31,34654,11598048.0,3.01,1.2,0.28,0.78
116,2024-07-25,棒杰股份,002634,23.52,23.24,24.01,23.1,45510,15110884.0,3.87,-1.19,-0.28,1.02
115,2024-07-24,棒杰股份,002634,23.94,23.52,24.36,23.38,38701,12985944.0,4.03,-3.17,-0.77,0.87
114,2024-07-23,棒杰股份,002634,24.71,24.29,25.27,24.22,36726,12886199.0,4.25,-1.7,-0.42,0.82
113,2024-07-22,棒杰股份,002634,24.29,24.71,24.92,23.8,35562,12331135.0,4.61,1.73,0.42,0.8
112,2024-07-19,棒杰股份,002634,23.45,24.29,24.64,23.45,49979,16987812.0,5.06,3.27,0.77,1.12
111,2024-07-18,棒杰股份,002634,23.73,23.52,23.94,23.03,33571,11185090.4,3.8,-1.75,-0.42,0.75
110,2024-07-17,棒杰股份,002634,24.29,23.94,24.57,23.73,30277,10320147.0,3.46,-1.44,-0.35,0.68
109,2024-07-16,棒杰股份,002634,23.94,24.29,24.5,23.73,25350,8700182.6,3.19,0.58,0.14,0.57
108,2024-07-15,棒杰股份,002634,24.57,24.15,24.71,23.73,28112,9604498.0,4.03,-0.58,-0.14,0.63
107,2024-07-12,棒杰股份,002634,24.92,24.29,25.13,24.01,37175,12981027.0,4.55,-1.42,-0.35,0.83
106,2024-07-11,棒杰股份,002634,23.94,24.64,24.85,23.94,45343,15728472.0,3.83,3.83,0.91,1.02
105,2024-07-10,棒杰股份,002634,23.94,23.73,24.22,23.31,26972,9069061.0,3.77,-1.74,-0.42,0.6
104,2024-07-09,棒杰股份,002634,24.15,24.15,24.57,23.31,37416,12715979.0,5.2,-0.29,-0.07,0.84
103,2024-07-08,棒杰股份,002634,25.2,24.22,25.48,24.08,40100,13932960.0,5.54,-4.16,-1.05,0.9
102,2024-07-05,棒杰股份,002634,24.5,25.27,25.34,24.36,33662,11903553.0,3.98,2.56,0.63,0.75
101,2024-07-04,棒杰股份,002634,25.69,24.64,26.11,24.5,31758,11236004.8,6.27,-4.09,-1.05,0.71
100,2024-07-03,棒杰股份,002634,25.9,25.69,25.97,25.41,35426,12903705.0,2.19,0.55,0.14,0.79
99,2024-07-02,棒杰股份,002634,24.92,25.55,25.76,24.92,32759,11851725.0,3.33,1.39,0.35,0.73
98,2024-07-01,棒杰股份,002634,25.48,25.2,25.76,24.71,21998,7829889.0,4.14,-0.55,-0.14,0.49
97,2024-06-28,棒杰股份,002634,25.83,25.34,26.26,25.2,30674,11183791.0,4.08,-2.43,-0.63,0.69
96,2024-06-27,棒杰股份,002634,26.26,25.97,26.82,25.9,49925,18667710.0,3.5,-1.1,-0.29,1.12
95,2024-06-26,棒杰股份,002634,25.62,26.26,26.4,25.2,30660,11253264.8,4.68,2.5,0.64,0.69
94,2024-06-25,棒杰股份,002634,25.62,25.62,26.4,25.41,30651,11182109.0,3.87,0.27,0.07,0.69
93,2024-06-24,棒杰股份,002634,26.54,25.55,26.82,25.48,25953,9505320.6,5.0,-4.74,-1.27,0.58
92,2024-06-21,棒杰股份,002634,27.03,26.82,27.1,26.26,19785,7507315.0,3.13,0.0,0.0,0.44
91,2024-06-20,棒杰股份,002634,27.1,26.82,27.45,26.75,26572,10167698.0,2.54,-2.54,-0.7,0.6
90,2024-06-19,棒杰股份,002634,27.66,27.52,27.66,27.17,25146,9791414.0,1.8,1.03,0.28,0.56
89,2024-06-18,棒杰股份,002634,27.73,27.24,27.87,27.17,27706,10796193.0,2.53,-1.52,-0.42,0.62
88,2024-06-17,棒杰股份,002634,28.36,27.66,28.36,27.59,18367,7244692.0,2.72,-2.47,-0.7,0.41
87,2024-06-14,棒杰股份,002634,28.85,28.36,28.85,28.15,16660,6704218.5,2.45,-0.74,-0.21,0.37
86,2024-06-13,棒杰股份,002634,28.78,28.57,28.99,28.36,29308,11880605.0,2.19,-0.73,-0.21,0.66
85,2024-06-12,棒杰股份,002634,29.34,28.78,29.41,28.43,25782,10515622.0,3.41,0.24,0.07,0.58
84,2024-06-11,棒杰股份,002634,28.01,28.71,29.34,27.38,68346,27599500.8,6.98,2.24,0.63,1.53
83,2024-06-07,棒杰股份,002634,27.94,28.08,28.29,27.38,47419,18762361.16,3.27,1.01,0.28,1.06
82,2024-06-06,棒杰股份,002634,29.27,27.8,29.34,27.03,79759,31641723.6,7.89,-5.02,-1.47,1.79
81,2024-06-05,棒杰股份,002634,30.26,29.27,30.33,29.06,48872,20378538.2,4.2,-3.27,-0.99,1.09
80,2024-06-04,棒杰股份,002634,29.91,30.26,30.54,29.13,53819,22807772.16,4.67,0.23,0.07,1.21
79,2024-06-03,棒杰股份,002634,31.45,30.19,31.45,29.77,50594,21678975.8,5.41,-2.71,-0.84,1.13
78,2024-05-31,棒杰股份,002634,31.52,31.03,31.59,30.96,21418,9478903.0,2.0,-1.55,-0.49,0.48
77,2024-05-30,棒杰股份,002634,31.94,31.52,32.43,31.31,30704,13843144.0,3.49,-1.75,-0.56,0.69
76,2024-05-29,棒杰股份,002634,31.59,32.08,32.36,31.52,19724,8969596.6,2.65,1.33,0.42,0.44
75,2024-05-28,棒杰股份,002634,31.8,31.66,31.94,31.38,16050,7211349.0,1.75,-1.09,-0.35,0.36
74,2024-05-27,棒杰股份,002634,32.01,32.01,32.36,31.38,21911,9898135.0,3.08,0.66,0.21,0.49
73,2024-05-24,棒杰股份,002634,32.22,31.8,32.64,31.8,22778,10411439.0,2.61,-1.09,-0.35,0.51
72,2024-05-23,棒杰股份,002634,33.35,32.15,33.49,32.08,42709,19635689.0,4.2,-4.2,-1.41,0.96
71,2024-05-22,棒杰股份,002634,32.85,33.56,33.63,32.64,37668,17766144.04,3.03,2.82,0.92,0.84
70,2024-05-21,棒杰股份,002634,33.63,32.64,33.63,32.43,36728,17041785.0,3.58,-2.54,-0.85,0.82
69,2024-05-20,棒杰股份,002634,34.54,33.49,34.68,33.06,55941,26708404.0,4.74,-2.05,-0.7,1.25
68,2024-05-17,棒杰股份,002634,33.84,34.19,34.4,33.56,23943,11537267.0,2.47,0.62,0.21,0.54
67,2024-05-16,棒杰股份,002634,34.4,33.98,34.54,33.7,23980,11617423.8,2.49,0.62,0.21,0.54
66,2024-05-15,棒杰股份,002634,34.05,33.77,34.75,33.42,30162,14566592.4,3.91,-0.82,-0.28,0.68
65,2024-05-14,棒杰股份,002634,33.13,34.05,34.26,33.06,39115,18723687.0,3.62,2.78,0.92,0.88
64,2024-05-13,棒杰股份,002634,34.12,33.13,34.19,32.92,38564,18232322.0,3.71,-3.3,-1.13,0.86
63,2024-05-10,棒杰股份,002634,35.94,34.26,35.94,34.19,36853,18078277.0,4.95,-3.17,-1.12,0.83
62,2024-05-09,棒杰股份,002634,35.59,35.38,35.73,35.1,24708,12447746.0,1.79,0.6,0.21,0.55
61,2024-05-08,棒杰股份,002634,35.73,35.17,36.01,35.1,28898,14553128.0,2.55,-1.37,-0.49,0.65
60,2024-05-07,棒杰股份,002634,35.94,35.66,36.64,35.38,34035,17216852.0,3.5,-0.97,-0.35,0.76
59,2024-05-06,棒杰股份,002634,34.61,36.01,36.79,34.61,78676,39708790.76,6.39,5.54,1.89,1.76
58,2024-04-30,棒杰股份,002634,34.96,34.12,35.8,33.63,43029,20927775.0,6.19,-2.6,-0.91,0.96
57,2024-04-29,棒杰股份,002634,33.42,35.03,35.03,33.35,50711,24811719.41,5.04,5.04,1.68,1.14
56,2024-04-26,棒杰股份,002634,33.91,33.35,34.4,33.28,45087,21506925.0,3.28,-2.46,-0.84,1.01
55,2024-04-25,棒杰股份,002634,34.96,34.19,34.96,34.05,27829,13606543.8,2.62,-1.41,-0.49,0.62
54,2024-04-24,棒杰股份,002634,34.05,34.68,34.75,33.91,22081,10802081.0,2.46,1.43,0.49,0.49
53,2024-04-23,棒杰股份,002634,34.26,34.19,34.4,33.28,20073,9712114.2,3.31,1.03,0.35,0.45
52,2024-04-22,棒杰股份,002634,34.26,33.84,34.26,32.99,25644,12256701.64,3.71,-1.02,-0.35,0.57
51,2024-04-19,棒杰股份,002634,35.03,34.19,35.03,33.91,30048,14624989.64,3.24,-1.21,-0.42,0.67
50,2024-04-18,棒杰股份,002634,35.24,34.61,35.31,33.91,56521,27798460.0,3.98,-1.59,-0.56,1.27
49,2024-04-17,棒杰股份,002634,33.98,35.17,36.22,33.49,98963,49422108.79,7.75,-0.2,-0.07,2.22
48,2024-04-16,棒杰股份,002634,35.17,35.24,38.68,31.73,140218,68575736.84,19.76,0.2,0.07,3.14
47,2024-04-15,棒杰股份,002634,39.73,35.17,39.73,35.17,73319,37952513.0,11.68,-9.89,-3.86,1.64
46,2024-04-12,棒杰股份,002634,39.66,39.03,39.87,38.68,32878,18263515.8,3.0,-1.59,-0.63,0.74
45,2024-04-11,棒杰股份,002634,39.45,39.66,40.51,38.75,28850,16346124.12,4.47,0.71,0.28,0.65
44,2024-04-10,棒杰股份,002634,40.44,39.38,40.72,39.03,27835,15666863.22,4.16,-2.96,-1.2,0.62
43,2024-04-09,棒杰股份,002634,39.66,40.58,40.72,39.45,20667,11815533.2,3.2,2.14,0.85,0.46
42,2024-04-08,棒杰股份,002634,40.86,39.73,41.14,39.66,30036,17190069.6,3.6,-3.43,-1.41,0.67
41,2024-04-03,棒杰股份,002634,41.49,41.14,41.63,40.51,34280,19940807.0,2.7,-0.84,-0.35,0.77
40,2024-04-02,棒杰股份,002634,41.63,41.49,41.98,40.79,31908,18695489.78,2.9,1.2,0.49,0.71
39,2024-04-01,棒杰股份,002634,39.66,41.0,41.0,39.59,40999,23577951.75,3.58,4.11,1.62,0.92
38,2024-03-29,棒杰股份,002634,39.59,39.38,39.66,38.82,38045,21208864.0,2.12,-0.53,-0.21,0.85
37,2024-03-28,棒杰股份,002634,39.03,39.59,40.08,38.26,26525,14883356.8,4.69,1.98,0.77,0.59
36,2024-03-27,棒杰股份,002634,40.08,38.82,40.23,38.75,27372,15375813.0,3.71,-2.63,-1.05,0.61
35,2024-03-26,棒杰股份,002634,39.8,39.87,40.37,39.1,33822,19069472.4,3.17,-0.35,-0.14,0.76
34,2024-03-25,棒杰股份,002634,40.58,40.01,41.0,39.94,37203,21394279.46,2.59,-2.08,-0.85,0.83
33,2024-03-22,棒杰股份,002634,41.42,40.86,41.91,40.01,56760,32956136.6,4.56,-2.01,-0.84,1.27
32,2024-03-21,棒杰股份,002634,41.98,41.7,42.26,40.79,37890,22343276.6,3.51,-0.33,-0.14,0.85
31,2024-03-20,棒杰股份,002634,40.86,41.84,41.84,40.72,32478,19105547.81,2.74,2.4,0.98,0.73
30,2024-03-19,棒杰股份,002634,41.56,40.86,41.63,40.65,36560,21301599.99,2.36,-1.68,-0.7,0.82
29,2024-03-18,棒杰股份,002634,40.15,41.56,41.63,39.94,47143,27378209.76,4.22,3.87,1.55,1.06
28,2024-03-15,棒杰股份,002634,39.45,40.01,40.15,39.1,38339,21658060.03,2.65,0.88,0.35,0.86
27,2024-03-14,棒杰股份,002634,39.52,39.66,40.08,38.89,66005,37004696.46,3.01,0.18,0.07,1.48
26,2024-03-13,棒杰股份,002634,39.45,39.59,40.93,39.31,56498,31976226.2,4.11,0.53,0.21,1.27
25,2024-03-12,棒杰股份,002634,38.68,39.38,39.38,38.47,37394,20684104.0,2.35,1.81,0.7,0.84
24,2024-03-11,棒杰股份,002634,37.91,38.68,38.68,37.35,48646,26276784.0,3.51,2.22,0.84,1.09
23,2024-03-08,棒杰股份,002634,37.28,37.84,38.12,37.21,26460,14166090.2,2.42,0.75,0.28,0.59
22,2024-03-07,棒杰股份,002634,37.28,37.56,38.82,37.21,39433,21309290.0,4.32,0.75,0.28,0.88
21,2024-03-06,棒杰股份,002634,36.79,37.28,37.77,36.43,28375,14960122.0,3.65,1.53,0.56,0.64
20,2024-03-05,棒杰股份,002634,37.42,36.72,37.63,36.5,29049,15249506.6,2.99,-2.78,-1.05,0.65
19,2024-03-04,棒杰股份,002634,38.05,37.77,38.89,36.79,40691,21820514.8,5.54,-0.37,-0.14,0.91
18,2024-03-01,棒杰股份,002634,37.0,37.91,37.98,36.36,38552,20404206.0,4.4,2.85,1.05,0.86
17,2024-02-29,棒杰股份,002634,34.96,36.86,37.14,34.96,46751,24230996.24,6.09,2.96,1.06,1.05
16,2024-02-28,棒杰股份,002634,39.17,35.8,40.15,35.73,70793,38211795.0,11.3,-8.44,-3.3,1.59
15,2024-02-27,棒杰股份,002634,38.05,39.1,39.1,37.7,34569,18953437.14,3.67,2.57,0.98,0.77
14,2024-02-26,棒杰股份,002634,39.03,38.12,39.87,37.77,55813,30436695.0,5.54,0.55,0.21,1.25
