,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
104,2024-07-05,中建环能,300425,36.1,36.41,36.56,35.94,47674,19767401.0,1.72,1.08,0.39,0.7
103,2024-07-04,中建环能,300425,36.64,36.02,36.8,36.02,69268,28884361.0,2.12,-2.12,-0.78,1.02
102,2024-07-03,中建环能,300425,36.72,36.8,36.96,36.33,64144,26938632.0,1.72,0.22,0.08,0.95
101,2024-07-02,中建环能,300425,36.96,36.72,37.03,36.56,51310,21660500.0,1.27,-0.43,-0.16,0.76
100,2024-07-01,中建环能,300425,36.41,36.88,36.96,36.33,62563,26320816.0,1.72,0.44,0.16,0.92
99,2024-06-28,中建环能,300425,36.56,36.72,37.11,36.33,91078,38318092.0,2.12,-0.22,-0.08,1.34
98,2024-06-27,中建环能,300425,36.33,36.8,37.27,35.94,119519,50245098.0,3.66,1.29,0.47,1.76
97,2024-06-26,中建环能,300425,35.7,36.33,36.41,35.55,46371,19087083.0,2.41,1.76,0.63,0.68
96,2024-06-25,中建环能,300425,35.94,35.7,36.17,35.63,62739,25697124.0,1.5,-0.67,-0.24,0.93
95,2024-06-24,中建环能,300425,36.8,35.94,37.11,35.94,94707,39452504.0,3.13,-3.78,-1.41,1.4
94,2024-06-21,中建环能,300425,36.49,37.35,37.58,36.1,108755,46160490.0,4.08,3.03,1.1,1.6
93,2024-06-20,中建环能,300425,36.56,36.25,36.8,36.17,58577,24507721.0,1.73,-0.66,-0.24,0.86
92,2024-06-19,中建环能,300425,36.64,36.49,36.8,36.33,41114,17230608.0,1.29,-0.19,-0.07,0.61
91,2024-06-18,中建环能,300425,36.1,36.56,36.72,36.1,51600,21551900.0,1.72,1.27,0.46,0.76
90,2024-06-17,中建环能,300425,36.25,36.1,36.33,35.86,35070,14473279.0,1.3,-0.41,-0.15,0.52
89,2024-06-14,中建环能,300425,36.41,36.25,36.64,36.02,60121,24948425.0,1.7,-0.44,-0.16,0.89
88,2024-06-13,中建环能,300425,36.8,36.41,36.8,36.33,49167,20562300.0,1.27,-1.27,-0.47,0.73
87,2024-06-12,中建环能,300425,36.49,36.88,36.96,36.33,50197,21137971.0,1.73,1.07,0.39,0.74
86,2024-06-11,中建环能,300425,36.72,36.49,36.72,36.1,51984,21631407.0,1.69,-0.41,-0.15,0.77
85,2024-06-07,中建环能,300425,36.25,36.64,36.88,36.17,67677,28381108.0,1.97,1.5,0.54,1.0
84,2024-06-06,中建环能,300425,37.27,36.1,37.42,35.86,118285,49375430.0,4.19,-3.14,-1.17,1.74
83,2024-06-05,中建环能,300425,37.66,37.27,37.74,36.96,100372,42957219.0,2.05,-1.84,-0.7,1.48
82,2024-06-04,中建环能,300425,37.03,37.97,38.6,36.96,152805,66607282.0,4.44,2.73,1.01,2.25
81,2024-06-03,中建环能,300425,37.82,36.96,37.82,36.64,112816,48118066.0,3.12,-2.27,-0.86,1.66
80,2024-05-31,中建环能,300425,37.66,37.82,37.89,37.42,60681,26273930.0,1.25,0.42,0.16,0.89
79,2024-05-30,中建环能,300425,37.58,37.66,38.29,37.58,80178,34946042.0,1.89,0.0,0.0,1.18
78,2024-05-29,中建环能,300425,37.97,37.66,38.05,37.5,53996,23473983.0,1.46,-0.21,-0.08,0.8
77,2024-05-28,中建环能,300425,38.05,37.74,38.21,37.74,55483,24248009.0,1.23,-1.44,-0.55,0.82
76,2024-05-27,中建环能,300425,37.82,38.29,38.29,37.42,88594,38486809.0,2.29,0.84,0.32,1.31
75,2024-05-24,中建环能,300425,38.05,37.97,38.36,37.89,65799,28841800.0,1.23,-0.42,-0.16,0.98
74,2024-05-23,中建环能,300425,38.99,38.13,38.99,38.05,133066,58777337.0,2.4,-2.61,-1.02,1.98
73,2024-05-22,中建环能,300425,39.07,39.15,39.22,38.75,90188,40621153.0,1.2,0.2,0.08,1.34
72,2024-05-21,中建环能,300425,39.46,39.07,39.54,38.83,116780,52731926.0,1.79,-1.36,-0.54,1.74
71,2024-05-20,中建环能,300425,38.83,39.61,39.77,38.75,185735,84455451.0,2.63,2.01,0.78,2.76
70,2024-05-17,中建环能,300425,38.75,38.83,38.91,38.36,105485,46969599.0,1.42,0.21,0.08,1.57
69,2024-05-16,中建环能,300425,38.21,38.75,39.15,38.21,139002,61952207.0,2.47,1.63,0.62,2.07
68,2024-05-15,中建环能,300425,38.68,38.13,38.91,38.05,129583,57448363.0,2.21,-2.0,-0.78,1.93
67,2024-05-14,中建环能,300425,38.68,38.91,39.22,38.68,123160,55307924.0,1.38,-0.21,-0.08,1.83
66,2024-05-13,中建环能,300425,38.36,38.99,39.15,38.29,143927,64415283.0,2.22,0.8,0.31,2.14
65,2024-05-10,中建环能,300425,39.07,38.68,39.3,38.52,137868,61616249.0,2.0,-1.0,-0.39,2.05
64,2024-05-09,中建环能,300425,38.6,39.07,39.38,38.6,153073,69076661.0,2.02,1.01,0.39,2.27
63,2024-05-08,中建环能,300425,39.3,38.68,39.54,38.68,164095,73912456.0,2.18,-2.18,-0.86,2.44
62,2024-05-07,中建环能,300425,39.3,39.54,39.61,38.83,188829,85436178.0,1.98,0.61,0.24,2.81
61,2024-05-06,中建环能,300425,38.36,39.3,39.38,38.29,223367,100757070.0,2.86,3.29,1.25,3.32
60,2024-04-30,中建环能,300425,38.99,38.05,39.22,37.89,197692,87287482.0,3.41,-2.41,-0.94,2.94
59,2024-04-29,中建环能,300425,38.05,38.99,38.99,37.89,217208,96859490.0,2.88,2.04,0.78,3.23
58,2024-04-26,中建环能,300425,37.58,38.21,38.29,37.5,220980,96597057.0,2.08,0.63,0.24,3.28
57,2024-04-25,中建环能,300425,38.52,37.97,38.52,37.35,297382,129864563.0,2.98,-3.38,-1.33,4.42
56,2024-04-24,中建环能,300425,39.07,39.3,39.3,38.05,297071,132868238.0,3.21,0.8,0.31,4.41
55,2024-04-23,中建环能,300425,39.85,38.99,40.4,38.68,375936,170721734.0,4.27,-3.11,-1.25,5.59
54,2024-04-22,中建环能,300425,41.96,40.24,41.96,40.08,442487,209048385.0,4.44,-4.98,-2.11,6.58
53,2024-04-19,中建环能,300425,41.26,42.35,43.68,40.87,625881,310844545.0,6.8,2.44,1.01,9.3
52,2024-04-18,中建环能,300425,42.74,41.34,43.21,41.18,628986,306166482.0,4.66,-5.01,-2.18,9.35
51,2024-04-17,中建环能,300425,39.77,43.52,44.07,39.38,887698,437357377.0,11.11,3.13,1.32,13.19
50,2024-04-16,中建环能,300425,38.6,42.2,46.42,38.21,1068323,528872454.0,20.85,7.16,2.82,15.88
49,2024-04-15,中建环能,300425,37.27,39.38,40.32,35.55,586565,260798185.0,12.83,5.89,2.19,8.72
48,2024-04-12,中建环能,300425,37.74,37.19,38.13,37.11,103675,44712598.0,2.69,-1.85,-0.7,1.54
47,2024-04-11,中建环能,300425,37.11,37.89,38.29,36.8,125294,54619434.0,3.99,1.45,0.54,1.86
46,2024-04-10,中建环能,300425,38.05,37.35,38.21,36.96,130992,56379302.0,3.27,-2.25,-0.86,1.95
45,2024-04-09,中建环能,300425,37.89,38.21,38.29,37.66,111548,48741687.0,1.67,1.25,0.47,1.66
44,2024-04-08,中建环能,300425,38.6,37.74,38.6,37.58,125663,55118684.0,2.64,-2.23,-0.86,1.87
43,2024-04-03,中建环能,300425,38.75,38.6,38.75,38.21,107309,47655840.0,1.39,-0.39,-0.15,1.59
42,2024-04-02,中建环能,300425,38.6,38.75,39.07,38.44,158465,70696074.0,1.63,0.0,0.0,2.35
41,2024-04-01,中建环能,300425,38.13,38.75,38.83,38.13,184818,82258601.0,1.83,1.2,0.46,2.75
40,2024-03-29,中建环能,300425,37.11,38.29,38.83,37.11,255776,112444281.0,4.64,3.4,1.26,3.8
39,2024-03-28,中建环能,300425,36.56,37.03,37.35,36.49,107989,45850915.0,2.35,1.29,0.47,1.6
38,2024-03-27,中建环能,300425,37.89,36.56,37.97,36.56,152571,65203852.0,3.72,-3.51,-1.33,2.27
37,2024-03-26,中建环能,300425,37.27,37.89,37.89,36.96,143099,61473518.0,2.5,1.66,0.62,2.13
36,2024-03-25,中建环能,300425,38.05,37.27,38.29,37.27,136633,59542421.0,2.67,-2.46,-0.94,2.03
35,2024-03-22,中建环能,300425,38.83,38.21,38.83,37.82,175623,77414293.0,2.6,-1.8,-0.7,2.61
34,2024-03-21,中建环能,300425,38.83,38.91,39.07,38.36,188826,84452159.0,1.83,0.21,0.08,2.81
33,2024-03-20,中建环能,300425,38.13,38.83,38.83,37.97,199323,88592201.0,2.26,2.05,0.78,2.96
32,2024-03-19,中建环能,300425,38.44,38.05,38.75,38.05,190716,84275455.0,1.82,-1.22,-0.47,2.83
31,2024-03-18,中建环能,300425,38.44,38.52,38.6,38.21,201030,88972206.0,1.02,0.6,0.23,2.99
30,2024-03-15,中建环能,300425,37.58,38.29,38.29,37.35,201127,87863443.0,2.48,1.06,0.4,2.99
29,2024-03-14,中建环能,300425,37.74,37.89,38.6,37.35,225948,98744290.0,3.31,0.4,0.15,3.36
28,2024-03-13,中建环能,300425,37.89,37.74,38.05,37.42,161528,70097311.0,1.66,-0.81,-0.31,2.4
27,2024-03-12,中建环能,300425,37.58,38.05,38.21,37.35,184320,80167671.0,2.28,0.82,0.31,2.74
26,2024-03-11,中建环能,300425,37.11,37.74,37.74,37.03,153735,66133868.0,1.92,1.92,0.71,2.28
25,2024-03-08,中建环能,300425,36.8,37.03,37.19,36.64,132450,56096048.0,1.49,0.63,0.23,1.97
24,2024-03-07,中建环能,300425,37.35,36.8,37.89,36.8,181528,77750634.0,2.94,-0.84,-0.31,2.7
23,2024-03-06,中建环能,300425,36.41,37.11,37.5,36.25,197979,83826030.0,3.42,1.5,0.55,2.94
22,2024-03-05,中建环能,300425,37.66,36.56,37.66,36.49,253061,107201209.0,3.1,-3.13,-1.18,3.76
21,2024-03-04,中建环能,300425,38.52,37.74,38.6,37.19,261131,113262855.0,3.65,-2.23,-0.86,3.88
20,2024-03-01,中建环能,300425,38.68,38.6,39.07,38.21,278529,123875819.0,2.22,-0.21,-0.08,4.14
19,2024-02-29,中建环能,300425,37.03,38.68,38.68,36.8,349010,152822772.0,4.99,2.71,1.02,5.19
18,2024-02-28,中建环能,300425,38.83,37.66,41.34,37.66,608128,277058681.0,9.46,-3.21,-1.25,9.04
17,2024-02-27,中建环能,300425,38.52,38.91,38.91,38.21,292071,129985066.0,1.82,1.01,0.39,4.34
16,2024-02-26,中建环能,300425,38.6,38.52,39.38,38.21,347719,155455154.0,3.02,-0.59,-0.23,5.17
15,2024-02-23,中建环能,300425,38.29,38.75,39.07,37.82,329807,146211192.0,3.27,1.41,0.54,4.9
14,2024-02-22,中建环能,300425,37.58,38.21,38.6,37.35,381325,166555650.0,3.3,0.84,0.32,5.67
13,2024-02-21,中建环能,300425,36.8,37.89,39.93,36.64,529669,232172900.0,8.87,2.1,0.78,7.87
12,2024-02-20,中建环能,300425,36.64,37.11,37.66,36.02,392600,165804893.0,4.48,1.28,0.47,5.83
11,2024-02-19,中建环能,300425,36.33,36.64,36.96,35.31,402128,167092740.0,4.65,3.3,1.17,5.98
10,2024-02-08,中建环能,300425,32.97,35.47,35.47,32.97,424526,166501697.0,7.55,7.1,2.35,6.31
9,2024-02-07,中建环能,300425,35.24,33.12,35.47,32.81,552290,215459019.0,7.45,-7.23,-2.58,8.21
8,2024-02-06,中建环能,300425,34.45,35.7,36.72,33.2,673191,269721070.0,9.92,0.65,0.23,10.0
7,2024-02-05,中建环能,300425,38.6,35.47,39.38,35.24,806409,338980598.0,10.25,-12.2,-4.93,11.98
