,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
177,2024-10-25,华鑫股份,600621,3882.88,3918.28,4019.77,3859.28,544081,850127608.0,4.11,0.24,9.44,5.13
176,2024-10-24,华鑫股份,600621,3807.35,3908.84,3974.92,3800.27,507726,779873090.0,4.59,2.67,101.49,4.79
175,2024-10-23,华鑫股份,600621,3873.44,3807.35,3906.48,3804.99,373383,569798467.0,2.62,-1.53,-59.01,3.52
174,2024-10-22,华鑫股份,600621,3821.51,3866.36,3887.6,3814.43,289815,441090704.0,1.9,0.61,23.61,2.73
173,2024-10-21,华鑫股份,600621,3807.35,3842.75,3878.16,3793.19,441942,670223362.0,2.19,-0.79,-30.69,4.17
172,2024-10-18,华鑫股份,600621,3712.94,3873.44,4015.05,3712.94,626373,956630534.0,8.12,4.06,151.05,5.9
171,2024-10-17,华鑫股份,600621,3776.67,3722.39,3838.03,3720.02,270267,403423614.0,3.13,-1.25,-47.2,2.55
170,2024-10-16,华鑫股份,600621,3686.98,3769.59,3828.59,3675.18,308181,458022537.0,4.11,1.08,40.12,2.9
169,2024-10-15,华鑫股份,600621,3790.83,3729.47,3852.19,3724.75,319505,479225756.0,3.33,-2.65,-101.48,3.01
168,2024-10-14,华鑫股份,600621,3793.19,3830.95,3849.83,3661.02,368406,546672357.0,4.99,1.25,47.2,3.47
167,2024-10-11,华鑫股份,600621,3819.15,3783.75,3925.36,3738.91,416344,630934748.0,4.82,-2.22,-85.91,3.92
166,2024-10-10,华鑫股份,600621,4150.52,3869.66,4204.8,3787.05,676490,1052536227.0,10.07,-6.77,-280.86,6.38
165,2024-10-09,华鑫股份,600621,4308.65,4150.52,4511.63,4150.52,901851,1550859712.0,7.88,-9.47,-434.27,8.5
164,2024-10-08,华鑫股份,600621,4584.79,4584.79,4584.79,4334.61,902878,1640862291.0,5.97,9.41,394.15,8.51
163,2024-09-30,华鑫股份,600621,4034.87,4190.64,4190.64,3949.91,922131,1510567265.0,6.28,9.36,358.74,8.69
162,2024-09-27,华鑫股份,600621,3659.6,3831.9,3834.26,3565.2,597469,866227440.0,7.53,7.2,257.26,5.63
161,2024-09-26,华鑫股份,600621,3435.39,3574.64,3584.08,3414.15,588659,813098103.0,4.94,3.91,134.53,5.55
160,2024-09-25,华鑫股份,600621,3444.83,3440.11,3541.6,3407.07,668536,914925898.0,3.96,1.32,44.85,6.3
159,2024-09-24,华鑫股份,600621,3270.18,3395.26,3477.87,3199.37,572144,748995673.0,8.67,5.73,184.09,5.39
158,2024-09-23,华鑫股份,600621,3227.69,3211.17,3232.41,3189.93,100861,126586037.0,1.32,-0.37,-11.8,0.95
157,2024-09-20,华鑫股份,600621,3199.37,3222.97,3227.69,3187.57,158573,198714801.0,1.24,-0.07,-2.36,1.49
156,2024-09-19,华鑫股份,600621,3149.81,3225.33,3289.06,3128.56,320293,403748102.0,5.12,2.86,89.68,3.02
155,2024-09-18,华鑫股份,600621,3086.08,3135.65,3154.53,3079.0,132397,160810435.0,2.42,0.61,18.89,1.25
154,2024-09-13,华鑫股份,600621,3152.17,3116.76,3204.09,3067.2,215729,263876319.0,4.34,-1.27,-40.13,2.03
153,2024-09-12,华鑫股份,600621,3220.61,3156.89,3230.05,3154.53,184402,229299257.0,2.35,-1.83,-59.0,1.74
152,2024-09-11,华鑫股份,600621,3187.57,3215.89,3232.41,3178.13,184809,231285070.0,1.69,-0.07,-2.36,1.74
151,2024-09-10,华鑫股份,600621,3208.81,3218.25,3296.14,3187.57,313135,395971943.0,3.4,0.89,28.32,2.95
150,2024-09-09,华鑫股份,600621,3147.45,3189.93,3234.77,3130.93,205693,256074670.0,3.25,-0.22,-7.08,1.94
149,2024-09-06,华鑫股份,600621,3284.34,3197.01,3298.5,3180.49,362217,457758375.0,3.7,0.3,9.44,3.41
148,2024-09-05,华鑫股份,600621,3152.17,3187.57,3222.97,3142.73,177285,220149533.0,2.55,1.12,35.4,1.67
147,2024-09-04,华鑫股份,600621,3130.93,3152.17,3185.21,3123.84,146187,179910683.0,1.95,-0.07,-2.36,1.38
146,2024-09-03,华鑫股份,600621,3119.12,3154.53,3166.33,3119.12,165445,203147517.0,1.5,0.53,16.52,1.56
145,2024-09-02,华鑫股份,600621,3241.85,3138.01,3263.09,3138.01,372922,463006007.0,3.8,-4.73,-155.77,3.52
144,2024-08-30,华鑫股份,600621,3102.6,3293.78,3359.86,3093.16,635012,819660801.0,8.67,7.06,217.14,5.99
143,2024-08-29,华鑫股份,600621,3069.56,3076.64,3116.76,3062.48,166202,200186105.0,1.76,-0.08,-2.36,1.57
142,2024-08-28,华鑫股份,600621,3081.36,3079.0,3102.6,3071.92,91238,109552905.0,1.0,-0.08,-2.36,0.86
141,2024-08-27,华鑫股份,600621,3104.96,3081.36,3121.48,3074.28,100881,121483829.0,1.52,-0.99,-30.68,0.95
140,2024-08-26,华鑫股份,600621,3140.37,3112.04,3152.17,3095.52,117273,142808125.0,1.81,-0.83,-25.97,1.11
139,2024-08-23,华鑫股份,600621,3161.61,3138.01,3194.65,3119.12,138071,169915795.0,2.39,-0.67,-21.24,1.3
138,2024-08-22,华鑫股份,600621,3267.82,3159.25,3281.98,3152.17,169393,211398571.0,4.0,-2.62,-84.96,1.6
137,2024-08-21,华鑫股份,600621,3241.85,3244.21,3267.82,3232.41,94434,119974034.0,1.09,-0.43,-14.16,0.89
136,2024-08-20,华鑫股份,600621,3324.46,3258.37,3336.26,3241.85,172660,221070985.0,2.84,-1.92,-63.73,1.63
135,2024-08-19,华鑫股份,600621,3326.82,3322.1,3352.78,3312.66,129998,169710056.0,1.2,-0.57,-18.88,1.23
134,2024-08-16,华鑫股份,600621,3378.74,3340.98,3395.26,3333.9,209004,275417790.0,1.8,-1.87,-63.73,1.97
133,2024-08-15,华鑫股份,600621,3359.86,3404.71,3454.27,3359.86,349078,467285124.0,2.8,0.84,28.33,3.29
132,2024-08-14,华鑫股份,600621,3348.06,3376.38,3402.35,3343.34,241098,319839594.0,1.74,-0.28,-9.44,2.27
131,2024-08-13,华鑫股份,600621,3319.74,3385.82,3388.18,3303.22,266333,350121216.0,2.57,2.57,84.96,2.51
130,2024-08-12,华鑫股份,600621,3315.02,3300.86,3352.78,3274.9,145401,188385815.0,2.34,-0.97,-32.33,1.37
129,2024-08-09,华鑫股份,600621,3394.56,3333.19,3408.72,3333.19,186232,248071439.0,2.25,-0.84,-28.32,1.76
128,2024-08-08,华鑫股份,600621,3349.71,3361.51,3444.12,3349.71,311931,418549636.0,2.8,-0.28,-9.44,2.94
127,2024-08-07,华鑫股份,600621,3385.12,3370.95,3413.44,3342.63,205033,273815898.0,2.08,-1.18,-40.13,1.93
126,2024-08-06,华鑫股份,600621,3427.6,3411.08,3444.12,3335.55,324716,434973823.0,3.22,1.05,35.4,3.06
125,2024-08-05,华鑫股份,600621,3439.4,3375.68,3496.04,3373.32,408198,554181823.0,3.57,-1.85,-63.72,3.85
124,2024-08-02,华鑫股份,600621,3496.04,3439.4,3576.29,3420.52,568498,787332985.0,4.42,-2.48,-87.33,5.36
123,2024-08-01,华鑫股份,600621,3623.49,3526.73,3710.82,3522.01,1071326,1534680116.0,5.45,1.77,61.37,10.1
122,2024-07-31,华鑫股份,600621,3179.78,3465.36,3465.36,3172.7,436517,585530623.0,9.23,9.31,295.02,4.11
121,2024-07-30,华鑫股份,600621,3132.58,3170.34,3184.5,3127.86,166489,207202938.0,1.8,0.83,25.96,1.57
120,2024-07-29,华鑫股份,600621,3142.02,3144.38,3182.14,3125.5,155317,192668953.0,1.78,-1.11,-35.4,1.46
119,2024-07-26,华鑫股份,600621,3085.37,3179.78,3215.18,3085.37,254153,317649977.0,4.18,2.35,73.16,2.4
118,2024-07-25,华鑫股份,600621,3038.17,3106.62,3146.74,3038.17,208311,254746803.0,3.52,0.84,25.97,1.96
117,2024-07-24,华鑫股份,600621,3016.93,3080.65,3163.26,2998.05,254238,308536723.0,5.45,1.56,47.2,2.4
116,2024-07-23,华鑫股份,600621,3054.69,3033.45,3137.3,3026.37,187745,227273890.0,3.63,-0.85,-25.96,1.77
115,2024-07-22,华鑫股份,600621,3078.29,3059.41,3099.53,3031.09,142774,171665269.0,2.24,0.0,0.0,1.35
114,2024-07-19,华鑫股份,600621,3031.09,3059.41,3068.85,3019.29,142148,170307523.0,1.63,0.7,21.24,1.34
113,2024-07-18,华鑫股份,600621,3019.29,3038.17,3045.25,2969.73,122072,144342888.0,2.48,-0.08,-2.36,1.15
112,2024-07-17,华鑫股份,600621,3000.41,3040.53,3066.49,2995.69,145469,173537283.0,2.36,1.18,35.4,1.37
111,2024-07-16,华鑫股份,600621,2995.69,3005.13,3007.49,2972.09,66213,77861981.0,1.18,0.55,16.52,0.62
110,2024-07-15,华鑫股份,600621,2993.33,2988.61,3002.77,2974.45,59082,69209596.0,0.94,-0.39,-11.8,0.56
109,2024-07-12,华鑫股份,600621,3021.65,3000.41,3031.09,2990.97,72557,85577686.0,1.33,-0.7,-21.24,0.68
108,2024-07-11,华鑫股份,600621,3042.89,3021.65,3054.69,3000.41,118281,140498610.0,1.82,1.19,35.4,1.11
107,2024-07-10,华鑫股份,600621,2974.45,2986.25,3038.17,2969.73,90034,106080749.0,2.28,-0.39,-11.8,0.85
106,2024-07-09,华鑫股份,600621,2946.12,2998.05,3012.21,2920.16,124779,145321888.0,3.13,1.93,56.65,1.18
105,2024-07-08,华鑫股份,600621,3016.93,2941.4,3024.01,2922.52,133634,155379040.0,3.34,-3.11,-94.41,1.26
104,2024-07-05,华鑫股份,600621,3016.93,3035.81,3068.85,2993.33,113201,134969682.0,2.51,0.86,25.96,1.07
103,2024-07-04,华鑫股份,600621,3111.34,3009.85,3123.14,3009.85,119882,143905575.0,3.65,-3.04,-94.41,1.13
102,2024-07-03,华鑫股份,600621,3106.62,3104.26,3144.38,3073.57,89933,110004698.0,2.28,0.08,2.37,0.85
101,2024-07-02,华鑫股份,600621,3142.02,3101.89,3153.82,3092.45,109493,134548745.0,1.95,-1.2,-37.77,1.03
100,2024-07-01,华鑫股份,600621,3116.06,3139.66,3142.02,3007.49,179653,217482946.0,4.32,0.76,23.6,1.69
99,2024-06-28,华鑫股份,600621,3226.98,3116.06,3276.55,3104.26,264858,333495201.0,5.32,-3.72,-120.36,2.5
98,2024-06-27,华鑫股份,600621,3316.67,3236.42,3326.11,3236.42,167573,217208726.0,2.68,-3.18,-106.21,1.58
97,2024-06-26,华鑫股份,600621,3293.07,3342.63,3354.43,3283.63,176483,232141137.0,2.14,0.93,30.68,1.66
96,2024-06-25,华鑫股份,600621,3278.91,3311.95,3342.63,3234.06,216119,279875370.0,3.31,1.08,35.4,2.04
95,2024-06-24,华鑫股份,600621,3311.95,3276.55,3368.59,3269.47,182690,240186465.0,2.97,-1.84,-61.36,1.72
94,2024-06-21,华鑫股份,600621,3392.2,3337.91,3413.44,3337.91,173107,230633428.0,2.24,-1.05,-35.41,1.63
93,2024-06-20,华鑫股份,600621,3439.4,3373.32,3448.84,3366.23,186748,251286715.0,2.4,-1.92,-66.08,1.76
92,2024-06-19,华鑫股份,600621,3498.4,3439.4,3510.21,3432.32,265967,366002830.0,2.22,-2.15,-75.53,2.51
91,2024-06-18,华鑫股份,600621,3503.12,3514.93,3583.37,3479.52,373341,523451585.0,2.96,0.34,11.81,3.52
90,2024-06-17,华鑫股份,600621,3404.0,3503.12,3514.93,3399.28,302668,415769851.0,3.34,1.23,42.48,2.85
89,2024-06-14,华鑫股份,600621,3406.36,3460.64,3500.76,3378.04,431825,588449928.0,3.62,2.16,73.16,4.07
88,2024-06-13,华鑫股份,600621,3368.59,3387.48,3415.8,3356.79,176193,236477477.0,1.75,0.49,16.53,1.66
87,2024-06-12,华鑫股份,600621,3285.99,3370.95,3406.36,3285.99,206534,275205082.0,3.63,1.78,59.0,1.95
86,2024-06-11,华鑫股份,600621,3304.87,3311.95,3344.99,3215.18,185421,241232705.0,3.89,-0.71,-23.6,1.75
85,2024-06-07,华鑫股份,600621,3413.44,3335.55,3455.92,3290.71,324691,434426563.0,4.82,-2.62,-89.69,3.06
84,2024-06-06,华鑫股份,600621,3396.92,3425.24,3486.6,3375.68,348263,473339081.0,3.24,0.07,2.36,3.28
83,2024-06-05,华鑫股份,600621,3342.63,3422.88,3510.21,3342.63,387442,527908938.0,4.96,1.26,42.48,3.65
82,2024-06-04,华鑫股份,600621,3278.91,3380.4,3470.08,3276.55,170316,224465147.0,5.89,2.95,96.77,1.61
81,2024-06-03,华鑫股份,600621,3304.87,3283.63,3307.23,3267.11,98854,128283080.0,1.21,-0.78,-25.96,0.93
80,2024-05-31,华鑫股份,600621,3326.11,3309.59,3337.91,3302.51,108401,142117178.0,1.07,-0.07,-2.36,1.02
79,2024-05-30,华鑫股份,600621,3295.43,3311.95,3321.39,3281.27,116370,151829891.0,1.21,0.29,9.44,1.1
78,2024-05-29,华鑫股份,600621,3283.63,3302.51,3337.91,3281.27,113277,148280604.0,1.73,0.65,21.24,1.07
77,2024-05-28,华鑫股份,600621,3319.03,3281.27,3326.11,3278.91,103111,134339348.0,1.42,-1.56,-51.92,0.97
76,2024-05-27,华鑫股份,600621,3302.51,3333.19,3333.19,3264.75,128969,168091651.0,2.08,1.51,49.56,1.22
75,2024-05-24,华鑫股份,600621,3328.47,3283.63,3352.07,3281.27,112752,147834801.0,2.12,-1.77,-59.0,1.06
74,2024-05-23,华鑫股份,600621,3394.56,3342.63,3415.8,3330.83,150261,200227981.0,2.49,-2.14,-73.17,1.42
73,2024-05-22,华鑫股份,600621,3408.72,3415.8,3437.04,3399.28,107997,146079394.0,1.11,0.07,2.36,1.02
72,2024-05-21,华鑫股份,600621,3451.2,3413.44,3451.2,3404.0,115653,156678532.0,1.37,-1.09,-37.76,1.09
71,2024-05-20,华鑫股份,600621,3427.6,3451.2,3488.96,3427.6,162503,222843087.0,1.78,-0.07,-2.36,1.53
70,2024-05-17,华鑫股份,600621,3411.08,3453.56,3455.92,3392.2,196962,266938980.0,1.86,0.76,25.96,1.86
69,2024-05-16,华鑫股份,600621,3465.36,3427.6,3505.48,3418.16,233454,320130072.0,2.53,-0.75,-25.96,2.2
68,2024-05-15,华鑫股份,600621,3644.74,3453.56,3654.18,3444.12,368605,514355259.0,5.8,-4.63,-167.57,3.47
67,2024-05-14,华鑫股份,600621,3618.77,3621.13,3625.85,3564.49,233903,334203154.0,1.7,0.07,2.36,2.2
66,2024-05-13,华鑫股份,600621,3578.65,3618.77,3637.65,3517.29,288362,411563867.0,3.34,0.52,18.88,2.72
65,2024-05-10,华鑫股份,600621,3555.05,3599.89,3611.69,3524.37,295639,419929260.0,2.46,1.46,51.92,2.79
64,2024-05-09,华鑫股份,600621,3512.57,3547.97,3566.85,3512.57,183344,258014394.0,1.55,1.01,35.4,1.73
63,2024-05-08,华鑫股份,600621,3559.77,3512.57,3566.85,3505.48,189053,265060785.0,1.71,-1.98,-70.8,1.78
62,2024-05-07,华鑫股份,600621,3602.25,3583.37,3618.77,3564.49,229645,327372392.0,1.5,-0.72,-25.96,2.16
61,2024-05-06,华鑫股份,600621,3649.46,3609.33,3656.54,3566.85,333788,479565879.0,2.49,0.07,2.36,3.15
60,2024-04-30,华鑫股份,600621,3644.74,3606.97,3699.02,3597.53,362542,524528538.0,2.75,-2.3,-84.97,3.42
59,2024-04-29,华鑫股份,600621,3550.33,3691.94,3691.94,3531.45,657611,945485263.0,4.49,3.3,118.01,6.2
58,2024-04-26,华鑫股份,600621,3444.12,3573.93,3630.57,3380.4,647933,899176411.0,7.53,7.6,252.54,6.11
57,2024-04-25,华鑫股份,600621,3337.91,3321.39,3361.51,3304.87,190791,251125354.0,1.68,-1.26,-42.48,1.8
56,2024-04-24,华鑫股份,600621,3396.92,3363.87,3474.8,3342.63,297833,401436418.0,3.92,-0.35,-11.81,2.81
55,2024-04-23,华鑫股份,600621,3352.07,3375.68,3385.12,3340.27,189113,252038275.0,1.34,1.2,40.13,1.78
54,2024-04-22,华鑫股份,600621,3323.75,3335.55,3392.2,3311.95,165209,218793451.0,2.39,-0.56,-18.88,1.56
53,2024-04-19,华鑫股份,600621,3337.91,3354.43,3394.56,3321.39,238036,316504868.0,2.19,0.35,11.8,2.24
52,2024-04-18,华鑫股份,600621,3250.59,3342.63,3448.84,3234.06,391578,520844317.0,6.57,2.31,75.52,3.69
51,2024-04-17,华鑫股份,600621,3198.66,3267.11,3271.83,3198.66,216479,277339204.0,2.3,2.59,82.61,2.04
50,2024-04-16,华鑫股份,600621,3314.31,3184.5,3337.91,3175.06,275024,353489646.0,4.85,-5.13,-172.29,2.59
49,2024-04-15,华鑫股份,600621,3290.71,3356.79,3401.64,3234.06,325452,429488352.0,5.09,1.93,63.72,3.07
48,2024-04-12,华鑫股份,600621,3392.2,3293.07,3408.72,3288.35,227425,299721131.0,3.56,-2.65,-89.69,2.14
47,2024-04-11,华鑫股份,600621,3363.87,3382.76,3439.4,3349.71,177841,239991852.0,2.65,0.07,2.36,1.68
46,2024-04-10,华鑫股份,600621,3474.8,3380.4,3477.16,3363.87,186202,250673242.0,3.26,-2.72,-94.4,1.76
45,2024-04-09,华鑫股份,600621,3451.2,3474.8,3479.52,3429.96,148488,203573024.0,1.43,0.55,18.88,1.4
44,2024-04-08,华鑫股份,600621,3434.68,3455.92,3538.53,3389.84,218370,300716299.0,4.24,-1.35,-47.2,2.06
43,2024-04-03,华鑫股份,600621,3536.17,3503.12,3576.29,3500.76,193786,272088894.0,2.14,-0.93,-33.05,1.83
42,2024-04-02,华鑫股份,600621,3585.73,3536.17,3592.81,3514.93,221629,312440612.0,2.16,-1.83,-66.08,2.09
41,2024-04-01,华鑫股份,600621,3609.33,3602.25,3630.57,3538.53,335658,476704300.0,2.58,1.06,37.76,3.16
40,2024-03-29,华鑫股份,600621,3486.6,3564.49,3564.49,3427.6,342991,475649068.0,3.93,2.3,80.25,3.23
39,2024-03-28,华鑫股份,600621,3460.64,3484.24,3540.89,3460.64,281018,389476215.0,2.33,1.03,35.4,2.65
38,2024-03-27,华鑫股份,600621,3606.97,3448.84,3616.41,3444.12,332863,464079733.0,4.75,-5.01,-181.73,3.14
37,2024-03-26,华鑫股份,600621,3583.37,3630.57,3724.98,3583.37,369737,537468552.0,3.96,1.58,56.64,3.49
36,2024-03-25,华鑫股份,600621,3710.82,3573.93,3710.82,3566.85,426927,618861886.0,3.83,-4.9,-184.09,4.02
35,2024-03-22,华鑫股份,600621,3868.95,3758.02,3876.03,3753.3,433882,658300016.0,3.17,-3.04,-118.01,4.09
34,2024-03-21,华鑫股份,600621,3850.07,3876.03,3916.16,3835.91,437390,676956596.0,2.08,0.43,16.52,4.12
33,2024-03-20,华鑫股份,600621,3826.47,3859.51,3878.39,3788.71,484863,741607738.0,2.32,-0.06,-2.36,4.57
32,2024-03-19,华鑫股份,600621,3920.88,3861.87,4012.92,3861.87,643306,1013500259.0,3.85,-1.51,-59.01,6.06
31,2024-03-18,华鑫股份,600621,3835.91,3920.88,4140.37,3819.39,819893,1292298068.0,8.42,2.91,110.93,7.73
30,2024-03-15,华鑫股份,600621,3776.91,3809.95,3809.95,3736.78,466958,703066032.0,1.93,0.31,11.8,4.4
29,2024-03-14,华鑫股份,600621,3703.74,3798.15,3824.11,3687.22,703928,1058466445.0,3.68,2.03,75.53,6.64
