,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,上峰水泥,000672,80.26,79.94,80.42,79.21,46230,35473431.2,1.51,0.0,0.0,0.48
13,2024-02-21,上峰水泥,000672,79.37,79.94,81.46,78.49,77191,59720873.76,3.75,0.92,0.73,0.8
12,2024-02-20,上峰水泥,000672,78.81,79.21,79.53,78.49,61905,47025925.5,1.31,-0.1,-0.08,0.64
11,2024-02-19,上峰水泥,000672,80.5,79.29,81.22,78.73,104524,80205957.99,3.09,-1.5,-1.21,1.08
10,2024-02-08,上峰水泥,000672,77.6,80.5,81.46,77.44,119950,92982052.87,5.19,3.84,2.98,1.24
9,2024-02-07,上峰水泥,000672,75.11,77.52,77.84,74.47,108041,79238013.81,4.52,3.87,2.89,1.11
8,2024-02-06,上峰水泥,000672,70.28,74.63,75.59,70.12,100985,68920989.43,7.68,4.74,3.38,1.04
7,2024-02-05,上峰水泥,000672,74.31,71.25,74.31,69.4,103099,68577031.84,6.59,-4.43,-3.3,1.06
6,2024-02-02,上峰水泥,000672,76.8,74.55,77.6,73.02,78077,55401034.12,5.99,-2.52,-1.93,0.81
5,2024-02-01,上峰水泥,000672,77.44,76.48,78.33,76.4,58177,42783028.1,2.48,-1.65,-1.28,0.6
4,2024-01-31,上峰水泥,000672,79.13,77.76,79.77,77.52,51514,38740621.98,2.84,-1.83,-1.45,0.53
3,2024-01-30,上峰水泥,000672,80.58,79.21,81.3,79.13,46559,36094236.4,2.68,-2.09,-1.69,0.48
2,2024-01-29,上峰水泥,000672,82.03,80.9,82.83,80.82,55783,44212744.18,2.45,-1.28,-1.05,0.58
1,2024-01-26,上峰水泥,000672,80.98,81.95,82.51,80.9,61365,48844644.73,1.99,1.3,1.05,0.63
0,2024-01-25,上峰水泥,000672,78.49,80.9,81.06,78.25,67827,52184408.79,3.59,3.28,2.57,0.7
