,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
205,2024-12-04,宁波方正,300998,16.98,16.99,17.28,16.82,51794,86330109.0,2.72,0.59,0.1,4.81
204,2024-12-03,宁波方正,300998,16.76,16.89,16.98,16.68,34093,56084799.0,1.78,0.3,0.05,3.17
203,2024-12-02,宁波方正,300998,16.68,16.84,16.95,16.55,41379,67652845.0,2.41,1.26,0.21,3.84
202,2024-11-29,宁波方正,300998,16.46,16.63,16.75,16.13,46121,74425678.0,3.75,0.67,0.11,6.25
201,2024-11-28,宁波方正,300998,16.26,16.52,16.8,16.07,54972,88011284.0,4.48,1.35,0.22,7.45
200,2024-11-27,宁波方正,300998,15.7,16.3,16.55,15.1,46675,72085725.0,9.27,4.22,0.66,6.32
199,2024-11-26,宁波方正,300998,15.98,15.64,16.35,15.61,28111,43647831.0,4.67,-1.26,-0.2,3.81
198,2024-11-25,宁波方正,300998,15.28,15.84,15.85,15.28,32105,48798618.0,3.73,3.53,0.54,4.35
197,2024-11-22,宁波方正,300998,16.4,15.3,16.43,15.22,35892,55092506.0,7.45,-5.79,-0.94,4.86
196,2024-11-21,宁波方正,300998,16.35,16.24,16.59,16.02,26178,41689768.0,3.49,-0.67,-0.11,3.55
195,2024-11-20,宁波方正,300998,15.91,16.35,16.51,15.71,29004,45812064.0,5.04,3.02,0.48,3.93
194,2024-11-19,宁波方正,300998,15.33,15.87,15.88,15.32,23978,36489851.0,3.65,3.52,0.54,3.25
193,2024-11-18,宁波方正,300998,15.8,15.33,16.06,15.2,32572,49174644.0,5.44,-3.1,-0.49,4.41
192,2024-11-15,宁波方正,300998,16.1,15.82,16.31,15.78,30396,47663797.0,3.28,-1.98,-0.32,4.12
191,2024-11-14,宁波方正,300998,16.85,16.14,16.91,16.11,36244,58152682.0,4.74,-4.44,-0.75,4.91
190,2024-11-13,宁波方正,300998,16.83,16.89,17.1,16.42,44804,73314013.0,4.01,-0.41,-0.07,6.07
189,2024-11-12,宁波方正,300998,16.78,16.96,17.31,16.63,62965,104907347.0,4.05,1.07,0.18,8.53
188,2024-11-11,宁波方正,300998,16.58,16.78,16.82,16.54,49131,80029097.0,1.69,1.02,0.17,6.65
187,2024-11-08,宁波方正,300998,17.26,16.61,17.26,16.5,71897,117608040.0,4.44,-2.98,-0.51,9.74
186,2024-11-07,宁波方正,300998,16.1,17.12,17.7,15.94,93345,153337584.0,11.09,7.88,1.25,12.64
185,2024-11-06,宁波方正,300998,15.45,15.87,16.12,15.28,56877,87006358.0,5.44,2.78,0.43,7.7
184,2024-11-05,宁波方正,300998,15.3,15.44,15.56,15.05,46250,69174036.0,3.37,1.91,0.29,6.26
183,2024-11-04,宁波方正,300998,14.7,15.15,15.17,14.58,31898,46402291.0,4.05,3.98,0.58,4.32
182,2024-11-01,宁波方正,300998,15.39,14.57,15.39,14.56,44710,64804117.0,5.39,-5.39,-0.83,6.05
181,2024-10-31,宁波方正,300998,15.13,15.4,15.65,14.96,53659,79783053.0,4.56,1.78,0.27,7.27
180,2024-10-30,宁波方正,300998,15.05,15.13,15.26,14.9,45789,67215076.0,2.37,-0.53,-0.08,6.2
179,2024-10-29,宁波方正,300998,15.68,15.21,15.97,15.21,73531,111029696.0,4.78,-4.4,-0.7,9.96
178,2024-10-28,宁波方正,300998,15.89,15.91,16.14,15.12,132656,200587505.0,6.02,-6.14,-1.04,17.97
177,2024-10-25,宁波方正,300998,16.85,16.95,17.03,16.56,29698,48771764.0,2.81,1.19,0.2,4.02
176,2024-10-24,宁波方正,300998,16.94,16.75,17.26,16.64,35153,58016050.0,3.66,-1.12,-0.19,4.76
175,2024-10-23,宁波方正,300998,16.68,16.94,17.27,16.41,47188,77873640.0,5.19,2.29,0.38,6.39
174,2024-10-22,宁波方正,300998,16.06,16.56,16.56,15.92,47084,74937288.0,3.99,3.11,0.5,6.38
173,2024-10-21,宁波方正,300998,16.18,16.06,16.18,15.75,37861,58930191.0,2.69,0.56,0.09,5.13
172,2024-10-18,宁波方正,300998,15.25,15.97,16.41,15.13,44862,68937020.0,8.4,4.79,0.73,6.08
171,2024-10-17,宁波方正,300998,15.59,15.24,15.86,15.16,35269,53514015.0,4.49,-2.31,-0.36,4.78
170,2024-10-16,宁波方正,300998,15.99,15.6,16.01,15.49,30594,46865082.0,3.25,-2.5,-0.4,4.14
169,2024-10-15,宁波方正,300998,16.05,16.0,16.48,15.76,37016,58173519.0,4.5,0.0,0.0,5.01
168,2024-10-14,宁波方正,300998,15.66,16.0,16.06,15.51,30983,47821358.0,3.51,2.17,0.34,4.2
167,2024-10-11,宁波方正,300998,16.35,15.66,16.35,15.43,32483,49963264.0,5.63,-4.22,-0.69,4.4
166,2024-10-10,宁波方正,300998,16.7,16.35,17.13,16.22,34468,55905199.0,5.58,0.31,0.05,4.67
165,2024-10-09,宁波方正,300998,18.28,16.3,18.28,16.22,60497,103066994.0,10.65,-15.76,-3.05,8.19
164,2024-10-08,宁波方正,300998,21.4,19.35,21.45,18.11,92886,177631954.0,18.56,7.5,1.35,12.58
163,2024-09-30,宁波方正,300998,16.73,18.0,18.47,16.0,81458,135584271.0,15.57,13.49,2.14,11.03
162,2024-09-27,宁波方正,300998,14.99,15.86,16.39,14.86,78204,117912287.0,10.27,6.44,0.96,10.59
161,2024-09-26,宁波方正,300998,14.22,14.9,15.2,13.96,81067,115121214.0,8.73,4.93,0.7,10.98
160,2024-09-25,宁波方正,300998,14.13,14.2,14.52,14.0,61389,85104024.0,3.68,0.5,0.07,8.31
159,2024-09-24,宁波方正,300998,14.2,14.13,14.47,13.81,65738,89695179.0,4.67,0.0,0.0,8.9
158,2024-09-23,宁波方正,300998,13.09,14.13,15.0,12.93,74722,100658790.0,15.91,8.61,1.12,10.12
157,2024-09-20,宁波方正,300998,13.29,13.01,13.29,12.92,16606,21001569.0,2.79,-1.96,-0.26,2.25
156,2024-09-19,宁波方正,300998,12.93,13.27,13.4,12.87,22781,29135122.0,4.14,3.67,0.47,3.09
155,2024-09-18,宁波方正,300998,13.23,12.8,13.26,12.68,19218,24005603.0,4.42,-2.36,-0.31,2.6
154,2024-09-13,宁波方正,300998,13.57,13.11,13.67,13.08,33805,43393538.0,4.42,-1.8,-0.24,4.58
153,2024-09-12,宁波方正,300998,12.98,13.35,14.39,12.94,40034,52641822.0,11.16,2.77,0.36,5.42
152,2024-09-11,宁波方正,300998,12.81,12.99,13.13,12.81,13509,16997406.0,2.48,0.7,0.09,1.83
151,2024-09-10,宁波方正,300998,12.86,12.9,13.01,12.6,11709,14532774.0,3.2,0.78,0.1,1.59
150,2024-09-09,宁波方正,300998,12.79,12.8,13.06,12.64,12440,15464776.0,3.24,-1.16,-0.15,1.68
149,2024-09-06,宁波方正,300998,13.45,12.95,13.45,12.82,19281,24381877.0,4.72,-3.0,-0.4,2.61
148,2024-09-05,宁波方正,300998,13.36,13.35,13.48,13.22,13646,17674467.0,1.95,0.0,0.0,1.85
147,2024-09-04,宁波方正,300998,13.41,13.35,13.58,13.19,17966,23294353.0,2.88,-1.48,-0.2,2.43
146,2024-09-03,宁波方正,300998,13.45,13.55,13.68,13.19,17659,23103213.0,3.65,0.89,0.12,2.39
145,2024-09-02,宁波方正,300998,13.61,13.43,13.8,13.4,22909,30222842.0,2.94,-1.25,-0.17,3.1
144,2024-08-30,宁波方正,300998,13.27,13.6,13.73,13.08,24361,31980500.0,4.9,2.49,0.33,3.3
143,2024-08-29,宁波方正,300998,12.94,13.27,13.4,12.63,29314,37211147.0,5.96,2.63,0.34,3.97
142,2024-08-28,宁波方正,300998,13.77,12.93,13.77,12.84,31243,39600866.0,7.08,-1.52,-0.2,4.23
141,2024-08-27,宁波方正,300998,13.3,13.13,13.36,12.82,23564,29796638.0,4.06,-1.2,-0.16,3.19
140,2024-08-26,宁波方正,300998,13.0,13.29,13.55,12.84,27227,35023221.0,5.46,2.23,0.29,3.69
139,2024-08-23,宁波方正,300998,13.76,13.0,13.76,12.95,27206,34785243.0,5.93,-4.9,-0.67,3.68
138,2024-08-22,宁波方正,300998,13.1,13.67,14.18,12.88,42200,55512592.0,9.98,4.99,0.65,5.72
137,2024-08-21,宁波方正,300998,13.29,13.02,13.31,12.94,15022,19043957.0,2.81,-1.29,-0.17,2.03
136,2024-08-20,宁波方正,300998,13.74,13.19,13.82,13.07,19850,25601081.0,5.46,-4.0,-0.55,2.69
135,2024-08-19,宁波方正,300998,13.67,13.74,13.92,13.52,16626,22205271.0,2.93,0.73,0.1,2.25
134,2024-08-16,宁波方正,300998,13.97,13.64,13.98,13.59,14197,18965124.0,2.82,-1.3,-0.18,1.92
133,2024-08-15,宁波方正,300998,13.89,13.82,14.05,13.69,14643,19710243.0,2.59,-0.43,-0.06,1.98
132,2024-08-14,宁波方正,300998,14.38,13.88,14.38,13.77,17251,23260380.0,4.31,-1.91,-0.27,2.34
131,2024-08-13,宁波方正,300998,13.74,14.15,14.18,13.45,33043,44370823.0,5.3,2.69,0.37,4.47
130,2024-08-12,宁波方正,300998,14.85,13.78,14.89,13.56,50612,68351305.0,8.97,-7.08,-1.05,6.85
129,2024-08-09,宁波方正,300998,14.94,14.83,15.21,14.8,16000,23311528.0,2.74,-0.74,-0.11,2.17
128,2024-08-08,宁波方正,300998,15.13,14.94,15.28,14.8,20531,29898774.0,3.14,-2.29,-0.35,2.78
127,2024-08-07,宁波方正,300998,15.22,15.29,15.5,15.04,24257,36148177.0,3.03,0.72,0.11,3.29
126,2024-08-06,宁波方正,300998,15.15,15.18,15.6,15.0,22514,33297925.0,3.97,0.4,0.06,3.05
125,2024-08-05,宁波方正,300998,14.98,15.12,15.68,14.9,42440,63564960.0,5.15,-0.13,-0.02,5.75
124,2024-08-02,宁波方正,300998,15.2,15.14,16.01,14.99,29279,43843317.0,6.68,-0.79,-0.12,3.97
123,2024-08-01,宁波方正,300998,15.48,15.26,15.69,15.14,25063,37409613.0,3.57,-1.04,-0.16,3.39
122,2024-07-31,宁波方正,300998,14.35,15.42,15.88,14.21,43897,64394804.0,11.75,8.52,1.21,5.94
121,2024-07-30,宁波方正,300998,14.04,14.21,14.4,13.85,18865,26048306.0,3.93,1.43,0.2,2.55
120,2024-07-29,宁波方正,300998,14.21,14.01,14.29,13.86,16417,22414690.0,3.06,-0.43,-0.06,2.22
119,2024-07-26,宁波方正,300998,13.9,14.07,14.22,13.7,15661,21410007.0,3.76,1.81,0.25,2.12
118,2024-07-25,宁波方正,300998,13.8,13.82,14.0,13.54,15667,20979216.0,3.33,0.14,0.02,2.12
117,2024-07-24,宁波方正,300998,13.95,13.8,14.09,13.68,18881,25388316.0,2.94,-0.93,-0.13,2.56
116,2024-07-23,宁波方正,300998,14.5,13.93,14.6,13.89,26552,36751747.0,4.92,-3.53,-0.51,3.6
115,2024-07-22,宁波方正,300998,14.87,14.44,15.2,14.18,29689,41758744.0,6.86,-2.89,-0.43,4.02
114,2024-07-19,宁波方正,300998,14.66,14.87,15.03,14.55,27098,39018095.0,3.26,1.02,0.15,3.67
113,2024-07-18,宁波方正,300998,15.4,14.72,15.59,14.04,40218,57091673.0,9.94,-5.64,-0.88,5.45
112,2024-07-17,宁波方正,300998,16.5,15.6,16.64,15.49,19725,30656991.0,6.94,-5.85,-0.97,2.67
111,2024-07-16,宁波方正,300998,16.87,16.57,16.94,16.4,7670,12434736.0,3.24,-0.72,-0.12,1.04
110,2024-07-15,宁波方正,300998,17.15,16.69,17.2,16.54,11449,18731076.0,3.83,-3.08,-0.53,1.55
109,2024-07-12,宁波方正,300998,17.36,17.22,17.47,17.06,10818,18220253.0,2.36,-0.69,-0.12,1.47
108,2024-07-11,宁波方正,300998,17.35,17.34,17.57,17.08,15143,25663690.0,2.87,1.58,0.27,2.05
107,2024-07-10,宁波方正,300998,17.57,17.07,17.68,17.05,11509,19462955.0,3.59,-2.85,-0.5,1.56
106,2024-07-09,宁波方正,300998,16.77,17.57,17.77,16.5,20324,34240664.0,7.59,5.02,0.84,2.75
105,2024-07-08,宁波方正,300998,17.46,16.73,17.75,16.67,13594,22598810.0,6.16,-4.56,-0.8,1.84
104,2024-07-05,宁波方正,300998,17.3,17.53,17.68,16.9,10349,17509979.0,4.48,0.57,0.1,1.4
103,2024-07-04,宁波方正,300998,17.92,17.43,18.08,17.2,19060,32756164.0,4.94,-2.19,-0.39,2.58
102,2024-07-03,宁波方正,300998,17.6,17.82,18.1,17.25,25040,43502753.0,4.78,0.11,0.02,3.39
101,2024-07-02,宁波方正,300998,18.69,17.8,18.69,17.22,50477,86990915.0,7.75,-6.12,-1.16,6.84
100,2024-07-01,宁波方正,300998,22.5,18.96,22.5,18.6,56613,109751092.0,17.42,-15.32,-3.43,7.67
99,2024-06-28,宁波方正,300998,22.3,22.39,22.86,22.07,9025,19786209.0,3.48,-1.28,-0.29,1.22
98,2024-06-27,宁波方正,300998,22.45,22.68,22.81,22.2,9380,20744132.0,2.68,-0.31,-0.07,1.26
97,2024-06-26,宁波方正,300998,23.5,22.75,23.6,22.53,17528,39356026.0,4.62,-1.69,-0.39,2.36
96,2024-06-25,宁波方正,300998,23.22,23.14,23.59,22.62,19574,44398549.0,4.2,0.09,0.02,2.64
95,2024-06-24,宁波方正,300998,22.9,23.12,23.8,22.62,23936,54622322.0,5.11,0.17,0.04,3.23
94,2024-06-21,宁波方正,300998,23.06,23.08,23.28,22.6,8715,19638789.0,2.95,0.09,0.02,1.17
93,2024-06-20,宁波方正,300998,22.65,23.06,23.7,21.96,24739,55582072.0,7.6,0.7,0.16,3.34
92,2024-06-19,宁波方正,300998,23.31,22.9,23.79,21.7,21260,48149215.0,8.84,-3.09,-0.73,2.87
91,2024-06-18,宁波方正,300998,23.8,23.63,23.87,23.31,5639,13129589.0,2.34,-1.13,-0.27,0.76
90,2024-06-17,宁波方正,300998,24.18,23.9,24.49,23.55,10558,24887825.0,3.92,-0.29,-0.07,1.42
89,2024-06-14,宁波方正,300998,23.45,23.97,24.3,23.45,14577,34430606.0,3.59,1.14,0.27,1.97
88,2024-06-13,宁波方正,300998,24.1,23.7,24.12,23.4,14024,32733383.0,2.98,-1.78,-0.43,1.89
87,2024-06-12,宁波方正,300998,24.6,24.13,24.6,23.7,12794,30329775.0,3.68,-1.31,-0.32,1.73
86,2024-06-11,宁波方正,300998,24.14,24.45,24.88,23.87,23097,55614842.0,4.19,1.49,0.36,3.11
85,2024-06-07,宁波方正,300998,24.18,24.09,24.45,23.77,10108,24037719.0,2.83,0.25,0.06,1.36
84,2024-06-06,宁波方正,300998,24.48,24.03,24.78,23.6,19397,46233618.0,4.92,0.13,0.03,2.62
83,2024-06-05,宁波方正,300998,23.44,24.0,24.6,23.23,16434,38871625.0,5.8,1.52,0.36,2.22
82,2024-06-04,宁波方正,300998,23.99,23.64,23.99,23.05,16868,38991704.0,3.89,-2.23,-0.54,2.27
81,2024-06-03,宁波方正,300998,24.88,24.18,24.88,23.4,25014,59529153.0,6.02,-1.71,-0.42,3.37
80,2024-05-31,宁波方正,300998,25.12,24.6,25.8,24.4,27402,67461075.0,5.53,-2.77,-0.7,4.17
79,2024-05-30,宁波方正,300998,25.65,25.3,25.85,24.84,26267,65735115.0,3.9,-2.24,-0.58,3.99
78,2024-05-29,宁波方正,300998,26.19,25.88,26.46,25.7,21848,56214981.0,2.91,-1.03,-0.27,3.32
77,2024-05-28,宁波方正,300998,26.14,26.15,26.83,25.87,30781,79594840.0,3.66,-0.27,-0.07,4.68
76,2024-05-27,宁波方正,300998,24.96,26.22,26.28,24.74,61086,153542397.0,6.16,4.92,1.23,9.29
75,2024-05-24,宁波方正,300998,25.18,24.99,25.28,24.5,23950,58833340.0,3.11,-0.32,-0.08,3.64
74,2024-05-23,宁波方正,300998,24.99,25.07,25.35,24.55,28676,70505655.0,3.2,0.36,0.09,4.36
73,2024-05-22,宁波方正,300998,24.75,24.98,25.18,24.38,39022,95637932.0,3.21,0.2,0.05,5.93
72,2024-05-21,宁波方正,300998,25.0,24.93,25.22,24.18,26259,63611605.0,4.15,-0.52,-0.13,3.99
71,2024-05-20,宁波方正,300998,24.98,25.06,25.28,24.14,31557,76961992.0,4.52,-0.56,-0.14,4.8
70,2024-05-17,宁波方正,300998,24.96,25.2,25.34,23.68,33527,81852285.0,6.64,0.8,0.2,5.1
69,2024-05-16,宁波方正,300998,25.17,25.0,25.38,24.76,22114,54568645.0,2.45,-1.3,-0.33,3.36
68,2024-05-15,宁波方正,300998,24.1,25.33,25.54,24.1,24120,59764049.0,5.94,4.54,1.1,3.67
67,2024-05-14,宁波方正,300998,24.6,24.23,24.6,23.87,16001,38196767.0,2.97,-1.5,-0.37,2.43
66,2024-05-13,宁波方正,300998,24.9,24.6,25.36,23.85,37634,91908120.0,6.06,-1.24,-0.31,5.72
65,2024-05-10,宁波方正,300998,24.45,24.91,25.4,23.87,36412,89740972.0,6.3,2.64,0.64,5.54
64,2024-05-09,宁波方正,300998,24.09,24.27,24.59,23.91,19319,46309616.0,2.81,0.46,0.11,2.94
63,2024-05-08,宁波方正,300998,24.2,24.16,24.53,23.61,35461,83683821.0,3.81,0.0,0.0,5.39
62,2024-05-07,宁波方正,300998,24.1,24.16,24.27,23.33,30096,70837098.0,3.93,1.09,0.26,4.58
61,2024-05-06,宁波方正,300998,23.4,23.9,24.29,23.4,23680,55891600.0,3.82,2.62,0.61,3.6
60,2024-04-30,宁波方正,300998,23.01,23.29,23.97,22.7,29595,68453817.0,5.53,1.35,0.31,4.5
59,2024-04-29,宁波方正,300998,22.22,22.98,23.26,21.6,35629,80183031.0,7.45,3.19,0.71,5.42
58,2024-04-26,宁波方正,300998,21.15,22.27,22.68,20.76,33948,74087988.0,8.85,2.63,0.57,5.16
57,2024-04-25,宁波方正,300998,20.55,21.7,23.08,19.89,41012,86753465.0,15.82,7.64,1.54,6.24
56,2024-04-24,宁波方正,300998,19.17,20.16,20.34,19.07,18177,35516523.0,6.6,4.73,0.91,2.76
55,2024-04-23,宁波方正,300998,19.53,19.25,19.78,18.8,17686,33410197.0,5.02,-1.43,-0.28,2.69
54,2024-04-22,宁波方正,300998,20.06,19.53,20.06,19.3,16039,31142183.0,3.8,-2.35,-0.47,2.44
53,2024-04-19,宁波方正,300998,20.55,20.0,20.85,19.9,9650,19114567.0,4.67,-1.67,-0.34,1.47
52,2024-04-18,宁波方正,300998,20.49,20.34,20.95,20.0,12767,25832711.0,4.64,-0.73,-0.15,1.94
51,2024-04-17,宁波方正,300998,19.5,20.49,20.49,19.5,13277,26347940.0,5.1,5.62,1.09,2.02
50,2024-04-16,宁波方正,300998,21.0,19.4,21.17,18.95,24439,47271491.0,10.53,-8.01,-1.69,3.72
49,2024-04-15,宁波方正,300998,21.81,21.09,22.2,20.51,14296,29977626.0,7.72,-3.65,-0.8,2.17
48,2024-04-12,宁波方正,300998,22.28,21.89,22.56,21.82,11619,25516639.0,3.32,-1.84,-0.41,1.77
47,2024-04-11,宁波方正,300998,21.8,22.3,22.54,21.3,9199,20233209.0,5.62,1.13,0.25,1.4
46,2024-04-10,宁波方正,300998,22.84,22.05,22.85,21.97,10317,22618011.0,3.88,-2.82,-0.64,1.57
45,2024-04-09,宁波方正,300998,22.65,22.69,22.77,22.26,6616,14744569.0,2.26,0.53,0.12,1.01
44,2024-04-08,宁波方正,300998,23.07,22.57,23.2,22.09,15391,34163010.0,4.81,-2.17,-0.5,2.34
43,2024-04-03,宁波方正,300998,23.33,23.07,23.33,22.7,8994,20430759.0,2.69,-1.41,-0.33,1.37
42,2024-04-02,宁波方正,300998,23.4,23.4,23.7,23.25,12407,28693496.0,1.93,0.3,0.07,1.89
41,2024-04-01,宁波方正,300998,23.55,23.33,23.59,23.16,9065,20890656.0,1.84,-0.21,-0.05,1.38
40,2024-03-29,宁波方正,300998,22.79,23.38,23.55,22.79,15501,35651666.0,3.3,1.43,0.33,2.36
39,2024-03-28,宁波方正,300998,23.15,23.05,23.39,22.66,12975,29613858.0,3.15,-0.43,-0.1,1.97
38,2024-03-27,宁波方正,300998,23.4,23.15,23.7,22.95,14394,33076207.0,3.18,-1.91,-0.45,2.19
37,2024-03-26,宁波方正,300998,23.57,23.6,24.03,23.18,17919,41756443.0,3.59,-0.42,-0.1,2.72
36,2024-03-25,宁波方正,300998,23.93,23.7,24.45,23.41,27025,63931538.0,4.34,-1.17,-0.28,4.11
35,2024-03-22,宁波方正,300998,23.1,23.98,24.11,22.89,35711,82656047.0,5.25,3.23,0.75,5.43
34,2024-03-21,宁波方正,300998,22.2,23.23,23.34,22.1,36581,81647110.0,5.6,4.92,1.09,5.56
33,2024-03-20,宁波方正,300998,21.58,22.14,22.14,21.34,22910,49014926.0,3.69,2.03,0.44,3.48
32,2024-03-19,宁波方正,300998,22.1,21.7,22.24,21.33,19454,41843142.0,4.12,-1.81,-0.4,2.96
31,2024-03-18,宁波方正,300998,21.87,22.1,22.27,21.61,23873,51833755.0,3.04,1.66,0.36,3.63
30,2024-03-15,宁波方正,300998,21.0,21.74,21.85,20.65,35664,74649617.0,5.73,3.72,0.78,5.42
29,2024-03-14,宁波方正,300998,20.84,20.96,21.19,20.6,23661,48773681.0,2.83,0.58,0.12,3.6
28,2024-03-13,宁波方正,300998,20.5,20.84,20.98,20.38,20665,42138129.0,2.93,1.66,0.34,3.14
27,2024-03-12,宁波方正,300998,20.63,20.5,20.7,20.15,17197,34514333.0,2.66,-0.68,-0.14,2.61
26,2024-03-11,宁波方正,300998,19.26,20.64,20.7,19.26,36275,72344606.0,7.39,5.95,1.16,5.52
25,2024-03-08,宁波方正,300998,18.81,19.48,19.79,18.69,28441,54083057.0,5.85,3.56,0.67,4.32
24,2024-03-07,宁波方正,300998,18.75,18.81,19.07,18.45,13111,24240199.0,3.32,0.75,0.14,1.99
23,2024-03-06,宁波方正,300998,18.62,18.67,18.75,18.25,13520,24672341.0,2.69,0.27,0.05,2.06
22,2024-03-05,宁波方正,300998,18.69,18.62,18.85,18.31,10602,19339876.0,2.86,-1.38,-0.26,1.61
21,2024-03-04,宁波方正,300998,18.9,18.88,18.98,18.32,10915,20056304.0,3.53,0.85,0.16,1.66
20,2024-03-01,宁波方正,300998,18.53,18.72,18.98,18.5,12694,23291590.0,2.61,1.63,0.3,1.93
19,2024-02-29,宁波方正,300998,17.6,18.42,18.43,17.6,16822,30112559.0,4.6,2.05,0.37,2.56
18,2024-02-28,宁波方正,300998,19.48,18.05,19.68,17.96,33798,62742530.0,8.83,-7.34,-1.43,5.14
17,2024-02-27,宁波方正,300998,19.04,19.48,19.57,18.7,19681,37390699.0,4.61,3.23,0.61,2.99
16,2024-02-26,宁波方正,300998,19.08,18.87,19.59,18.64,20236,37806285.0,5.05,0.27,0.05,3.08
15,2024-02-23,宁波方正,300998,18.95,18.82,18.95,18.46,16287,29940498.0,2.63,0.91,0.17,2.48
14,2024-02-22,宁波方正,300998,18.31,18.65,19.29,18.1,24139,44337902.0,6.4,0.32,0.06,3.67
13,2024-02-21,宁波方正,300998,16.2,18.59,19.32,16.2,34188,60485595.0,19.14,14.05,2.29,5.2
12,2024-02-20,宁波方正,300998,16.23,16.3,16.44,16.03,13999,22277941.0,2.49,-0.85,-0.14,2.13
11,2024-02-19,宁波方正,300998,16.18,16.44,16.8,16.06,20518,32782235.0,4.66,3.46,0.55,3.12
