,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,誉衡药业,002437,35.56,36.61,36.76,35.56,719260,150075219.88,3.36,2.52,0.9,3.28
12,2024-02-22,誉衡药业,002437,35.41,35.71,35.71,35.11,449297,91688449.6,1.69,0.85,0.3,2.05
11,2024-02-21,誉衡药业,002437,34.81,35.41,36.01,34.51,694379,141827444.0,4.27,0.85,0.3,3.17
10,2024-02-20,誉衡药业,002437,34.36,35.11,35.71,33.91,588446,118086971.0,5.19,1.3,0.45,2.69
9,2024-02-19,誉衡药业,002437,34.81,34.66,35.26,34.21,715694,142290406.3,3.06,0.87,0.3,3.27
8,2024-02-08,誉衡药业,002437,32.26,34.36,34.36,31.66,925142,172466601.43,8.45,7.51,2.4,4.22
7,2024-02-07,誉衡药业,002437,32.56,31.96,33.01,31.51,774585,142377282.23,4.61,-1.84,-0.6,3.54
6,2024-02-06,誉衡药业,002437,30.91,32.56,33.31,29.86,825785,147913679.32,10.9,2.84,0.9,3.77
5,2024-02-05,誉衡药业,002437,34.06,31.66,34.06,31.51,873336,159311708.81,7.39,-8.26,-2.85,3.99
4,2024-02-02,誉衡药业,002437,35.71,34.51,36.31,33.61,712527,142738645.65,7.59,-2.95,-1.05,3.25
3,2024-02-01,誉衡药业,002437,35.71,35.56,36.46,35.11,520918,107376937.0,3.78,-0.42,-0.15,2.38
2,2024-01-31,誉衡药业,002437,37.21,35.71,37.51,35.56,565794,119561599.0,5.28,-3.25,-1.2,2.58
1,2024-01-30,誉衡药业,002437,37.81,36.91,37.96,36.76,394733,85824375.82,3.15,-3.15,-1.2,1.8
0,2024-01-29,誉衡药业,002437,39.01,38.11,39.46,37.66,472735,105588337.56,4.6,-2.68,-1.05,2.16
