,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
204,2024-12-05,新疆天业,600075,51.57,51.69,51.81,51.34,94148,42190103.0,0.91,-0.23,-0.12,0.55
203,2024-12-04,新疆天业,600075,52.52,51.81,52.76,51.57,96538,43716367.0,2.26,-1.8,-0.95,0.57
202,2024-12-03,新疆天业,600075,53.12,52.76,53.12,52.17,105175,48011490.0,1.8,0.0,0.0,0.62
201,2024-12-02,新疆天业,600075,51.45,52.76,52.88,51.34,136825,62126342.0,2.99,2.55,1.31,0.8
200,2024-11-29,新疆天业,600075,51.22,51.45,51.81,50.62,125508,56030898.0,2.32,0.45,0.23,0.74
199,2024-11-28,新疆天业,600075,50.62,51.22,51.93,50.38,94718,42259418.0,3.04,0.47,0.24,0.55
198,2024-11-27,新疆天业,600075,50.98,50.98,51.22,49.08,151817,66048006.0,4.19,-0.23,-0.12,0.89
197,2024-11-26,新疆天业,600075,51.81,51.1,51.93,50.86,89646,40000169.0,2.07,-1.37,-0.71,0.53
196,2024-11-25,新疆天业,600075,51.45,51.81,52.29,51.1,111187,49898556.0,2.31,0.47,0.24,0.65
195,2024-11-22,新疆天业,600075,53.36,51.57,53.48,51.45,157750,72235022.0,3.82,-2.92,-1.55,0.92
194,2024-11-21,新疆天业,600075,53.6,53.12,53.71,52.64,143844,66284872.0,2.0,-0.67,-0.36,0.84
193,2024-11-20,新疆天业,600075,52.05,53.48,53.48,51.34,245056,112167908.0,4.12,2.98,1.55,1.44
192,2024-11-19,新疆天业,600075,51.34,51.93,52.05,50.5,164995,73634998.0,3.0,0.46,0.24,0.97
191,2024-11-18,新疆天业,600075,51.57,51.69,52.76,51.34,191401,86602564.0,2.78,1.15,0.59,1.12
190,2024-11-15,新疆天业,600075,51.1,51.1,51.81,50.98,127431,56818425.0,1.62,-0.23,-0.12,0.75
189,2024-11-14,新疆天业,600075,52.05,51.22,52.41,50.98,137582,61592902.0,2.75,-1.37,-0.71,0.81
188,2024-11-13,新疆天业,600075,52.17,51.93,52.76,51.34,128367,57886991.0,2.72,-0.69,-0.36,0.75
187,2024-11-12,新疆天业,600075,53.24,52.29,53.48,51.93,164485,75390707.0,2.91,-1.78,-0.95,0.96
186,2024-11-11,新疆天业,600075,52.88,53.24,53.36,52.41,176209,80819914.0,1.78,0.0,0.0,1.03
185,2024-11-08,新疆天业,600075,54.55,53.24,54.78,52.88,224826,104449225.0,3.5,-1.97,-1.07,1.32
184,2024-11-07,新疆天业,600075,53.12,54.31,54.67,53.0,209487,98363015.0,3.14,2.24,1.19,1.23
183,2024-11-06,新疆天业,600075,53.6,53.12,54.07,52.76,235126,108792898.0,2.44,-0.9,-0.48,1.38
182,2024-11-05,新疆天业,600075,53.12,53.6,54.78,52.41,362621,169139313.0,4.47,1.13,0.6,2.12
181,2024-11-04,新疆天业,600075,51.81,53.0,53.48,50.5,321103,145754563.0,5.79,3.01,1.55,1.88
180,2024-11-01,新疆天业,600075,50.62,51.45,52.64,49.91,362636,161346417.0,5.39,1.64,0.83,2.12
179,2024-10-31,新疆天业,600075,49.19,50.62,50.86,49.19,223345,97309781.0,3.39,2.66,1.31,1.31
178,2024-10-30,新疆天业,600075,48.72,49.31,49.55,48.6,173994,74418545.0,1.94,0.47,0.23,1.02
177,2024-10-29,新疆天业,600075,51.34,49.08,51.34,48.72,277942,119984720.0,5.13,-3.95,-2.02,1.63
176,2024-10-28,新疆天业,600075,50.5,51.1,51.1,49.91,193036,84808489.0,2.35,0.71,0.36,1.13
175,2024-10-25,新疆天业,600075,47.77,50.74,51.69,47.77,428145,185736392.0,8.17,5.71,2.74,2.51
174,2024-10-24,新疆天业,600075,48.0,48.0,48.12,47.41,145557,60521877.0,1.48,0.23,0.11,0.85
173,2024-10-23,新疆天业,600075,47.53,47.89,48.12,47.41,213028,88572476.0,1.49,0.5,0.24,1.25
172,2024-10-22,新疆天业,600075,48.0,47.65,48.24,47.29,170077,70630450.0,1.99,-0.25,-0.12,1.0
171,2024-10-21,新疆天业,600075,48.6,47.77,48.6,47.65,156465,65340784.0,1.96,-1.46,-0.71,0.92
170,2024-10-18,新疆天业,600075,47.41,48.48,49.31,47.05,195579,81813411.0,4.73,1.49,0.71,1.15
169,2024-10-17,新疆天业,600075,49.31,47.77,49.67,47.65,135495,57189863.0,4.12,-2.67,-1.31,0.79
168,2024-10-16,新疆天业,600075,48.0,49.08,49.67,47.53,150053,63865244.0,4.46,2.25,1.08,0.88
167,2024-10-15,新疆天业,600075,48.96,48.0,49.31,48.0,105331,44523992.0,2.66,-2.66,-1.31,0.62
166,2024-10-14,新疆天业,600075,48.36,49.31,49.79,47.53,170866,72424396.0,4.66,1.71,0.83,1.0
165,2024-10-11,新疆天业,600075,49.55,48.48,49.67,47.89,154956,65724239.0,3.59,-2.16,-1.07,0.91
164,2024-10-10,新疆天业,600075,49.08,49.55,50.5,48.36,211146,91291089.0,4.4,1.95,0.95,1.24
163,2024-10-09,新疆天业,600075,52.52,48.6,52.52,48.6,277850,121987971.0,7.28,-9.72,-5.23,1.63
162,2024-10-08,新疆天业,600075,57.16,53.83,57.4,51.1,429861,202293940.0,12.08,3.18,1.66,2.52
161,2024-09-30,新疆天业,600075,49.43,52.17,52.52,49.31,385176,170944613.0,6.74,9.49,4.52,2.26
160,2024-09-27,新疆天业,600075,47.05,47.65,48.12,46.93,139595,57757524.0,2.55,2.3,1.07,0.82
159,2024-09-26,新疆天业,600075,45.63,46.58,46.58,45.27,120401,48243411.0,2.89,2.62,1.19,0.71
158,2024-09-25,新疆天业,600075,45.15,45.39,46.1,45.03,156537,62301505.0,2.42,2.69,1.19,0.92
157,2024-09-24,新疆天业,600075,42.77,44.2,44.2,42.77,100505,38358382.0,3.35,3.63,1.55,0.59
156,2024-09-23,新疆天业,600075,42.89,42.65,43.01,42.41,39961,14898979.0,1.4,-0.84,-0.36,0.23
155,2024-09-20,新疆天业,600075,43.25,43.01,43.25,42.53,51409,19246283.0,1.67,0.0,0.0,0.3
154,2024-09-19,新疆天业,600075,41.82,43.01,43.13,41.7,61475,22899028.0,3.42,2.85,1.19,0.36
153,2024-09-18,新疆天业,600075,42.3,41.82,42.41,41.11,55026,20036906.0,3.07,-1.13,-0.48,0.32
152,2024-09-13,新疆天业,600075,42.77,42.3,42.77,42.06,34529,12795592.0,1.67,-0.54,-0.23,0.2
151,2024-09-12,新疆天业,600075,42.65,42.53,43.13,42.41,40536,15147232.0,1.69,-0.28,-0.12,0.24
150,2024-09-11,新疆天业,600075,42.89,42.65,43.13,42.06,55019,20494583.0,2.49,-0.84,-0.36,0.32
149,2024-09-10,新疆天业,600075,43.48,43.01,43.6,42.41,62730,23534893.0,2.74,-0.83,-0.36,0.37
148,2024-09-09,新疆天业,600075,43.6,43.37,43.96,43.25,52020,19810101.0,1.62,-0.8,-0.35,0.3
147,2024-09-06,新疆天业,600075,44.2,43.72,44.44,43.6,49953,19177837.0,1.91,-0.82,-0.36,0.29
146,2024-09-05,新疆天业,600075,44.56,44.08,45.03,43.96,62042,24038759.0,2.4,-1.08,-0.48,0.36
145,2024-09-04,新疆天业,600075,44.67,44.56,45.03,44.32,64113,25009571.0,1.59,-0.51,-0.23,0.38
144,2024-09-03,新疆天业,600075,44.56,44.79,45.15,44.56,70734,27682879.0,1.32,0.52,0.23,0.41
143,2024-09-02,新疆天业,600075,44.32,44.56,45.03,44.2,126503,49379071.0,1.87,0.54,0.24,0.74
142,2024-08-30,新疆天业,600075,44.08,44.32,44.67,43.84,91777,35535626.0,1.88,0.54,0.24,0.54
141,2024-08-29,新疆天业,600075,44.2,44.08,44.44,43.72,89591,34504007.0,1.63,-0.27,-0.12,0.52
140,2024-08-28,新疆天业,600075,43.6,44.2,44.44,42.77,119950,45897877.0,3.81,0.82,0.36,0.7
139,2024-08-27,新疆天业,600075,43.25,43.84,44.67,43.13,156192,60138284.0,3.51,0.0,0.0,0.91
138,2024-08-26,新疆天业,600075,44.44,43.84,45.27,43.25,222036,85566904.0,4.57,-0.81,-0.36,1.3
137,2024-08-23,新疆天业,600075,42.06,44.2,44.2,42.06,123821,46728407.0,5.0,3.34,1.43,0.73
136,2024-08-22,新疆天业,600075,43.48,42.77,43.96,42.53,115329,43619314.0,3.33,-0.28,-0.12,0.68
135,2024-08-21,新疆天业,600075,42.89,42.89,43.13,42.53,48070,17983265.0,1.4,0.0,0.0,0.28
134,2024-08-20,新疆天业,600075,43.01,42.89,43.48,42.65,45479,17120771.0,1.92,-0.83,-0.36,0.27
133,2024-08-19,新疆天业,600075,43.13,43.25,43.6,42.89,33152,12555141.0,1.65,0.28,0.12,0.19
132,2024-08-16,新疆天业,600075,43.96,43.13,43.96,43.01,35822,13554446.0,2.17,-1.35,-0.59,0.21
131,2024-08-15,新疆天业,600075,43.13,43.72,44.08,42.77,49370,18797276.0,3.02,0.81,0.35,0.29
130,2024-08-14,新疆天业,600075,43.72,43.37,44.08,43.13,42471,16182574.0,2.17,-1.07,-0.47,0.25
129,2024-08-13,新疆天业,600075,43.37,43.84,43.84,42.89,41785,15869061.0,2.18,0.55,0.24,0.24
128,2024-08-12,新疆天业,600075,43.37,43.6,43.72,43.25,40565,15405364.0,1.08,0.28,0.12,0.24
127,2024-08-09,新疆天业,600075,43.84,43.48,44.32,43.48,52767,20242869.0,1.92,-0.55,-0.24,0.31
126,2024-08-08,新疆天业,600075,43.01,43.72,43.96,43.01,59118,22516503.0,2.2,1.37,0.59,0.35
125,2024-08-07,新疆天业,600075,43.13,43.13,43.48,42.89,41471,15657231.0,1.36,-0.28,-0.12,0.24
124,2024-08-06,新疆天业,600075,42.77,43.25,43.6,42.65,57507,21726239.0,2.21,0.84,0.36,0.34
123,2024-08-05,新疆天业,600075,43.13,42.89,43.84,42.53,91531,34559210.0,3.01,-1.36,-0.59,0.54
122,2024-08-02,新疆天业,600075,43.25,43.48,43.96,43.13,57202,21797273.0,1.91,0.0,0.0,0.34
121,2024-08-01,新疆天业,600075,43.6,43.48,44.08,43.37,68574,26181471.0,1.63,0.0,0.0,0.4
120,2024-07-31,新疆天业,600075,41.94,43.48,43.6,41.94,99065,37415421.0,3.96,3.67,1.54,0.58
119,2024-07-30,新疆天业,600075,41.46,41.94,42.06,41.22,57201,20910139.0,2.03,1.16,0.48,0.34
118,2024-07-29,新疆天业,600075,41.94,41.46,42.06,41.34,49223,17904753.0,1.72,-0.86,-0.36,0.29
117,2024-07-26,新疆天业,600075,40.87,41.82,42.06,40.87,59923,21887757.0,2.87,0.87,0.36,0.35
116,2024-07-25,新疆天业,600075,40.51,41.46,41.7,40.51,67320,24300872.0,2.85,-0.58,-0.24,0.39
115,2024-07-24,新疆天业,600075,41.46,41.7,42.3,41.22,78540,28706675.0,2.58,-0.29,-0.12,0.46
114,2024-07-23,新疆天业,600075,42.53,41.82,43.01,41.82,66770,24779390.0,2.81,-1.13,-0.48,0.39
113,2024-07-22,新疆天业,600075,42.89,42.3,43.48,42.06,75059,27957056.0,3.31,-1.38,-0.59,0.44
112,2024-07-19,新疆天业,600075,43.13,42.89,43.13,42.18,77212,28873034.0,2.2,-0.83,-0.36,0.45
111,2024-07-18,新疆天业,600075,43.84,43.25,43.96,42.89,75865,28643837.0,2.44,-1.35,-0.59,0.44
110,2024-07-17,新疆天业,600075,43.84,43.84,44.08,43.01,76193,29054259.0,2.45,0.27,0.12,0.45
109,2024-07-16,新疆天业,600075,44.91,43.72,44.91,43.48,81964,31439727.0,3.26,-0.27,-0.12,0.48
108,2024-07-15,新疆天业,600075,43.96,43.84,44.32,43.48,82214,31587449.0,1.91,-0.27,-0.12,0.48
107,2024-07-12,新疆天业,600075,43.6,43.96,44.2,43.37,64438,24702804.0,1.9,0.83,0.36,0.38
106,2024-07-11,新疆天业,600075,43.01,43.6,43.72,42.77,81696,30927984.0,2.24,2.81,1.19,0.48
105,2024-07-10,新疆天业,600075,43.01,42.41,43.13,42.3,65809,24536875.0,1.94,-1.12,-0.48,0.39
104,2024-07-09,新疆天业,600075,43.25,42.89,43.25,40.99,95563,35318142.0,5.33,1.13,0.48,0.56
103,2024-07-08,新疆天业,600075,41.7,42.41,43.13,41.58,158053,58900476.0,3.67,0.55,0.23,0.93
102,2024-07-05,新疆天业,600075,43.13,42.18,43.13,41.58,224565,83118095.0,3.86,5.06,2.03,1.32
101,2024-07-04,新疆天业,600075,41.11,40.15,41.34,39.92,47263,16800332.0,3.45,-2.34,-0.96,0.28
100,2024-07-03,新疆天业,600075,40.99,41.11,41.58,40.87,36880,13323514.0,1.73,0.29,0.12,0.22
99,2024-07-02,新疆天业,600075,40.27,40.99,41.11,40.27,48370,17316630.0,2.07,1.18,0.48,0.28
98,2024-07-01,新疆天业,600075,39.08,40.51,40.75,39.08,75349,26492905.0,4.25,3.03,1.19,0.44
97,2024-06-28,新疆天业,600075,40.27,39.32,40.39,39.08,69128,24143833.0,3.27,-1.8,-0.72,0.4
96,2024-06-27,新疆天业,600075,40.39,40.04,40.51,39.8,55209,19409713.0,1.75,-1.16,-0.47,0.32
95,2024-06-26,新疆天业,600075,39.56,40.51,40.51,39.2,42970,15039972.0,3.3,2.09,0.83,0.25
94,2024-06-25,新疆天业,600075,38.97,39.68,39.92,38.97,56439,19546649.0,2.44,1.82,0.71,0.33
93,2024-06-24,新疆天业,600075,40.87,38.97,40.87,38.85,84610,29286314.0,4.93,-4.93,-2.02,0.5
92,2024-06-21,新疆天业,600075,40.75,40.99,41.22,40.51,35502,12724040.0,1.74,0.59,0.24,0.21
91,2024-06-20,新疆天业,600075,41.58,40.75,41.7,40.63,54714,19651440.0,2.58,-1.71,-0.71,0.32
90,2024-06-19,新疆天业,600075,41.82,41.46,42.18,41.34,34107,12428291.0,2.0,-1.14,-0.48,0.2
89,2024-06-18,新疆天业,600075,41.58,41.94,42.06,41.46,43811,16035427.0,1.44,0.87,0.36,0.26
88,2024-06-17,新疆天业,600075,41.58,41.58,41.94,41.34,32127,11697819.0,1.43,-0.57,-0.24,0.19
87,2024-06-14,新疆天业,600075,41.7,41.82,42.18,41.34,64084,23413922.0,1.99,-1.13,-0.48,0.38
86,2024-06-13,新疆天业,600075,43.13,42.3,43.48,42.06,65478,24337078.0,3.28,-2.2,-0.95,0.38
85,2024-06-12,新疆天业,600075,43.25,43.25,43.72,42.89,61038,23059064.0,1.92,0.0,0.0,0.36
84,2024-06-11,新疆天业,600075,42.77,43.25,43.72,42.77,55445,20910340.0,2.2,0.28,0.12,0.32
83,2024-06-07,新疆天业,600075,42.53,43.13,43.37,42.41,71819,26921752.0,2.27,1.96,0.83,0.42
82,2024-06-06,新疆天业,600075,42.89,42.3,43.48,41.7,100482,37457217.0,4.17,-0.82,-0.35,0.59
81,2024-06-05,新疆天业,600075,43.48,42.65,43.48,42.3,135993,50986382.0,2.69,-2.71,-1.19,0.8
80,2024-06-04,新疆天业,600075,43.48,43.84,44.08,42.77,101964,38667147.0,2.99,0.0,0.0,0.6
79,2024-06-03,新疆天业,600075,45.86,43.84,45.98,43.48,270260,104945018.0,5.42,-4.9,-2.26,1.58
78,2024-05-31,新疆天业,600075,46.58,46.1,47.65,45.39,507819,204803438.0,4.73,-3.5,-1.67,2.97
77,2024-05-30,新疆天业,600075,46.7,47.77,50.98,46.58,680195,291108928.0,9.52,3.35,1.55,3.98
76,2024-05-29,新疆天业,600075,46.7,46.22,47.29,45.98,185297,75189801.0,2.76,-2.76,-1.31,1.09
75,2024-05-28,新疆天业,600075,46.82,47.53,50.15,46.82,242073,101522581.0,7.06,0.76,0.36,1.42
74,2024-05-27,新疆天业,600075,46.93,47.17,47.29,45.86,171696,69629389.0,3.02,-0.25,-0.12,1.01
73,2024-05-24,新疆天业,600075,47.29,47.29,48.84,46.93,220458,91619160.0,4.1,1.52,0.71,1.29
72,2024-05-23,新疆天业,600075,48.12,46.58,48.12,46.46,101638,41553250.0,3.43,-3.68,-1.78,0.6
71,2024-05-22,新疆天业,600075,47.89,48.36,48.48,47.89,82885,34829121.0,1.23,0.98,0.47,0.49
70,2024-05-21,新疆天业,600075,48.6,47.89,49.08,47.53,121363,50908475.0,3.15,-2.64,-1.3,0.71
69,2024-05-20,新疆天业,600075,48.96,49.19,50.86,48.72,182291,78736230.0,4.35,0.0,0.0,1.07
68,2024-05-17,新疆天业,600075,47.29,49.19,49.31,47.17,170807,71799935.0,4.56,4.82,2.26,1.0
67,2024-05-16,新疆天业,600075,46.34,46.93,47.29,46.34,70913,29036957.0,2.04,1.01,0.47,0.42
66,2024-05-15,新疆天业,600075,46.1,46.46,47.29,45.86,75728,30748696.0,3.09,0.52,0.24,0.44
65,2024-05-14,新疆天业,600075,46.34,46.22,46.7,46.1,64540,26136082.0,1.29,-0.52,-0.24,0.38
64,2024-05-13,新疆天业,600075,47.05,46.46,47.17,46.22,92801,37677968.0,2.01,-1.51,-0.71,0.54
63,2024-05-10,新疆天业,600075,47.77,47.17,47.89,46.93,70365,28935228.0,2.01,-1.01,-0.48,0.41
62,2024-05-09,新疆天业,600075,47.77,47.65,48.48,47.29,89511,37328789.0,2.5,0.25,0.12,0.52
61,2024-05-08,新疆天业,600075,48.6,47.53,48.6,47.53,77648,32363322.0,2.21,-1.96,-0.95,0.45
60,2024-05-07,新疆天业,600075,47.53,48.48,48.48,47.53,92810,38885597.0,1.99,1.74,0.83,0.54
59,2024-05-06,新疆天业,600075,47.17,47.65,48.12,47.17,94206,38966376.0,2.02,1.53,0.72,0.55
58,2024-04-30,新疆天业,600075,47.05,46.93,47.65,46.58,71106,29151133.0,2.27,-0.26,-0.12,0.42
57,2024-04-29,新疆天业,600075,45.39,47.05,47.17,45.27,114585,46338619.0,4.17,3.38,1.54,0.67
56,2024-04-26,新疆天业,600075,45.15,45.51,45.74,44.79,114141,44993597.0,2.09,0.0,0.0,0.67
55,2024-04-25,新疆天业,600075,44.91,45.51,45.74,44.67,74497,29527323.0,2.39,1.61,0.72,0.44
54,2024-04-24,新疆天业,600075,44.91,44.79,45.27,44.44,70840,27636918.0,1.86,0.52,0.23,0.41
53,2024-04-23,新疆天业,600075,45.27,44.56,45.51,44.44,93085,36379381.0,2.37,-1.31,-0.59,0.55
52,2024-04-22,新疆天业,600075,45.74,45.15,46.22,44.2,181729,71538686.0,4.33,-3.32,-1.55,1.06
51,2024-04-19,新疆天业,600075,45.98,46.7,47.41,45.98,103754,42338771.0,3.08,0.52,0.24,0.61
50,2024-04-18,新疆天业,600075,47.29,46.46,47.29,46.22,99282,40473232.0,2.29,-0.77,-0.36,0.58
49,2024-04-17,新疆天业,600075,46.22,46.82,47.29,45.98,131509,53315341.0,2.85,1.83,0.84,0.77
48,2024-04-16,新疆天业,600075,47.77,45.98,48.6,45.86,134730,55137949.0,5.68,-4.68,-2.26,0.79
47,2024-04-15,新疆天业,600075,49.43,48.24,49.55,47.41,108495,45682620.0,4.36,-1.71,-0.84,0.64
46,2024-04-12,新疆天业,600075,49.43,49.08,49.91,48.84,67700,29032661.0,2.16,-0.95,-0.47,0.4
45,2024-04-11,新疆天业,600075,49.19,49.55,50.26,49.08,69269,29999078.0,2.38,-0.24,-0.12,0.41
44,2024-04-10,新疆天业,600075,50.03,49.67,50.38,48.96,91507,39480759.0,2.84,-0.72,-0.36,0.54
43,2024-04-09,新疆天业,600075,48.72,50.03,50.26,48.6,91234,39390508.0,3.39,2.19,1.07,0.53
42,2024-04-08,新疆天业,600075,49.91,48.96,50.03,48.84,103200,44403798.0,2.39,-1.67,-0.83,0.6
41,2024-04-03,新疆天业,600075,48.84,49.79,50.03,48.48,127945,54815595.0,3.17,1.95,0.95,0.75
40,2024-04-02,新疆天业,600075,47.53,48.84,48.96,47.17,148644,62709114.0,3.76,2.5,1.19,0.87
39,2024-04-01,新疆天业,600075,46.1,47.65,47.77,45.86,132699,54487544.0,4.14,3.36,1.55,0.78
38,2024-03-29,新疆天业,600075,45.63,46.1,46.22,45.39,73386,29368583.0,1.83,1.56,0.71,0.43
37,2024-03-28,新疆天业,600075,45.27,45.39,45.98,45.15,67381,26750124.0,1.83,0.0,0.0,0.39
36,2024-03-27,新疆天业,600075,45.39,45.39,46.1,45.27,75558,30182303.0,1.81,-0.77,-0.35,0.44
35,2024-03-26,新疆天业,600075,45.74,45.74,46.22,45.15,83699,33309447.0,2.33,-0.26,-0.12,0.49
34,2024-03-25,新疆天业,600075,45.86,45.86,46.58,45.63,104816,42252694.0,2.07,-0.26,-0.12,0.61
33,2024-03-22,新疆天业,600075,46.7,45.98,47.05,45.98,66431,26814885.0,2.28,-2.02,-0.95,0.39
32,2024-03-21,新疆天业,600075,46.93,46.93,47.29,46.34,68965,28110347.0,2.03,0.49,0.23,0.4
31,2024-03-20,新疆天业,600075,46.46,46.7,46.82,46.22,58760,23825845.0,1.29,0.78,0.36,0.34
30,2024-03-19,新疆天业,600075,46.58,46.34,46.7,46.22,60573,24535219.0,1.03,-0.52,-0.24,0.35
29,2024-03-18,新疆天业,600075,46.1,46.58,46.82,46.1,72728,29398732.0,1.56,1.04,0.48,0.43
28,2024-03-15,新疆天业,600075,45.51,46.1,46.1,45.15,64677,25726919.0,2.08,1.03,0.47,0.38
27,2024-03-14,新疆天业,600075,45.86,45.63,46.1,45.27,60821,24247271.0,1.81,-0.24,-0.11,0.36
26,2024-03-13,新疆天业,600075,46.1,45.74,46.34,45.51,54841,21918375.0,1.8,-0.78,-0.36,0.32
25,2024-03-12,新疆天业,600075,45.63,46.1,46.1,45.63,70377,28164975.0,1.03,0.79,0.36,0.41
24,2024-03-11,新疆天业,600075,45.27,45.74,45.86,45.03,61305,24359045.0,1.83,0.77,0.35,0.36
23,2024-03-08,新疆天业,600075,45.15,45.39,45.63,44.91,46090,18205140.0,1.59,0.27,0.12,0.27
22,2024-03-07,新疆天业,600075,45.03,45.27,45.86,44.91,62529,24776803.0,2.11,0.53,0.24,0.37
21,2024-03-06,新疆天业,600075,45.15,45.03,45.51,44.67,61423,24115288.0,1.86,-0.27,-0.12,0.36
20,2024-03-05,新疆天业,600075,45.27,45.15,45.39,44.79,81753,32143962.0,1.33,-0.27,-0.12,0.48
19,2024-03-04,新疆天业,600075,45.63,45.27,45.98,45.03,71621,28341151.0,2.07,-1.54,-0.71,0.42
18,2024-03-01,新疆天业,600075,45.98,45.98,46.1,45.51,73039,29196690.0,1.28,0.0,0.0,0.43
17,2024-02-29,新疆天业,600075,45.27,45.98,46.1,44.79,99542,39374117.0,2.91,2.11,0.95,0.58
16,2024-02-28,新疆天业,600075,46.22,45.03,47.29,44.91,138135,55588178.0,5.15,-2.57,-1.19,0.81
15,2024-02-27,新疆天业,600075,45.03,46.22,46.22,44.91,93296,37131712.0,2.87,1.29,0.59,0.55
14,2024-02-26,新疆天业,600075,45.27,45.63,46.1,45.03,97048,38607876.0,2.36,0.8,0.36,0.57
13,2024-02-23,新疆天业,600075,44.91,45.27,45.39,44.44,89474,35029943.0,2.11,0.53,0.24,0.52
12,2024-02-22,新疆天业,600075,45.15,45.03,45.63,44.32,71626,28071927.0,2.91,0.0,0.0,0.42
11,2024-02-21,新疆天业,600075,44.56,45.03,46.46,44.56,107662,42987818.0,4.22,0.0,0.0,0.63
10,2024-02-20,新疆天业,600075,44.44,45.03,45.86,43.48,121809,47532623.0,5.4,2.16,0.95,0.71
