,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,浙江恒威,301222,20.93,21.45,21.55,20.93,11081,22441112.0,2.96,2.39,0.5,3.78
13,2024-02-21,浙江恒威,301222,20.29,20.95,21.94,20.29,15314,30910569.0,7.99,1.4,0.29,5.22
12,2024-02-20,浙江恒威,301222,20.3,20.66,20.75,19.8,11951,22999834.0,4.73,2.89,0.58,4.07
11,2024-02-19,浙江恒威,301222,19.7,20.08,20.55,19.6,16644,31363969.0,4.93,4.26,0.82,5.67
10,2024-02-08,浙江恒威,301222,17.5,19.26,19.54,16.7,21953,37715767.0,16.44,11.46,1.98,7.48
9,2024-02-07,浙江恒威,301222,18.19,17.28,18.19,17.08,19095,31378886.0,6.1,-5.11,-0.93,6.51
8,2024-02-06,浙江恒威,301222,17.1,18.21,18.65,16.36,20850,33679509.0,12.79,1.73,0.31,7.11
7,2024-02-05,浙江恒威,301222,20.79,17.9,20.83,17.41,20749,36149173.0,16.51,-13.57,-2.81,7.07
6,2024-02-02,浙江恒威,301222,22.43,20.71,22.75,20.02,15016,30095662.0,12.17,-7.71,-1.73,5.12
5,2024-02-01,浙江恒威,301222,22.9,22.44,22.9,21.68,10638,22536096.0,5.33,-2.01,-0.46,3.63
4,2024-01-31,浙江恒威,301222,24.36,22.9,24.66,22.71,10097,22561999.0,8.0,-6.07,-1.48,3.44
3,2024-01-30,浙江恒威,301222,26.49,24.38,26.49,24.3,7215,17066190.0,8.62,-4.02,-1.02,2.46
2,2024-01-29,浙江恒威,301222,26.23,25.4,26.53,25.25,7151,17612747.0,4.88,-3.2,-0.84,2.44
1,2024-01-26,浙江恒威,301222,26.2,26.24,26.67,26.11,10986,27796756.0,2.13,0.0,0.0,3.75
0,2024-01-25,浙江恒威,301222,25.13,26.24,26.28,24.78,13314,32867729.0,5.98,4.63,1.16,4.54
