,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,2024-12-23,锴威特,688693,43.15,38.87,43.15,38.39,77259,306344481.0,11.43,-6.63,-2.76,20.34
217,2024-12-20,锴威特,688693,34.82,41.63,41.63,34.74,60173,240414620.0,19.83,19.83,6.89,15.84
216,2024-12-19,锴威特,688693,34.68,34.74,35.57,34.28,11539,39942416.0,3.65,-1.73,-0.61,3.04
215,2024-12-18,锴威特,688693,35.27,35.35,35.81,32.78,17578,60116447.0,8.72,1.7,0.59,4.63
214,2024-12-17,锴威特,688693,36.34,34.76,37.02,34.46,17874,63733202.0,7.18,-2.52,-0.9,4.71
213,2024-12-16,锴威特,688693,36.09,35.66,36.74,35.17,10827,38433530.0,4.35,-1.16,-0.42,2.85
212,2024-12-13,锴威特,688693,36.89,36.08,37.06,35.99,14888,53933579.0,2.9,-2.2,-0.81,3.92
211,2024-12-12,锴威特,688693,36.97,36.89,37.38,36.22,15003,54700646.0,3.14,-0.22,-0.08,3.95
210,2024-12-11,锴威特,688693,35.88,36.97,37.64,35.67,23121,84244300.0,5.49,3.07,1.1,6.09
209,2024-12-10,锴威特,688693,37.17,35.87,37.42,35.83,18411,67003985.0,4.44,0.11,0.04,4.85
208,2024-12-09,锴威特,688693,36.75,35.83,36.78,35.29,12689,45097676.0,4.09,-1.62,-0.59,3.34
207,2024-12-06,锴威特,688693,35.36,36.42,36.87,34.85,18469,65967950.0,5.62,1.25,0.45,4.86
206,2024-12-05,锴威特,688693,35.25,35.97,36.47,35.22,13711,48833762.0,3.49,0.42,0.15,3.61
205,2024-12-04,锴威特,688693,36.93,35.82,38.56,35.38,26270,97057438.0,8.84,-0.44,-0.16,6.92
204,2024-12-03,锴威特,688693,37.09,35.98,37.26,35.7,16406,59034429.0,4.23,-2.52,-0.93,4.32
203,2024-12-02,锴威特,688693,37.17,36.91,37.66,36.16,21999,80522666.0,4.04,-0.67,-0.25,5.79
202,2024-11-29,锴威特,688693,36.07,37.16,38.09,35.49,17112,62549683.0,7.13,1.95,0.71,4.51
201,2024-11-28,锴威特,688693,36.36,36.45,38.11,35.93,15343,56307453.0,6.0,0.25,0.09,4.04
200,2024-11-27,锴威特,688693,35.34,36.36,36.37,33.77,13880,48384343.0,7.37,3.12,1.1,3.65
199,2024-11-26,锴威特,688693,36.47,35.26,36.86,35.26,9475,33796005.0,4.4,-2.97,-1.08,2.49
198,2024-11-25,锴威特,688693,36.66,36.34,36.66,34.77,15911,56072910.0,5.32,2.25,0.8,4.19
197,2024-11-22,锴威特,688693,37.97,35.54,38.65,35.54,17527,64972740.0,8.16,-6.69,-2.55,4.61
196,2024-11-21,锴威特,688693,37.81,38.09,38.87,37.27,17438,65896344.0,4.19,-0.37,-0.14,4.59
195,2024-11-20,锴威特,688693,37.71,38.23,39.05,37.45,17490,66470266.0,4.22,0.87,0.33,4.6
194,2024-11-19,锴威特,688693,37.97,37.9,38.16,36.23,18623,69396573.0,5.29,3.92,1.43,4.9
193,2024-11-18,锴威特,688693,36.3,36.47,37.82,34.77,20588,74747894.0,8.19,-2.09,-0.78,5.42
192,2024-11-15,锴威特,688693,40.32,37.25,40.65,37.23,25373,97850277.0,8.48,-7.64,-3.08,6.68
191,2024-11-14,锴威特,688693,40.51,40.33,42.17,40.18,21465,87904971.0,4.83,-2.11,-0.87,5.65
190,2024-11-13,锴威特,688693,40.39,41.2,41.44,39.77,23060,93237951.0,4.02,-0.84,-0.35,6.07
189,2024-11-12,锴威特,688693,43.2,41.55,43.72,41.18,38606,161418076.0,5.83,-4.7,-2.05,10.16
188,2024-11-11,锴威特,688693,40.17,43.6,45.17,40.17,58493,251598617.0,12.12,5.65,2.33,15.4
187,2024-11-08,锴威特,688693,40.14,41.27,45.07,40.12,52137,218336971.0,12.52,4.35,1.72,13.73
186,2024-11-07,锴威特,688693,38.17,39.55,39.58,37.98,27684,107275500.0,4.14,2.41,0.93,7.29
185,2024-11-06,锴威特,688693,39.01,38.62,40.15,38.28,40791,159523619.0,4.77,-1.45,-0.57,10.74
184,2024-11-05,锴威特,688693,37.63,39.19,39.87,37.28,36524,141174670.0,6.88,4.15,1.56,9.62
183,2024-11-04,锴威特,688693,36.6,37.63,38.05,35.77,26181,97283153.0,6.23,2.76,1.01,6.89
182,2024-11-01,锴威特,688693,40.67,36.62,43.13,36.19,48843,192067315.0,16.65,-12.12,-5.05,12.86
181,2024-10-31,锴威特,688693,40.24,41.67,43.17,38.89,61871,254371870.0,10.73,4.46,1.78,16.29
180,2024-10-30,锴威特,688693,39.18,39.89,40.77,38.67,44325,174395867.0,5.14,-2.28,-0.93,11.67
179,2024-10-29,锴威特,688693,40.67,40.82,44.61,39.68,62892,261933248.0,11.81,-2.23,-0.93,16.56
178,2024-10-28,锴威特,688693,43.17,41.75,43.17,39.67,63240,260290617.0,7.96,-5.09,-2.24,16.65
177,2024-10-25,锴威特,688693,44.51,43.99,45.64,41.92,105176,456200219.0,8.15,-3.64,-1.66,27.69
176,2024-10-24,锴威特,688693,37.02,45.65,45.65,37.02,104876,440487850.0,22.67,19.91,7.58,27.61
175,2024-10-23,锴威特,688693,35.19,38.07,40.24,35.19,80460,305759088.0,13.6,2.53,0.94,21.18
174,2024-10-22,锴威特,688693,36.05,37.13,38.92,34.6,83218,304386710.0,11.89,2.17,0.79,21.91
173,2024-10-21,锴威特,688693,36.17,36.34,40.28,34.73,119903,447844456.0,16.19,5.98,2.05,31.57
172,2024-10-18,锴威特,688693,29.03,34.29,34.29,28.45,83692,267641405.0,20.42,19.9,5.69,22.03
171,2024-10-17,锴威特,688693,28.52,28.6,29.29,28.31,25652,73692688.0,3.48,1.45,0.41,6.75
170,2024-10-16,锴威特,688693,28.17,28.19,28.96,27.87,24201,68263639.0,3.75,-3.03,-0.88,7.6
169,2024-10-15,锴威特,688693,29.87,29.07,31.2,29.07,36057,108092057.0,7.09,-3.2,-0.96,11.33
168,2024-10-14,锴威特,688693,28.67,30.03,30.03,27.77,32142,92665135.0,7.91,5.15,1.47,10.1
167,2024-10-11,锴威特,688693,30.83,28.56,30.92,28.25,34856,100664759.0,8.68,-7.12,-2.19,10.95
166,2024-10-10,锴威特,688693,33.69,30.75,33.7,29.63,45162,141663711.0,12.59,-4.86,-1.57,14.19
165,2024-10-09,锴威特,688693,36.17,32.32,39.13,31.87,68415,245444380.0,18.71,-16.72,-6.49,21.5
164,2024-10-08,锴威特,688693,38.81,38.81,38.81,35.94,71118,267891692.0,8.87,19.89,6.44,22.35
163,2024-09-30,锴威特,688693,28.28,32.37,32.39,28.28,62646,189770521.0,15.21,19.8,5.35,19.68
162,2024-09-27,锴威特,688693,24.67,27.02,28.37,24.67,43667,116286623.0,15.2,10.97,2.67,13.72
161,2024-09-26,锴威特,688693,23.49,24.35,24.41,23.49,21471,51069232.0,3.92,3.66,0.86,6.75
160,2024-09-25,锴威特,688693,23.54,23.49,24.14,23.34,27751,65560967.0,3.43,0.69,0.16,8.72
159,2024-09-24,锴威特,688693,22.74,23.33,23.47,22.37,16955,38736618.0,4.86,3.14,0.71,5.33
158,2024-09-23,锴威特,688693,22.65,22.62,22.93,22.27,7525,16920164.0,2.91,-0.18,-0.04,2.36
157,2024-09-20,锴威特,688693,23.12,22.66,23.19,22.58,8717,19733917.0,2.65,-1.73,-0.4,2.74
156,2024-09-19,锴威特,688693,22.63,23.06,23.35,22.58,11711,26724976.0,3.4,1.95,0.44,3.68
155,2024-09-18,锴威特,688693,23.52,22.62,23.65,22.27,8894,19906482.0,5.99,-1.87,-0.43,2.79
154,2024-09-13,锴威特,688693,23.27,23.05,23.75,22.99,9936,22863815.0,3.25,-1.58,-0.37,3.12
153,2024-09-12,锴威特,688693,24.12,23.42,24.31,23.28,10930,25806239.0,4.29,-2.38,-0.57,3.43
152,2024-09-11,锴威特,688693,24.27,23.99,24.37,23.89,8094,19375699.0,1.97,-1.36,-0.33,2.54
151,2024-09-10,锴威特,688693,24.51,24.32,24.55,23.84,13798,33079016.0,2.9,-0.78,-0.19,4.34
150,2024-09-09,锴威特,688693,23.85,24.51,24.56,23.67,14082,33965610.0,3.73,2.64,0.63,4.42
149,2024-09-06,锴威特,688693,25.16,23.88,25.16,23.87,14748,35704433.0,5.17,-4.21,-1.05,4.63
148,2024-09-05,锴威特,688693,24.87,24.93,25.32,24.58,13713,33977382.0,2.97,0.04,0.01,4.31
147,2024-09-04,锴威特,688693,24.35,24.92,25.28,24.03,17039,41777023.0,5.1,1.71,0.42,5.35
146,2024-09-03,锴威特,688693,24.21,24.5,24.94,24.21,11997,29305054.0,3.0,0.53,0.13,3.77
145,2024-09-02,锴威特,688693,24.67,24.37,25.23,24.35,16377,40391944.0,3.53,-2.32,-0.58,5.15
144,2024-08-30,锴威特,688693,24.52,24.95,25.47,24.47,22341,55556150.0,4.08,1.84,0.45,7.02
143,2024-08-29,锴威特,688693,23.77,24.5,24.65,23.77,12634,30556368.0,3.66,1.79,0.43,3.97
142,2024-08-28,锴威特,688693,24.15,24.07,24.52,23.87,10589,25372998.0,2.69,-0.45,-0.11,3.33
141,2024-08-27,锴威特,688693,24.58,24.18,24.83,24.15,11612,28090962.0,2.73,-2.77,-0.69,3.65
140,2024-08-26,锴威特,688693,25.07,24.87,25.34,24.67,11143,27666675.0,2.69,-0.24,-0.06,3.5
139,2024-08-23,锴威特,688693,25.16,24.93,25.52,24.37,15526,38261764.0,4.57,-0.91,-0.23,4.88
138,2024-08-22,锴威特,688693,25.3,25.16,25.81,25.05,14226,35928417.0,2.99,-1.06,-0.27,4.47
137,2024-08-21,锴威特,688693,25.42,25.43,25.85,25.07,11477,29002596.0,3.06,-0.27,-0.07,3.61
136,2024-08-20,锴威特,688693,26.13,25.5,26.27,25.32,16046,40851852.0,3.65,-2.07,-0.54,5.04
135,2024-08-19,锴威特,688693,27.14,26.04,27.14,25.59,31705,82630594.0,5.78,-2.94,-0.79,9.96
134,2024-08-16,锴威特,688693,27.52,26.83,28.37,26.77,22484,61581622.0,5.82,-2.44,-0.67,12.85
133,2024-08-15,锴威特,688693,27.97,27.5,28.74,27.18,25007,69679908.0,5.49,-3.2,-0.91,14.29
132,2024-08-14,锴威特,688693,28.62,28.41,29.27,28.28,17237,49212945.0,3.47,-0.28,-0.08,9.85
131,2024-08-13,锴威特,688693,29.05,28.49,29.67,27.94,21750,61941621.0,5.97,-1.62,-0.47,12.43
130,2024-08-12,锴威特,688693,29.72,28.96,30.62,28.67,26109,76201249.0,6.34,-5.79,-1.78,14.92
129,2024-08-09,锴威特,688693,32.67,30.74,33.17,30.74,33206,105943003.0,7.77,-1.66,-0.52,18.98
128,2024-08-08,锴威特,688693,30.5,31.26,32.05,29.17,35845,109571507.0,9.29,0.87,0.27,20.48
127,2024-08-07,锴威特,688693,31.05,30.99,31.96,30.56,22665,70355363.0,4.52,0.03,0.01,12.95
126,2024-08-06,锴威特,688693,32.04,30.98,32.16,30.47,22609,69906402.0,5.4,-1.02,-0.32,12.92
125,2024-08-05,锴威特,688693,33.47,31.3,33.47,30.97,32717,103761526.0,7.47,-6.48,-2.17,18.7
124,2024-08-02,锴威特,688693,34.25,33.47,35.43,33.27,42610,145660754.0,6.04,-6.46,-2.31,24.35
123,2024-08-01,锴威特,688693,34.59,35.78,37.25,34.42,56031,198274361.0,8.23,4.07,1.4,32.02
122,2024-07-31,锴威特,688693,32.78,34.38,36.94,32.67,65162,227103169.0,12.75,2.63,0.88,37.24
121,2024-07-30,锴威特,688693,31.07,33.5,33.52,29.25,49445,155863877.0,13.59,6.65,2.09,28.25
120,2024-07-29,锴威特,688693,30.45,31.41,32.2,30.45,32201,100175620.0,5.67,1.68,0.52,18.4
119,2024-07-26,锴威特,688693,31.47,30.89,32.17,30.16,37140,114149417.0,6.43,-1.25,-0.39,21.22
118,2024-07-25,锴威特,688693,32.19,31.28,32.96,30.62,48092,151445733.0,6.95,-7.1,-2.39,27.48
117,2024-07-24,锴威特,688693,33.46,33.67,35.79,33.39,63022,214947197.0,7.32,2.68,0.88,36.01
116,2024-07-23,锴威特,688693,34.85,32.79,35.53,32.67,60116,202765997.0,8.18,-6.26,-2.19,34.35
115,2024-07-22,锴威特,688693,36.74,34.98,38.65,34.98,96255,351432658.0,10.39,-0.99,-0.35,55.0
114,2024-07-19,锴威特,688693,29.27,35.33,35.33,29.07,62899,208693944.0,21.24,19.88,5.86,35.94
113,2024-07-18,锴威特,688693,29.17,29.47,29.85,28.0,27866,80093085.0,6.28,-0.03,-0.01,15.92
112,2024-07-17,锴威特,688693,31.32,29.48,31.52,29.45,26846,80759194.0,6.58,-6.29,-1.98,15.34
111,2024-07-16,锴威特,688693,30.71,31.46,31.54,30.05,22885,70358243.0,4.81,1.52,0.47,13.08
110,2024-07-15,锴威特,688693,31.97,30.99,32.46,30.99,21175,66829360.0,4.68,-1.4,-0.44,12.1
109,2024-07-12,锴威特,688693,31.98,31.43,32.15,31.23,21626,68024134.0,2.84,-2.9,-0.94,12.36
108,2024-07-11,锴威特,688693,32.34,32.37,32.5,31.29,32292,102607951.0,3.84,2.73,0.86,18.45
107,2024-07-10,锴威特,688693,32.42,31.51,32.58,31.08,32008,100950574.0,4.64,-2.57,-0.83,18.29
106,2024-07-09,锴威特,688693,30.23,32.34,32.59,29.95,41645,131035007.0,8.55,4.76,1.47,23.8
105,2024-07-08,锴威特,688693,31.5,30.87,32.67,30.87,33412,105964292.0,5.74,-1.53,-0.48,19.09
104,2024-07-05,锴威特,688693,31.89,31.35,32.36,30.71,32841,102752100.0,5.17,-1.72,-0.55,18.77
103,2024-07-04,锴威特,688693,34.72,31.9,34.72,31.9,42205,139645551.0,7.99,-9.58,-3.38,24.12
102,2024-07-03,锴威特,688693,35.56,35.28,36.63,33.58,52373,183326579.0,8.63,-0.14,-0.05,29.93
101,2024-07-02,锴威特,688693,35.94,35.33,36.75,34.85,36851,131361900.0,5.25,-2.35,-0.85,21.06
100,2024-07-01,锴威特,688693,35.5,36.18,36.18,34.37,39068,137159787.0,5.02,0.25,0.09,22.32
99,2024-06-28,锴威特,688693,37.17,36.09,37.97,36.0,45464,167327158.0,5.23,-4.19,-1.58,25.98
98,2024-06-27,锴威特,688693,38.97,37.67,39.37,37.13,57689,219250151.0,5.55,-6.69,-2.7,32.97
97,2024-06-26,锴威特,688693,39.79,40.37,40.61,38.34,54895,216056850.0,5.63,0.17,0.07,31.37
96,2024-06-25,锴威特,688693,41.72,40.3,42.47,39.5,58150,235255703.0,7.14,-3.1,-1.29,33.23
95,2024-06-24,锴威特,688693,48.47,41.59,48.66,41.37,92441,410890196.0,14.95,-14.72,-7.18,52.82
94,2024-06-21,锴威特,688693,53.38,48.77,53.61,46.68,104877,526081955.0,13.51,-4.93,-2.53,59.93
93,2024-06-20,锴威特,688693,42.0,51.3,51.3,42.0,79232,379639712.0,21.75,20.0,8.55,45.28
92,2024-06-19,锴威特,688693,39.39,42.75,44.8,37.37,106916,428120394.0,17.92,3.09,1.28,61.09
91,2024-06-18,锴威特,688693,35.98,41.47,41.47,35.98,108782,434325501.0,15.89,19.99,6.91,62.16
90,2024-06-17,锴威特,688693,31.97,34.56,37.0,30.9,97303,327413690.0,18.33,3.85,1.28,55.6
89,2024-06-14,锴威特,688693,31.27,33.28,33.28,30.0,102678,330190616.0,11.83,20.01,5.55,58.67
88,2024-06-13,锴威特,688693,23.2,27.73,27.73,23.03,37827,99101456.0,20.34,19.99,4.62,21.62
87,2024-06-12,锴威特,688693,23.13,23.11,23.34,22.8,10083,23251733.0,2.34,0.09,0.02,5.76
86,2024-06-11,锴威特,688693,22.06,23.09,23.2,21.0,16304,36537087.0,10.05,5.53,1.21,9.32
85,2024-06-07,锴威特,688693,22.5,21.88,23.22,21.68,17581,39362300.0,6.78,-3.74,-0.85,10.05
84,2024-06-06,锴威特,688693,23.7,22.73,25.0,22.11,18333,42552622.0,12.42,-2.28,-0.53,10.48
83,2024-06-05,锴威特,688693,23.09,23.26,24.71,22.58,17128,40784136.0,9.18,0.3,0.07,9.79
82,2024-06-04,锴威特,688693,24.72,23.19,24.72,22.7,17399,40320425.0,8.21,-5.69,-1.4,9.94
81,2024-06-03,锴威特,688693,25.23,24.59,25.49,24.06,18430,45671737.0,5.67,-2.42,-0.61,10.53
80,2024-05-31,锴威特,688693,25.2,25.2,25.6,24.8,26385,66292533.0,3.13,-1.37,-0.35,15.08
79,2024-05-30,锴威特,688693,23.04,25.55,26.88,22.51,38708,97228952.0,18.76,9.66,2.25,22.12
78,2024-05-29,锴威特,688693,22.99,23.3,23.94,22.91,12861,30275144.0,4.44,0.34,0.08,7.35
77,2024-05-28,锴威特,688693,22.98,23.22,24.48,22.6,16453,38930005.0,8.19,1.18,0.27,9.4
76,2024-05-27,锴威特,688693,22.22,22.95,23.18,21.55,11290,25120626.0,7.34,3.29,0.73,6.45
75,2024-05-24,锴威特,688693,23.49,22.22,23.53,22.11,10467,23633484.0,6.1,-4.59,-1.07,5.98
74,2024-05-23,锴威特,688693,22.9,23.29,23.59,22.56,12437,28679327.0,4.5,1.75,0.4,7.11
73,2024-05-22,锴威特,688693,22.3,22.89,22.9,22.08,9780,22040424.0,3.71,3.67,0.81,5.59
72,2024-05-21,锴威特,688693,22.32,22.08,22.53,22.01,4642,10277144.0,2.32,-1.38,-0.31,2.65
71,2024-05-20,锴威特,688693,22.78,22.39,23.07,22.04,8727,19611611.0,4.54,-1.37,-0.31,4.99
70,2024-05-17,锴威特,688693,22.24,22.7,22.78,22.0,6368,14310418.0,3.53,2.67,0.59,3.64
69,2024-05-16,锴威特,688693,22.19,22.11,22.74,21.87,6896,15421460.0,3.98,1.1,0.24,3.94
68,2024-05-15,锴威特,688693,22.05,21.87,22.9,21.69,7597,16885154.0,5.48,-0.91,-0.2,4.34
67,2024-05-14,锴威特,688693,21.97,22.07,22.44,21.88,4988,11031559.0,2.56,1.01,0.22,2.85
66,2024-05-13,锴威特,688693,23.0,21.85,23.0,21.7,9620,21272594.0,5.63,-5.45,-1.26,5.5
65,2024-05-10,锴威特,688693,24.18,23.11,24.38,23.11,8730,20465178.0,5.26,-4.23,-1.02,4.99
64,2024-05-09,锴威特,688693,23.53,24.13,24.28,23.53,6904,16614264.0,3.19,2.55,0.6,3.94
63,2024-05-08,锴威特,688693,24.53,23.53,24.53,23.37,8761,20751048.0,4.78,-3.01,-0.73,5.01
62,2024-05-07,锴威特,688693,23.76,24.26,24.33,23.28,10122,24294506.0,4.46,3.15,0.74,5.78
61,2024-05-06,锴威特,688693,23.33,23.52,23.86,23.3,8040,18907651.0,2.42,1.82,0.42,4.59
60,2024-04-30,锴威特,688693,23.91,23.1,23.98,22.69,13009,30345104.0,5.29,-5.33,-1.3,7.43
59,2024-04-29,锴威特,688693,23.85,24.4,24.43,23.5,8696,20932057.0,3.96,3.83,0.9,4.97
58,2024-04-26,锴威特,688693,23.19,23.5,23.6,22.84,9145,21367835.0,3.28,1.34,0.31,5.23
57,2024-04-25,锴威特,688693,23.74,23.19,23.74,23.09,7247,16880862.0,2.78,-0.86,-0.2,4.14
56,2024-04-24,锴威特,688693,22.79,23.39,23.39,22.46,9855,22780547.0,4.08,2.63,0.6,5.63
55,2024-04-23,锴威特,688693,22.0,22.79,22.88,21.72,14795,33288291.0,5.37,5.41,1.17,8.45
54,2024-04-22,锴威特,688693,21.6,21.62,21.93,20.55,9476,20202746.0,6.39,0.19,0.04,5.41
53,2024-04-19,锴威特,688693,21.78,21.58,22.26,21.42,7131,15485144.0,3.81,-2.22,-0.49,4.07
52,2024-04-18,锴威特,688693,22.32,22.07,22.63,21.52,9705,21490874.0,4.97,-1.16,-0.26,5.55
51,2024-04-17,锴威特,688693,20.97,22.33,22.4,20.97,14493,31772410.0,6.91,7.98,1.65,8.28
50,2024-04-16,锴威特,688693,23.14,20.68,23.18,20.5,16745,35563819.0,11.59,-10.59,-2.45,9.57
49,2024-04-15,锴威特,688693,24.2,23.13,24.76,22.5,13604,31922967.0,9.19,-5.94,-1.46,7.77
48,2024-04-12,锴威特,688693,25.0,24.59,25.54,24.43,10987,27356044.0,4.43,-1.95,-0.49,6.28
47,2024-04-11,锴威特,688693,25.27,25.08,26.1,24.81,10996,27958470.0,5.1,-0.75,-0.19,6.28
46,2024-04-10,锴威特,688693,26.88,25.27,26.88,24.94,13500,34412296.0,7.22,-5.99,-1.61,7.71
45,2024-04-09,锴威特,688693,26.3,26.88,26.96,26.17,12523,33108095.0,3.0,2.24,0.59,7.16
44,2024-04-08,锴威特,688693,28.48,26.29,28.99,26.18,11574,31207156.0,9.79,-8.4,-2.41,6.61
43,2024-04-03,锴威特,688693,29.0,28.7,29.08,28.09,7605,21708257.0,3.4,-1.34,-0.39,4.35
42,2024-04-02,锴威特,688693,29.5,29.09,29.6,28.74,7104,20668303.0,2.91,-1.52,-0.45,4.06
41,2024-04-01,锴威特,688693,29.18,29.54,29.63,28.85,7569,22189711.0,2.71,2.61,0.75,4.33
40,2024-03-29,锴威特,688693,28.69,28.79,29.0,28.12,7307,20836305.0,3.07,0.31,0.09,4.18
39,2024-03-28,锴威特,688693,28.08,28.7,29.26,27.81,8392,24027807.0,5.18,2.46,0.69,4.8
38,2024-03-27,锴威特,688693,29.45,28.01,30.38,27.8,8999,25811552.0,8.7,-5.56,-1.65,5.14
37,2024-03-26,锴威特,688693,30.09,29.66,30.7,29.11,9222,27597664.0,5.28,-1.43,-0.43,5.27
36,2024-03-25,锴威特,688693,31.52,30.09,31.6,29.9,11676,35904164.0,5.38,-4.78,-1.51,6.67
35,2024-03-22,锴威特,688693,32.2,31.6,32.9,31.49,11645,37422299.0,4.38,-1.86,-0.6,6.65
34,2024-03-21,锴威特,688693,32.84,32.2,33.49,31.88,12261,39802005.0,4.88,-2.34,-0.77,7.01
33,2024-03-20,锴威特,688693,31.8,32.97,33.5,31.53,13658,44377031.0,6.14,2.68,0.86,7.8
32,2024-03-19,锴威特,688693,31.85,32.11,32.59,31.81,10411,33532616.0,2.44,0.44,0.14,5.95
31,2024-03-18,锴威特,688693,31.15,31.97,32.08,31.0,13413,42322222.0,3.46,2.53,0.79,7.66
30,2024-03-15,锴威特,688693,29.83,31.18,31.2,29.52,11541,35108812.0,5.64,4.63,1.38,6.59
29,2024-03-14,锴威特,688693,30.88,29.8,30.93,29.2,10970,33015006.0,5.62,-3.25,-1.0,6.27
28,2024-03-13,锴威特,688693,30.99,30.8,31.5,30.39,12753,39615797.0,3.63,0.72,0.22,7.29
27,2024-03-12,锴威特,688693,29.9,30.58,30.79,29.85,12873,39054375.0,3.16,2.82,0.84,7.36
26,2024-03-11,锴威特,688693,29.43,29.74,29.78,29.0,10866,32007947.0,2.63,0.17,0.05,6.21
25,2024-03-08,锴威特,688693,29.22,29.69,29.89,28.69,8387,24701111.0,4.11,1.68,0.49,4.79
24,2024-03-07,锴威特,688693,29.6,29.2,30.45,29.05,10809,32062285.0,4.74,-1.18,-0.35,6.18
23,2024-03-06,锴威特,688693,29.49,29.55,29.92,28.71,9261,27166264.0,4.16,1.55,0.45,5.29
22,2024-03-05,锴威特,688693,30.0,29.1,30.31,28.9,13446,39607922.0,4.64,-4.21,-1.28,7.68
21,2024-03-04,锴威特,688693,30.4,30.38,31.19,29.48,11908,36132080.0,5.63,0.07,0.02,6.8
20,2024-03-01,锴威特,688693,29.4,30.36,30.6,29.4,15919,47914128.0,4.07,2.99,0.88,9.1
19,2024-02-29,锴威特,688693,27.66,29.48,30.0,27.21,19884,57481961.0,10.04,6.12,1.7,11.36
18,2024-02-28,锴威特,688693,31.33,27.78,32.26,27.58,25336,76398151.0,14.86,-11.81,-3.72,14.48
17,2024-02-27,锴威特,688693,29.53,31.5,31.5,29.35,17857,54661277.0,7.26,6.42,1.9,10.2
16,2024-02-26,锴威特,688693,28.58,29.6,30.8,28.33,20245,59771301.0,8.59,2.99,0.86,11.57
15,2024-02-23,锴威特,688693,27.94,28.74,28.98,27.51,18909,53162012.0,5.3,3.72,1.03,10.81
14,2024-02-22,锴威特,688693,26.82,27.71,27.88,26.82,16026,43967532.0,3.95,3.32,0.89,9.16
13,2024-02-21,锴威特,688693,25.88,26.82,28.2,25.54,20381,55047864.0,10.17,2.52,0.66,11.65
12,2024-02-20,锴威特,688693,25.45,26.16,26.25,25.01,15494,39786260.0,4.83,1.83,0.47,8.85
11,2024-02-19,锴威特,688693,24.76,25.69,25.79,24.71,23028,58294005.0,4.34,3.17,0.79,13.16
10,2024-02-08,锴威特,688693,22.63,24.9,25.0,22.01,15765,37193991.0,13.37,11.36,2.54,9.51
9,2024-02-07,锴威特,688693,23.99,22.36,24.27,22.01,16753,38855697.0,9.36,-7.37,-1.78,10.11
8,2024-02-06,锴威特,688693,23.25,24.14,24.85,21.6,14931,34394349.0,13.61,1.09,0.26,9.01
7,2024-02-05,锴威特,688693,28.0,23.88,28.17,22.58,18115,43992699.0,19.81,-15.38,-4.34,10.93
