,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,2025-01-02,岳阳兴长,000819,148.22,148.99,152.95,147.01,55712,94952194.19,4.03,0.99,1.46,1.6
224,2024-12-31,岳阳兴长,000819,150.11,147.53,151.32,147.1,35644,60117956.63,2.82,-1.5,-2.24,1.02
223,2024-12-30,岳阳兴长,000819,150.71,149.77,151.75,148.73,37627,63906317.12,2.0,-1.02,-1.55,1.08
222,2024-12-27,岳阳兴长,000819,151.57,151.32,153.04,150.8,33709,58011381.71,1.48,-0.22,-0.34,0.97
221,2024-12-26,岳阳兴长,000819,153.3,151.66,153.3,150.71,33216,57211612.54,1.7,-0.56,-0.86,0.95
220,2024-12-25,岳阳兴长,000819,155.28,152.52,155.45,151.57,31221,54261563.95,2.5,-1.78,-2.76,0.9
219,2024-12-24,岳阳兴长,000819,152.44,155.28,155.36,151.32,39136,68195843.2,2.63,0.96,1.47,1.12
218,2024-12-23,岳阳兴长,000819,154.93,153.81,156.83,151.14,77180,135247176.34,3.7,0.05,0.08,2.21
217,2024-12-20,岳阳兴长,000819,150.46,153.73,154.42,149.68,51975,89978779.01,3.15,2.12,3.19,1.49
216,2024-12-19,岳阳兴长,000819,151.4,150.54,152.18,149.25,39508,67585079.73,1.92,-1.52,-2.33,1.13
215,2024-12-18,岳阳兴长,000819,148.65,152.87,156.74,148.65,81687,142229050.2,5.46,3.26,4.82,2.34
214,2024-12-17,岳阳兴长,000819,151.92,148.05,152.35,147.1,52859,89608996.0,3.45,-2.77,-4.21,1.52
213,2024-12-16,岳阳兴长,000819,152.52,152.26,154.85,151.57,43087,74750658.38,2.16,0.16,0.25,1.24
212,2024-12-13,岳阳兴长,000819,155.1,152.01,156.05,151.83,57645,100550975.37,2.72,-1.94,-3.01,1.65
211,2024-12-12,岳阳兴长,000819,155.45,155.02,156.48,153.3,62090,108909725.83,2.04,-0.72,-1.12,1.78
210,2024-12-11,岳阳兴长,000819,156.22,156.14,157.17,155.02,54768,96924006.18,1.37,-0.38,-0.6,1.57
209,2024-12-10,岳阳兴长,000819,160.36,156.74,162.59,156.14,100640,181594294.7,4.11,-0.17,-0.26,2.89
208,2024-12-09,岳阳兴长,000819,156.74,157.0,158.29,155.36,54418,96900131.88,1.87,0.33,0.52,1.56
207,2024-12-06,岳阳兴长,000819,157.77,156.48,158.63,154.85,68328,121223728.55,2.39,-0.98,-1.55,1.96
206,2024-12-05,岳阳兴长,000819,158.72,158.03,159.49,154.85,83062,148317222.11,2.92,-0.54,-0.86,2.38
205,2024-12-04,岳阳兴长,000819,153.3,158.89,162.77,152.09,166815,298589595.88,6.99,3.94,6.02,4.78
204,2024-12-03,岳阳兴长,000819,154.67,152.87,155.45,152.61,76062,132654331.56,1.84,-1.11,-1.72,2.18
203,2024-12-02,岳阳兴长,000819,154.07,154.59,155.45,152.44,88662,154980142.19,1.95,0.34,0.52,2.54
202,2024-11-29,岳阳兴长,000819,152.18,154.07,155.88,150.8,77533,135119927.34,3.34,1.3,1.98,2.22
201,2024-11-28,岳阳兴长,000819,153.81,152.09,154.76,151.75,60738,105515093.2,1.95,-1.23,-1.9,1.74
200,2024-11-27,岳阳兴长,000819,155.02,153.99,155.02,150.37,84419,145726102.69,2.99,-0.99,-1.54,2.42
199,2024-11-26,岳阳兴长,000819,158.03,155.53,159.49,152.26,77313,136282427.54,4.58,-1.37,-2.16,2.22
198,2024-11-25,岳阳兴长,000819,161.04,157.69,161.22,153.81,90685,161229666.28,4.65,-1.13,-1.8,2.6
197,2024-11-22,岳阳兴长,000819,166.21,159.49,168.36,159.15,83853,156387909.77,5.54,-4.04,-6.72,2.4
196,2024-11-21,岳阳兴长,000819,171.55,166.21,172.84,164.32,85285,162870239.56,5.02,-2.08,-3.53,2.45
195,2024-11-20,岳阳兴长,000819,170.51,169.74,171.89,168.36,64362,124393794.74,2.07,-0.4,-0.69,1.85
194,2024-11-19,岳阳兴长,000819,165.43,170.43,171.81,164.57,97331,185687232.69,4.38,3.07,5.08,2.79
193,2024-11-18,岳阳兴长,000819,168.96,165.35,170.51,161.91,113314,213789544.24,5.11,-1.69,-2.84,3.25
192,2024-11-15,岳阳兴长,000819,173.96,168.19,176.28,167.85,115055,224787043.16,4.79,-4.36,-7.66,3.3
191,2024-11-14,岳阳兴长,000819,180.24,175.85,186.7,174.65,174251,357362338.94,6.63,-3.32,-6.03,5.0
190,2024-11-13,岳阳兴长,000819,170.51,181.88,184.8,168.1,221934,447554066.1,9.76,6.29,10.76,6.36
189,2024-11-12,岳阳兴长,000819,178.26,171.12,182.14,169.91,151817,303101968.98,6.92,-3.21,-5.68,4.35
188,2024-11-11,岳阳兴长,000819,171.29,176.8,178.26,164.49,227196,449233988.28,8.03,3.06,5.25,6.51
187,2024-11-08,岳阳兴长,000819,171.38,171.55,174.73,166.55,258065,502697764.87,4.86,1.84,3.1,7.4
186,2024-11-07,岳阳兴长,000819,157.08,168.45,170.34,156.05,235952,441888558.02,9.08,7.0,11.02,6.76
185,2024-11-06,岳阳兴长,000819,158.29,157.43,163.89,155.36,124745,225028604.01,5.44,0.44,0.69,3.58
184,2024-11-05,岳阳兴长,000819,156.74,156.74,162.25,155.02,220829,396239497.59,4.66,1.0,1.55,6.33
183,2024-11-04,岳阳兴长,000819,141.42,155.19,155.19,141.42,166465,282564472.48,9.74,9.74,13.77,4.77
182,2024-11-01,岳阳兴长,000819,146.06,141.42,147.44,140.9,103884,168321684.01,4.47,-3.41,-4.99,2.98
181,2024-10-31,岳阳兴长,000819,144.08,146.41,147.53,143.48,81920,134930602.45,2.8,1.31,1.89,2.35
180,2024-10-30,岳阳兴长,000819,147.27,144.52,147.7,143.31,76313,125574266.24,2.98,-2.04,-3.01,2.19
179,2024-10-29,岳阳兴长,000819,151.14,147.53,151.4,146.41,84694,142064687.61,3.31,-2.17,-3.27,2.43
178,2024-10-28,岳阳兴长,000819,151.14,150.8,151.57,147.44,73093,124426255.6,2.74,-0.06,-0.09,2.1
177,2024-10-25,岳阳兴长,000819,148.65,150.89,151.4,147.7,77401,131619344.09,2.49,1.62,2.41,2.22
176,2024-10-24,岳阳兴长,000819,151.57,148.48,155.36,147.44,104771,179560625.91,5.22,-2.1,-3.18,3.0
175,2024-10-23,岳阳兴长,000819,149.85,151.66,156.57,148.99,131496,227715315.08,5.03,0.63,0.95,3.77
174,2024-10-22,岳阳兴长,000819,151.14,150.71,153.73,147.53,113013,193078193.43,4.05,-1.63,-2.5,3.24
173,2024-10-21,岳阳兴长,000819,148.73,153.21,156.57,148.05,193501,335939008.73,5.75,3.43,5.08,5.55
172,2024-10-18,岳阳兴长,000819,147.96,148.13,150.71,147.36,106006,178807337.38,2.26,-0.24,-0.35,3.04
171,2024-10-17,岳阳兴长,000819,152.52,148.48,153.12,148.39,58931,100385796.12,3.1,-2.6,-3.96,1.69
170,2024-10-16,岳阳兴长,000819,147.18,152.44,156.48,144.69,117769,202629304.93,8.01,3.63,5.34,3.38
169,2024-10-15,岳阳兴长,000819,152.78,147.1,152.78,146.93,59650,100986941.1,3.86,-2.95,-4.47,1.71
168,2024-10-14,岳阳兴长,000819,149.08,151.57,152.95,146.41,75436,128385041.87,4.4,1.96,2.92,2.16
167,2024-10-11,岳阳兴长,000819,155.02,148.65,157.17,146.24,100893,172357776.09,7.0,-4.74,-7.4,2.89
166,2024-10-10,岳阳兴长,000819,161.04,156.05,166.64,155.02,147616,270069020.69,7.21,-3.15,-5.08,4.23
165,2024-10-09,岳阳兴长,000819,158.98,161.13,170.34,155.79,193803,363853282.87,8.83,-2.24,-3.7,5.56
164,2024-10-08,岳阳兴长,000819,174.99,164.83,174.99,152.26,197447,368332436.9,14.26,3.4,5.42,5.66
163,2024-09-30,岳阳兴长,000819,154.16,159.41,160.36,150.46,171678,305523434.94,6.64,6.93,10.33,4.92
162,2024-09-27,岳阳兴长,000819,142.97,149.08,150.03,142.54,84345,140226309.69,5.27,4.85,6.89,2.42
161,2024-09-26,岳阳兴长,000819,139.35,142.19,142.62,138.14,47799,75832274.87,3.2,1.6,2.24,1.37
160,2024-09-25,岳阳兴长,000819,140.99,139.95,145.55,139.26,76677,124437491.84,4.55,1.24,1.72,2.2
159,2024-09-24,岳阳兴长,000819,134.1,138.23,139.52,134.01,37559,58241439.61,4.12,3.41,4.56,1.08
158,2024-09-23,岳阳兴长,000819,136.94,133.67,136.94,133.32,16565,25134285.0,2.69,-0.51,-0.69,0.47
157,2024-09-20,岳阳兴长,000819,134.7,134.36,135.65,133.32,17336,26312565.55,1.73,-0.13,-0.17,0.5
156,2024-09-19,岳阳兴长,000819,134.7,134.53,135.99,133.75,21793,33259875.72,1.67,0.26,0.35,0.62
155,2024-09-18,岳阳兴长,000819,134.53,134.18,136.16,131.34,26829,40595149.8,3.59,-0.13,-0.18,0.77
154,2024-09-13,岳阳兴长,000819,139.52,134.36,139.52,133.67,57400,87989179.05,4.2,-3.64,-5.08,1.65
153,2024-09-12,岳阳兴长,000819,143.83,139.44,144.6,138.4,44687,71230862.0,4.33,-2.58,-3.7,1.28
152,2024-09-11,岳阳兴长,000819,139.61,143.14,144.43,138.75,52969,85532616.82,4.07,2.53,3.53,1.52
151,2024-09-10,岳阳兴长,000819,138.4,139.61,140.64,137.97,33489,52937002.37,1.94,1.25,1.72,0.96
150,2024-09-09,岳阳兴长,000819,142.79,137.89,143.05,137.03,49092,77386158.9,4.26,-2.37,-3.35,1.41
149,2024-09-06,岳阳兴长,000819,138.66,141.24,144.26,137.8,68213,109537687.48,4.63,1.29,1.8,1.96
148,2024-09-05,岳阳兴长,000819,136.6,139.44,141.07,135.05,68860,108062110.55,4.43,2.54,3.45,1.97
147,2024-09-04,岳阳兴长,000819,134.36,135.99,137.54,133.32,21017,32301977.12,3.1,0.06,0.08,0.6
146,2024-09-03,岳阳兴长,000819,133.24,135.91,136.94,132.46,25257,38728082.54,3.37,2.13,2.84,0.72
145,2024-09-02,岳阳兴长,000819,135.91,133.07,137.11,132.64,25717,39208249.97,3.27,-2.64,-3.61,0.74
144,2024-08-30,岳阳兴长,000819,134.18,136.68,138.49,132.81,42078,64918265.0,4.23,1.86,2.5,1.21
143,2024-08-29,岳阳兴长,000819,130.91,134.18,135.91,128.5,30663,46158490.84,5.59,1.16,1.54,0.88
142,2024-08-28,岳阳兴长,000819,135.13,132.64,137.63,131.86,27655,41990086.0,4.27,-1.84,-2.49,0.79
141,2024-08-27,岳阳兴长,000819,137.63,135.13,137.8,134.01,30835,47280721.36,2.74,-2.36,-3.27,0.88
140,2024-08-26,岳阳兴长,000819,137.97,138.4,138.66,132.81,37975,58607659.75,4.23,0.19,0.26,1.09
139,2024-08-23,岳阳兴长,000819,141.33,138.14,141.33,136.94,48513,75962293.42,3.1,-2.32,-3.28,1.39
138,2024-08-22,岳阳兴长,000819,141.24,141.42,147.01,137.8,97830,158961789.61,6.73,3.34,4.57,2.8
137,2024-08-21,岳阳兴长,000819,136.85,136.85,137.97,134.79,15016,23174665.64,2.34,0.51,0.69,0.43
136,2024-08-20,岳阳兴长,000819,141.42,136.16,142.71,134.79,48744,75803845.15,5.58,-4.07,-5.77,1.4
135,2024-08-19,岳阳兴长,000819,143.65,141.93,144.86,141.67,28735,46490962.24,2.22,-1.2,-1.72,0.82
134,2024-08-16,岳阳兴长,000819,139.09,143.65,147.18,136.68,81386,131639636.22,7.67,4.9,6.71,2.33
133,2024-08-15,岳阳兴长,000819,137.37,136.94,138.4,135.65,15526,24079648.0,2.0,-0.19,-0.26,0.45
132,2024-08-14,岳阳兴长,000819,137.8,137.2,139.26,137.11,27445,42799489.42,1.52,-2.86,-4.04,0.79
131,2024-08-13,岳阳兴长,000819,137.2,141.24,142.97,136.34,37765,59559696.0,4.78,1.86,2.58,1.08
130,2024-08-12,岳阳兴长,000819,141.33,138.66,141.33,136.25,43271,67379977.39,3.61,-1.59,-2.24,1.24
129,2024-08-09,岳阳兴长,000819,136.42,140.9,143.31,134.87,72418,114898241.87,6.19,3.41,4.65,2.08
128,2024-08-08,岳阳兴长,000819,135.05,136.25,136.25,132.64,23412,35711115.85,2.68,1.02,1.38,0.67
127,2024-08-07,岳阳兴长,000819,132.29,134.87,136.08,131.95,15744,23974928.75,3.09,0.77,1.03,0.45
126,2024-08-06,岳阳兴长,000819,136.42,133.84,136.42,132.29,22284,33811596.98,3.11,0.71,0.95,0.64
125,2024-08-05,岳阳兴长,000819,137.63,132.89,138.66,132.72,35259,54164349.27,4.32,-3.44,-4.74,1.01
124,2024-08-02,岳阳兴长,000819,139.26,137.63,140.21,136.94,37089,58040932.39,2.34,-1.66,-2.32,1.06
123,2024-08-01,岳阳兴长,000819,141.76,139.95,144.95,139.52,36438,58457562.03,3.83,-1.4,-1.98,1.04
122,2024-07-31,岳阳兴长,000819,137.89,141.93,144.43,137.89,50233,80796216.16,4.73,2.61,3.61,1.44
121,2024-07-30,岳阳兴长,000819,139.52,138.32,140.38,137.46,36481,57287789.86,2.09,-1.23,-1.72,1.05
120,2024-07-29,岳阳兴长,000819,142.02,140.04,142.45,138.4,35555,56615105.2,2.85,-1.39,-1.98,1.02
119,2024-07-26,岳阳兴长,000819,136.08,142.02,144.43,136.08,68649,110142261.38,6.1,3.71,5.08,1.97
118,2024-07-25,岳阳兴长,000819,136.34,136.94,137.37,132.03,27551,42118081.75,3.91,0.19,0.26,0.79
117,2024-07-24,岳阳兴长,000819,137.89,136.68,140.73,135.22,49129,76467688.23,3.99,-1.0,-1.38,1.41
116,2024-07-23,岳阳兴长,000819,138.06,138.06,140.04,137.37,56519,88662038.77,1.93,0.0,0.0,1.63
115,2024-07-22,岳阳兴长,000819,130.14,138.06,140.81,130.05,81677,126781062.79,8.27,6.09,7.92,2.36
114,2024-07-19,岳阳兴长,000819,126.78,130.14,132.38,126.09,42689,62605763.45,4.93,1.96,2.5,1.23
113,2024-07-18,岳阳兴长,000819,129.88,127.64,130.31,126.61,37257,53872513.94,2.83,-2.24,-2.93,1.07
112,2024-07-17,岳阳兴长,000819,133.07,130.57,134.1,127.9,50488,74266646.24,4.62,-2.63,-3.53,1.46
111,2024-07-16,岳阳兴长,000819,131.6,134.1,134.1,127.04,90282,133083100.95,5.33,1.24,1.64,2.6
110,2024-07-15,岳阳兴长,000819,136.77,132.46,137.54,132.38,44091,67011984.9,3.77,-3.15,-4.31,1.47
109,2024-07-12,岳阳兴长,000819,142.71,136.77,144.52,135.91,53770,84278283.78,5.99,-4.79,-6.88,1.8
108,2024-07-11,岳阳兴长,000819,140.81,143.65,144.52,139.69,29739,48125579.49,3.46,2.96,4.13,0.99
107,2024-07-10,岳阳兴长,000819,143.48,139.52,143.65,134.53,57180,89951511.59,6.31,-3.4,-4.91,1.91
106,2024-07-09,岳阳兴长,000819,142.19,144.43,146.06,141.24,32820,53440828.04,3.35,0.48,0.69,1.1
105,2024-07-08,岳阳兴长,000819,150.54,143.74,150.54,143.4,45855,75385698.38,4.74,-4.52,-6.8,1.53
104,2024-07-05,岳阳兴长,000819,147.96,150.54,151.49,144.69,40312,67595765.0,4.6,1.74,2.58,1.35
103,2024-07-04,岳阳兴长,000819,149.85,147.96,153.73,147.96,39956,68304973.0,3.83,-1.88,-2.84,1.34
102,2024-07-03,岳阳兴长,000819,151.92,150.8,153.3,149.42,43206,74044410.0,2.54,-1.35,-2.07,1.44
101,2024-07-02,岳阳兴长,000819,155.88,152.87,156.4,152.09,52506,91465326.92,2.78,-1.55,-2.41,1.76
100,2024-07-01,岳阳兴长,000819,155.53,155.28,158.89,154.85,96554,171272940.8,2.57,-1.31,-2.06,3.23
99,2024-06-28,岳阳兴长,000819,143.22,157.34,159.58,142.54,155004,274606616.93,11.72,8.23,11.96,5.18
98,2024-06-27,岳阳兴长,000819,148.39,145.38,148.73,144.52,46335,76716497.13,2.82,-2.59,-3.87,1.55
97,2024-06-26,岳阳兴长,000819,145.55,149.25,150.8,141.93,73019,121470428.0,5.92,-0.35,-0.52,2.44
96,2024-06-25,岳阳兴长,000819,155.97,149.77,156.48,140.64,157169,264877021.85,10.16,-3.92,-6.11,5.25
95,2024-06-24,岳阳兴长,000819,162.25,155.88,166.64,155.02,163259,295468401.35,7.2,-3.41,-5.51,5.46
94,2024-06-21,岳阳兴长,000819,147.7,161.39,161.39,147.18,127154,227744186.96,9.67,9.78,14.38,4.25
93,2024-06-20,岳阳兴长,000819,151.14,147.01,155.28,145.98,65255,112115529.11,6.11,-3.45,-5.25,2.18
92,2024-06-19,岳阳兴长,000819,143.4,152.26,155.88,142.79,90183,154845806.58,9.16,6.56,9.38,3.01
91,2024-06-18,岳阳兴长,000819,143.74,142.88,143.74,140.56,19203,30945719.95,2.21,-0.66,-0.95,0.64
90,2024-06-17,岳阳兴长,000819,143.14,143.83,144.95,142.1,12410,20199554.0,1.96,-1.0,-1.46,0.41
89,2024-06-14,岳阳兴长,000819,142.02,145.29,145.46,140.47,23612,38404427.07,3.47,0.9,1.29,0.79
88,2024-06-13,岳阳兴长,000819,144.6,144.0,145.46,142.54,17427,28336283.08,2.02,-0.48,-0.69,0.58
87,2024-06-12,岳阳兴长,000819,145.81,144.69,146.5,143.14,26873,43946301.0,2.29,-1.24,-1.81,0.9
86,2024-06-11,岳阳兴长,000819,142.62,146.5,146.84,138.23,37387,60051789.46,6.0,2.16,3.1,1.25
85,2024-06-07,岳阳兴长,000819,142.54,143.4,146.67,140.99,31937,51960540.97,3.98,0.55,0.78,1.07
84,2024-06-06,岳阳兴长,000819,148.56,142.62,149.25,141.33,41097,67236077.2,5.28,-4.99,-7.49,1.37
83,2024-06-05,岳阳兴长,000819,152.01,150.11,153.9,148.99,31095,53369947.7,3.23,-1.25,-1.9,1.04
82,2024-06-04,岳阳兴长,000819,146.67,152.01,152.35,146.67,44270,75269299.89,3.86,3.22,4.74,1.48
81,2024-06-03,岳阳兴长,000819,146.06,147.27,147.36,144.26,40778,67446115.9,2.11,0.35,0.52,1.36
80,2024-05-31,岳阳兴长,000819,149.85,146.75,153.55,142.97,69165,115256570.92,7.02,-2.63,-3.96,2.31
79,2024-05-30,岳阳兴长,000819,149.42,150.71,153.99,148.99,41170,70800351.4,3.3,-0.4,-0.61,1.38
78,2024-05-29,岳阳兴长,000819,152.95,151.32,154.24,150.11,62176,107299130.22,2.69,-1.45,-2.23,2.08
77,2024-05-28,岳阳兴长,000819,155.02,153.55,160.36,153.3,81480,144962677.75,4.5,-2.04,-3.19,2.72
76,2024-05-27,岳阳兴长,000819,153.3,156.74,156.74,149.85,70477,123708338.86,4.56,3.64,5.51,2.36
75,2024-05-24,岳阳兴长,000819,151.32,151.23,155.71,148.13,71304,122831071.47,5.0,-0.34,-0.52,2.38
74,2024-05-23,岳阳兴长,000819,148.99,151.75,159.15,147.27,113199,198854282.96,7.94,1.44,2.16,3.78
73,2024-05-22,岳阳兴长,000819,145.63,149.59,153.99,144.77,104995,179682215.08,6.31,2.35,3.44,3.51
72,2024-05-21,岳阳兴长,000819,142.88,146.15,147.18,142.1,73765,122261397.78,3.53,1.44,2.07,2.47
71,2024-05-20,岳阳兴长,000819,144.0,144.08,144.69,140.99,83640,136169475.59,2.57,0.06,0.08,2.8
70,2024-05-17,岳阳兴长,000819,142.1,144.0,148.3,138.49,159813,262334951.36,6.89,1.09,1.55,5.34
69,2024-05-16,岳阳兴长,000819,129.45,142.45,142.45,129.19,75497,119902631.68,10.22,9.82,12.74,2.52
68,2024-05-15,岳阳兴长,000819,128.68,129.71,130.83,127.47,15604,22953104.63,2.61,0.87,1.12,0.52
67,2024-05-14,岳阳兴长,000819,127.47,128.59,128.93,126.61,15223,22205825.2,1.82,1.08,1.38,0.51
66,2024-05-13,岳阳兴长,000819,130.22,127.21,130.48,126.18,22919,33230151.79,3.29,-2.57,-3.36,0.77
65,2024-05-10,岳阳兴长,000819,133.41,130.57,134.36,130.31,22232,33305833.0,3.04,-2.13,-2.84,0.74
64,2024-05-09,岳阳兴长,000819,134.1,133.41,137.11,132.38,33186,50852746.52,3.55,0.26,0.34,1.11
63,2024-05-08,岳阳兴长,000819,131.6,133.07,134.62,130.14,28789,43388590.83,3.41,1.38,1.81,0.96
62,2024-05-07,岳阳兴长,000819,131.52,131.26,131.95,130.14,17829,26604810.0,1.38,-0.13,-0.17,0.6
61,2024-05-06,岳阳兴长,000819,128.33,131.43,131.86,128.33,33977,50522774.84,2.76,2.83,3.62,1.14
60,2024-04-30,岳阳兴长,000819,128.16,127.81,129.02,125.92,21041,30608321.94,2.42,-0.27,-0.35,0.7
59,2024-04-29,岳阳兴长,000819,124.72,128.16,128.16,124.11,20100,29061434.79,3.24,2.62,3.27,0.67
58,2024-04-26,岳阳兴长,000819,123.17,124.89,125.06,122.73,16326,22996735.64,1.87,0.42,0.52,0.55
57,2024-04-25,岳阳兴长,000819,126.18,124.37,126.87,123.77,18061,25744388.16,2.48,-0.34,-0.43,0.6
56,2024-04-24,岳阳兴长,000819,122.3,124.8,124.97,121.62,21925,30725856.59,2.74,2.04,2.5,0.73
55,2024-04-23,岳阳兴长,000819,122.13,122.3,122.99,120.67,16453,22777375.56,1.9,0.28,0.34,0.55
54,2024-04-22,岳阳兴长,000819,128.24,121.96,128.24,121.79,37064,52014590.49,4.99,-5.66,-7.32,1.24
53,2024-04-19,岳阳兴长,000819,126.7,129.28,130.4,126.7,30682,45020286.59,2.89,0.87,1.12,1.03
52,2024-04-18,岳阳兴长,000819,122.13,128.16,130.74,121.96,37518,54495553.13,7.08,3.4,4.22,1.25
51,2024-04-17,岳阳兴长,000819,118.09,123.94,125.58,118.09,36565,50995203.75,6.35,5.11,6.03,1.22
50,2024-04-16,岳阳兴长,000819,128.33,117.91,128.68,117.23,40844,56281255.36,8.88,-8.55,-11.02,1.37
49,2024-04-15,岳阳兴长,000819,133.58,128.93,135.05,126.18,43845,64994255.16,6.61,-3.91,-5.25,1.47
48,2024-04-12,岳阳兴长,000819,132.64,134.18,136.08,131.77,28044,42721602.86,3.25,1.03,1.37,0.94
47,2024-04-11,岳阳兴长,000819,133.07,132.81,134.53,132.46,21735,33059802.53,1.56,-0.2,-0.26,0.73
46,2024-04-10,岳阳兴长,000819,134.27,133.07,134.7,132.46,17166,26033453.05,1.67,-0.89,-1.2,0.57
45,2024-04-09,岳阳兴长,000819,131.77,134.27,134.27,131.43,18084,27472334.12,2.14,1.17,1.55,0.6
44,2024-04-08,岳阳兴长,000819,132.46,132.72,134.7,132.2,19427,29458672.43,1.87,-0.52,-0.69,0.65
43,2024-04-03,岳阳兴长,000819,134.27,133.41,135.13,131.86,26200,39874043.3,2.46,0.45,0.6,0.88
42,2024-04-02,岳阳兴长,000819,130.4,132.81,133.07,129.45,32603,48862607.3,2.79,2.26,2.93,1.09
41,2024-04-01,岳阳兴长,000819,129.54,129.88,130.4,128.59,16229,23902173.73,1.4,0.26,0.34,0.54
40,2024-03-29,岳阳兴长,000819,125.06,129.54,129.88,124.54,26139,37829280.0,4.31,4.44,5.51,0.87
39,2024-03-28,岳阳兴长,000819,122.99,124.03,125.32,122.13,18721,26457018.79,2.59,0.85,1.04,0.63
38,2024-03-27,岳阳兴长,000819,127.13,122.99,128.33,122.91,14938,21198565.63,4.26,-3.26,-4.14,0.5
37,2024-03-26,岳阳兴长,000819,126.35,127.13,128.07,123.94,22479,32225365.11,3.24,-0.27,-0.34,0.75
36,2024-03-25,岳阳兴长,000819,129.88,127.47,132.2,127.3,22924,33743547.08,3.75,-2.44,-3.19,0.77
35,2024-03-22,岳阳兴长,000819,134.44,130.66,134.44,130.66,16969,25419924.0,2.81,-2.75,-3.7,0.57
34,2024-03-21,岳阳兴长,000819,136.6,134.36,136.6,133.41,21090,32316154.01,2.34,-1.57,-2.15,0.7
33,2024-03-20,岳阳兴长,000819,135.99,136.51,136.94,135.39,25089,38898521.48,1.13,-0.07,-0.09,0.84
32,2024-03-19,岳阳兴长,000819,137.2,136.6,139.78,136.25,25563,40084280.32,2.57,-0.44,-0.6,0.85
31,2024-03-18,岳阳兴长,000819,133.24,137.2,141.16,131.26,48122,74766940.32,7.54,4.46,5.86,1.61
30,2024-03-15,岳阳兴长,000819,130.05,131.34,132.38,128.76,16165,23913916.8,2.77,0.39,0.51,0.54
29,2024-03-14,岳阳兴长,000819,133.5,130.83,133.93,129.97,18243,27387244.83,2.99,-1.17,-1.55,0.61
28,2024-03-13,岳阳兴长,000819,134.62,132.38,135.48,132.12,18409,27866115.86,2.51,-1.22,-1.63,0.62
27,2024-03-12,岳阳兴长,000819,133.07,134.01,134.53,132.03,17813,27053632.22,1.89,1.3,1.72,0.6
26,2024-03-11,岳阳兴长,000819,131.0,132.29,132.89,130.14,13362,20043043.39,2.1,0.98,1.29,0.45
25,2024-03-08,岳阳兴长,000819,132.55,131.0,132.55,129.28,14437,21435076.01,2.5,0.07,0.09,0.48
24,2024-03-07,岳阳兴长,000819,132.81,130.91,133.58,130.74,14353,21564143.44,2.14,-1.49,-1.98,0.48
23,2024-03-06,岳阳兴长,000819,132.03,132.89,135.22,132.03,12974,19694247.74,2.39,-0.46,-0.61,0.43
22,2024-03-05,岳阳兴长,000819,135.22,133.5,136.08,132.81,19952,30416260.27,2.39,-2.45,-3.35,0.67
21,2024-03-04,岳阳兴长,000819,135.91,136.85,137.71,134.1,26744,41377060.98,2.65,0.63,0.86,0.89
20,2024-03-01,岳阳兴长,000819,135.99,135.99,136.77,133.41,20217,31061560.54,2.47,0.0,0.0,0.68
19,2024-02-29,岳阳兴长,000819,131.09,135.99,136.34,129.02,32792,49397789.11,5.64,4.84,6.28,1.1
