,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,爱司凯,300521,12.92,13.96,14.19,10.7,77153,53020854.0,26.68,6.73,0.88,5.36
9,2024-02-07,爱司凯,300521,14.52,13.08,14.84,12.9,64355,47101207.0,12.98,-12.51,-1.87,4.47
8,2024-02-06,爱司凯,300521,14.34,14.95,16.01,12.75,70495,54292738.0,20.95,-3.92,-0.61,4.9
7,2024-02-05,爱司凯,300521,18.14,15.56,18.14,15.08,56237,49102731.0,16.84,-14.36,-2.61,3.91
6,2024-02-02,爱司凯,300521,19.38,18.17,19.38,17.34,38502,38281615.0,10.82,-3.66,-0.69,2.67
5,2024-02-01,爱司凯,300521,19.59,18.86,19.59,18.26,24785,25581266.0,6.95,-1.46,-0.28,1.72
4,2024-01-31,爱司凯,300521,20.76,19.14,20.76,19.04,26993,29124741.0,8.33,-7.36,-1.52,1.87
3,2024-01-30,爱司凯,300521,21.65,20.66,21.65,20.62,17746,20447628.0,4.79,-4.0,-0.86,1.23
2,2024-01-29,爱司凯,300521,22.24,21.52,22.55,21.45,19710,23516365.0,4.96,-3.02,-0.67,1.37
1,2024-01-26,爱司凯,300521,22.22,22.19,22.65,22.1,16327,20001346.0,2.48,0.18,0.04,1.13
0,2024-01-25,爱司凯,300521,21.16,22.15,22.19,20.71,20163,23911433.0,7.1,6.24,1.3,1.4
