,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,2024-12-25,山科智能,300897,40.93,39.52,40.93,38.87,13318,33174744.0,5.15,-1.27,-0.51,2.12
219,2024-12-24,山科智能,300897,39.73,40.03,40.47,38.72,18634,46557859.0,4.4,0.73,0.29,2.96
218,2024-12-23,山科智能,300897,40.68,39.74,41.79,39.71,23383,59683223.0,5.08,-2.86,-1.17,3.71
217,2024-12-20,山科智能,300897,41.22,40.91,41.7,40.77,26151,67953784.0,2.26,-0.75,-0.31,4.15
216,2024-12-19,山科智能,300897,38.9,41.22,41.22,38.57,26685,67583271.0,6.73,4.62,1.82,4.24
215,2024-12-18,山科智能,300897,39.4,39.4,40.04,38.65,20842,51725162.0,3.54,0.43,0.17,3.31
214,2024-12-17,山科智能,300897,40.19,39.23,40.5,38.72,21866,54335571.0,4.44,-2.19,-0.88,3.47
213,2024-12-16,山科智能,300897,40.97,40.11,41.22,39.68,24785,62661244.0,3.76,-2.1,-0.86,3.94
212,2024-12-13,山科智能,300897,42.13,40.97,42.42,40.75,35967,93933549.0,3.92,-3.76,-1.6,5.71
211,2024-12-12,山科智能,300897,43.27,42.57,43.68,41.48,57356,153027533.0,4.95,-4.14,-1.84,9.11
210,2024-12-11,山科智能,300897,40.71,44.41,45.49,40.37,104941,291833860.0,12.42,7.74,3.19,16.67
209,2024-12-10,山科智能,300897,38.47,41.22,42.16,38.09,75276,192351606.0,10.81,9.51,3.58,11.96
208,2024-12-09,山科智能,300897,38.83,37.64,38.83,37.14,15613,36954810.0,4.51,0.4,0.15,2.48
207,2024-12-06,山科智能,300897,38.09,37.49,38.32,37.24,17709,41714517.0,2.84,-1.5,-0.57,2.81
206,2024-12-05,山科智能,300897,37.98,38.06,38.52,37.52,15097,35952308.0,2.63,-0.03,-0.01,2.4
205,2024-12-04,山科智能,300897,38.53,38.07,38.97,37.79,15242,36674248.0,3.05,-1.65,-0.64,2.42
204,2024-12-03,山科智能,300897,39.43,38.71,39.49,38.44,19356,47399583.0,2.66,-1.9,-0.75,3.08
203,2024-12-02,山科智能,300897,38.16,39.46,39.73,37.83,33763,82927837.0,4.98,3.41,1.3,5.36
202,2024-11-29,山科智能,300897,38.22,38.16,38.66,37.26,29015,69069478.0,3.62,-1.29,-0.5,4.61
201,2024-11-28,山科智能,300897,37.24,38.66,39.73,37.15,43610,104765760.0,6.77,1.39,0.53,6.93
200,2024-11-27,山科智能,300897,36.19,38.13,38.9,35.75,39897,93148293.0,8.95,8.32,2.93,6.34
199,2024-11-26,山科智能,300897,35.5,35.2,36.1,35.08,9257,20459363.0,2.86,-1.37,-0.49,1.47
198,2024-11-25,山科智能,300897,35.1,35.69,35.7,34.8,10826,23839510.0,2.57,2.0,0.7,1.72
197,2024-11-22,山科智能,300897,37.08,34.99,37.08,34.87,15575,35019883.0,5.96,-5.56,-2.06,2.47
196,2024-11-21,山科智能,300897,36.78,37.05,37.6,36.62,13243,30720502.0,2.67,0.76,0.28,2.1
195,2024-11-20,山科智能,300897,36.67,36.77,36.95,35.97,12907,29522272.0,2.69,0.93,0.34,2.05
194,2024-11-19,山科智能,300897,35.45,36.43,36.43,34.99,11630,25845230.0,4.1,3.7,1.3,1.85
193,2024-11-18,山科智能,300897,36.38,35.13,36.74,34.74,13834,30473805.0,5.53,-2.93,-1.06,2.2
192,2024-11-15,山科智能,300897,37.05,36.19,37.51,36.07,15183,35095339.0,3.88,-2.4,-0.89,2.41
191,2024-11-14,山科智能,300897,38.34,37.08,38.71,36.93,20673,48860760.0,4.64,-3.44,-1.32,3.28
190,2024-11-13,山科智能,300897,38.8,38.4,39.15,37.52,25055,60110122.0,4.26,0.37,0.14,3.98
189,2024-11-12,山科智能,300897,39.77,38.26,40.07,37.85,42679,104468332.0,5.49,-5.32,-2.15,6.78
188,2024-11-11,山科智能,300897,37.12,40.41,42.69,36.46,64940,158548274.0,16.56,7.44,2.8,10.32
187,2024-11-08,山科智能,300897,35.08,37.61,39.7,34.64,54072,124843014.0,14.57,8.26,2.87,8.59
186,2024-11-07,山科智能,300897,34.02,34.74,34.74,33.6,15988,34287411.0,3.35,1.94,0.66,2.54
185,2024-11-06,山科智能,300897,34.31,34.08,34.64,33.66,14658,31158268.0,2.86,-0.67,-0.23,2.33
184,2024-11-05,山科智能,300897,33.48,34.31,34.39,33.39,16311,34330302.0,3.0,2.82,0.94,2.59
183,2024-11-04,山科智能,300897,32.92,33.37,33.6,32.83,12401,25620000.0,2.34,1.31,0.43,1.97
182,2024-11-01,山科智能,300897,34.49,32.94,34.61,32.73,19115,40098235.0,5.45,-4.49,-1.55,3.04
181,2024-10-31,山科智能,300897,34.33,34.49,34.67,34.12,11339,24620936.0,1.6,0.47,0.16,1.8
180,2024-10-30,山科智能,300897,34.12,34.33,34.76,33.74,10305,22229902.0,2.97,0.06,0.02,1.64
179,2024-10-29,山科智能,300897,35.57,34.31,35.59,34.27,15063,33107485.0,3.75,-2.5,-0.88,2.39
178,2024-10-28,山科智能,300897,34.48,35.19,35.19,34.48,14744,32407664.0,2.05,1.5,0.52,2.34
177,2024-10-25,山科智能,300897,34.22,34.67,34.67,34.15,13904,30159378.0,1.52,1.4,0.48,2.21
176,2024-10-24,山科智能,300897,34.62,34.19,34.73,33.99,10643,22981569.0,2.14,-1.3,-0.45,1.69
175,2024-10-23,山科智能,300897,34.9,34.64,35.14,34.42,17060,37387397.0,2.06,-0.74,-0.26,2.71
174,2024-10-22,山科智能,300897,35.05,34.9,35.33,34.46,15550,34159790.0,2.48,-0.6,-0.21,2.47
173,2024-10-21,山科智能,300897,35.22,35.11,35.82,34.64,21485,47773506.0,3.37,0.2,0.07,3.41
172,2024-10-18,山科智能,300897,33.85,35.04,35.53,33.85,21472,47059660.0,4.94,2.97,1.01,3.41
171,2024-10-17,山科智能,300897,34.19,34.03,34.9,33.93,13719,29759515.0,2.84,-0.47,-0.16,2.18
170,2024-10-16,山科智能,300897,33.81,34.19,34.83,33.81,17445,37840161.0,3.02,1.39,0.47,2.77
169,2024-10-15,山科智能,300897,34.11,33.72,34.64,33.53,17208,37052552.0,3.26,-0.97,-0.33,2.73
168,2024-10-14,山科智能,300897,33.56,34.05,34.19,32.3,20489,43013713.0,5.72,3.12,1.03,3.26
167,2024-10-11,山科智能,300897,36.15,33.02,36.15,32.67,25916,55334507.0,9.82,-6.78,-2.4,4.12
166,2024-10-10,山科智能,300897,34.89,35.42,36.78,34.19,36453,81787893.0,7.75,5.98,2.0,5.79
165,2024-10-09,山科智能,300897,36.35,33.42,36.96,33.42,34751,77571519.0,9.29,-12.33,-4.7,5.52
164,2024-10-08,山科智能,300897,40.74,38.12,40.75,35.42,58334,140418309.0,15.4,10.11,3.5,9.27
163,2024-09-30,山科智能,300897,31.9,34.62,35.96,30.79,51867,107924137.0,17.03,14.07,4.27,8.24
162,2024-09-27,山科智能,300897,29.31,30.35,30.7,29.25,18770,35135481.0,4.98,4.3,1.25,2.98
161,2024-09-26,山科智能,300897,28.5,29.1,29.13,28.36,10356,18534109.0,2.7,2.11,0.6,1.65
160,2024-09-25,山科智能,300897,28.47,28.5,29.04,28.24,11504,20535017.0,2.82,0.53,0.15,1.83
159,2024-09-24,山科智能,300897,27.89,28.35,28.47,27.7,11699,20451934.0,2.78,2.2,0.61,1.86
158,2024-09-23,山科智能,300897,27.82,27.74,28.2,27.68,5417,9364906.0,1.87,0.0,0.0,0.86
157,2024-09-20,山科智能,300897,28.01,27.74,28.56,27.56,6388,11056684.0,3.59,-0.47,-0.13,1.01
156,2024-09-19,山科智能,300897,27.47,27.87,28.13,27.47,7312,12635466.0,2.41,1.98,0.54,1.16
155,2024-09-18,山科智能,300897,27.67,27.33,27.67,26.84,7925,13336305.0,3.01,-0.73,-0.2,1.26
154,2024-09-13,山科智能,300897,28.44,27.53,28.45,27.49,9905,17074864.0,3.4,-2.58,-0.73,1.57
153,2024-09-12,山科智能,300897,28.73,28.26,29.01,28.23,9295,16539176.0,2.73,-0.95,-0.27,1.48
152,2024-09-11,山科智能,300897,28.95,28.53,28.95,28.35,4612,8199944.0,2.08,-1.18,-0.34,0.73
151,2024-09-10,山科智能,300897,28.47,28.87,29.04,28.24,6907,12260169.0,2.81,1.4,0.4,1.1
150,2024-09-09,山科智能,300897,28.56,28.47,28.87,28.17,6510,11504977.0,2.45,-0.32,-0.09,1.03
149,2024-09-06,山科智能,300897,29.18,28.56,29.52,28.5,13164,23633215.0,3.49,-2.16,-0.63,2.09
148,2024-09-05,山科智能,300897,28.97,29.19,29.46,28.97,9175,16689218.0,1.69,0.52,0.15,1.46
147,2024-09-04,山科智能,300897,30.35,29.04,30.35,29.0,19668,36056323.0,4.43,-4.63,-1.41,3.12
146,2024-09-03,山科智能,300897,30.2,30.45,30.49,29.83,16105,30399984.0,2.18,0.43,0.13,2.56
145,2024-09-02,山科智能,300897,31.16,30.32,31.44,30.2,28519,54756955.0,3.9,-4.59,-1.46,4.53
144,2024-08-30,山科智能,300897,29.98,31.78,32.46,29.83,40052,77922716.0,8.77,6.0,1.8,6.36
143,2024-08-29,山科智能,300897,30.54,29.98,30.54,29.65,21165,39717636.0,2.92,-1.54,-0.47,3.36
142,2024-08-28,山科智能,300897,30.86,30.45,30.95,29.95,24552,46654087.0,3.19,-2.78,-0.87,3.9
141,2024-08-27,山科智能,300897,30.3,31.32,31.78,29.69,38651,75104716.0,6.79,1.69,0.52,6.14
140,2024-08-26,山科智能,300897,30.91,30.8,31.0,29.35,36927,69549245.0,5.2,-2.99,-0.95,5.87
139,2024-08-23,山科智能,300897,31.16,31.75,32.71,29.53,56323,112391959.0,10.28,2.62,0.81,8.95
138,2024-08-22,山科智能,300897,29.52,30.94,31.9,28.98,36825,70370488.0,9.8,3.79,1.13,5.85
137,2024-08-21,山科智能,300897,30.42,29.81,30.72,29.77,26565,49968233.0,3.07,-3.65,-1.13,4.22
136,2024-08-20,山科智能,300897,28.93,30.94,31.96,28.54,35936,67553162.0,11.48,3.83,1.14,5.71
135,2024-08-19,山科智能,300897,29.13,29.8,30.12,28.72,28803,52789464.0,4.84,2.97,0.86,4.58
134,2024-08-16,山科智能,300897,27.9,28.94,29.71,27.77,22291,39992515.0,6.97,3.95,1.1,3.54
133,2024-08-15,山科智能,300897,27.95,27.84,28.05,27.47,4566,7889313.0,2.07,-0.43,-0.12,0.73
132,2024-08-14,山科智能,300897,27.92,27.96,28.13,27.84,5255,9130648.0,1.04,0.11,0.03,0.83
131,2024-08-13,山科智能,300897,27.64,27.93,28.13,27.34,5780,9956574.0,2.87,1.34,0.37,0.92
130,2024-08-12,山科智能,300897,27.46,27.56,27.7,27.16,3524,5995655.0,1.96,0.15,0.04,0.56
129,2024-08-09,山科智能,300897,28.05,27.52,28.05,27.39,4481,7656662.0,2.4,0.0,0.0,0.71
128,2024-08-08,山科智能,300897,28.07,27.52,28.07,27.18,4003,6826017.0,3.18,-1.54,-0.43,0.64
127,2024-08-07,山科智能,300897,27.89,27.95,28.13,27.64,4703,8137995.0,1.76,0.54,0.15,0.75
126,2024-08-06,山科智能,300897,27.31,27.8,27.86,27.13,5538,9434664.0,2.69,2.39,0.65,0.88
125,2024-08-05,山科智能,300897,27.79,27.15,28.14,27.02,5909,10065683.0,4.02,-2.58,-0.72,0.94
124,2024-08-02,山科智能,300897,28.47,27.87,28.73,27.87,8126,14273909.0,3.01,-2.31,-0.66,1.29
123,2024-08-01,山科智能,300897,28.48,28.53,28.75,28.33,5087,9006638.0,1.48,0.39,0.11,0.81
122,2024-07-31,山科智能,300897,27.65,28.42,28.45,27.47,6815,11865022.0,3.54,2.67,0.74,1.08
121,2024-07-30,山科智能,300897,27.61,27.68,28.01,27.15,4539,7774518.0,3.11,0.04,0.01,0.72
120,2024-07-29,山科智能,300897,27.67,27.67,27.84,27.27,5056,8637739.0,2.07,0.62,0.17,0.8
119,2024-07-26,山科智能,300897,26.75,27.5,27.73,26.44,10007,16911835.0,4.87,3.77,1.0,1.59
118,2024-07-25,山科智能,300897,26.02,26.5,27.05,25.77,7019,11469784.0,4.88,1.03,0.27,1.12
117,2024-07-24,山科智能,300897,26.47,26.23,26.85,26.07,7291,11829972.0,2.92,-1.83,-0.49,1.16
116,2024-07-23,山科智能,300897,27.87,26.72,28.69,26.65,9576,16211643.0,7.55,-1.11,-0.3,1.52
115,2024-07-22,山科智能,300897,26.62,27.02,27.12,26.57,3833,6372257.0,2.07,1.46,0.39,0.61
114,2024-07-19,山科智能,300897,26.13,26.63,26.78,25.85,4770,7788313.0,3.55,1.68,0.44,0.76
113,2024-07-18,山科智能,300897,26.28,26.19,26.53,25.51,5378,8600736.0,3.85,-1.1,-0.29,0.85
112,2024-07-17,山科智能,300897,27.05,26.48,27.18,26.45,4584,7567196.0,2.69,-2.36,-0.64,0.73
111,2024-07-16,山科智能,300897,27.4,27.12,27.4,26.88,5056,8465747.0,1.91,-0.22,-0.06,0.8
110,2024-07-15,山科智能,300897,27.76,27.18,27.95,27.05,5643,9501617.0,3.24,-2.09,-0.58,0.9
109,2024-07-12,山科智能,300897,27.87,27.76,28.35,27.71,4240,7359574.0,2.27,-1.46,-0.41,0.67
108,2024-07-11,山科智能,300897,28.11,28.17,28.33,27.89,10880,19002639.0,1.59,2.1,0.58,1.73
107,2024-07-10,山科智能,300897,27.84,27.59,28.27,27.56,4568,7902826.0,2.53,-1.64,-0.46,0.73
106,2024-07-09,山科智能,300897,27.53,28.05,28.16,27.13,6732,11557767.0,3.74,1.89,0.52,1.07
105,2024-07-08,山科智能,300897,28.27,27.53,28.67,27.31,5430,9319239.0,4.81,-2.62,-0.74,0.86
104,2024-07-05,山科智能,300897,28.04,28.27,28.45,27.56,4536,7890064.0,3.17,0.82,0.23,0.72
103,2024-07-04,山科智能,300897,28.78,28.04,29.1,27.98,5676,10013964.0,3.9,-2.37,-0.68,0.9
102,2024-07-03,山科智能,300897,29.16,28.72,29.31,28.64,6286,11243924.0,2.3,-1.58,-0.46,1.0
101,2024-07-02,山科智能,300897,28.98,29.18,29.46,28.94,6777,12314347.0,1.79,0.27,0.08,1.08
100,2024-07-01,山科智能,300897,29.53,29.1,29.83,28.44,9786,17665903.0,4.7,-1.66,-0.49,1.55
99,2024-06-28,山科智能,300897,28.73,29.59,29.83,28.36,12341,22574877.0,5.12,3.1,0.89,1.96
98,2024-06-27,山科智能,300897,29.21,28.7,30.24,28.69,11419,20953644.0,5.3,-1.78,-0.52,1.81
97,2024-06-26,山科智能,300897,27.98,29.22,29.24,27.58,7190,12757821.0,5.95,4.73,1.32,1.14
96,2024-06-25,山科智能,300897,27.59,27.9,28.27,27.58,5883,10198249.0,2.51,1.34,0.37,0.93
95,2024-06-24,山科智能,300897,28.79,27.53,28.88,27.47,7217,12529002.0,4.86,-5.07,-1.47,1.15
94,2024-06-21,山科智能,300897,29.34,29.0,29.49,28.24,5369,9684100.0,4.24,-1.59,-0.47,0.85
93,2024-06-20,山科智能,300897,29.83,29.47,30.05,29.16,5438,10017438.0,2.98,-1.21,-0.36,0.86
92,2024-06-19,山科智能,300897,30.15,29.83,30.45,29.77,6124,11482705.0,2.26,-1.06,-0.32,0.97
91,2024-06-18,山科智能,300897,29.19,30.15,30.21,29.19,8738,16321519.0,3.48,2.73,0.8,1.39
90,2024-06-17,山科智能,300897,29.31,29.35,29.61,29.18,5519,10103277.0,1.46,-0.51,-0.15,0.88
89,2024-06-14,山科智能,300897,29.32,29.5,29.64,28.93,4632,8489691.0,2.4,-0.17,-0.05,0.74
88,2024-06-13,山科智能,300897,29.5,29.55,29.83,29.21,7400,13601703.0,2.12,1.13,0.33,1.18
87,2024-06-12,山科智能,300897,28.54,29.22,29.44,28.5,7794,14170798.0,3.29,2.28,0.65,1.24
86,2024-06-11,山科智能,300897,28.26,28.57,28.85,27.52,6763,11871093.0,4.67,0.35,0.1,1.07
85,2024-06-07,山科智能,300897,27.73,28.47,28.64,27.62,10102,17787508.0,3.73,4.17,1.14,1.6
84,2024-06-06,山科智能,300897,28.5,27.33,29.18,27.12,12105,20887232.0,7.14,-5.27,-1.52,1.92
83,2024-06-05,山科智能,300897,29.56,28.85,29.99,28.79,7292,13234178.0,4.01,-3.61,-1.08,1.16
82,2024-06-04,山科智能,300897,31.0,29.93,31.0,29.52,8583,16005659.0,4.77,-3.45,-1.07,1.36
81,2024-06-03,山科智能,300897,31.69,31.0,32.27,30.72,11766,23246572.0,4.9,-1.96,-0.62,1.87
80,2024-05-31,山科智能,300897,30.91,31.62,31.8,30.91,8121,16006753.0,2.86,1.67,0.52,1.29
79,2024-05-30,山科智能,300897,32.6,31.1,32.6,31.01,11642,22789055.0,4.98,-2.54,-0.81,1.85
78,2024-05-29,山科智能,300897,30.85,31.91,32.26,30.85,12203,24230538.0,4.55,3.0,0.93,1.94
77,2024-05-28,山科智能,300897,31.17,30.98,31.4,30.86,4810,9359062.0,1.72,-1.24,-0.39,0.76
76,2024-05-27,山科智能,300897,31.29,31.37,31.37,30.39,7016,13518529.0,3.14,0.54,0.17,1.11
75,2024-05-24,山科智能,300897,31.34,31.2,31.65,30.95,5634,11063125.0,2.23,-0.45,-0.14,0.9
74,2024-05-23,山科智能,300897,31.9,31.34,32.03,31.09,8146,16085676.0,2.95,-1.66,-0.53,1.29
73,2024-05-22,山科智能,300897,31.84,31.87,32.09,31.62,6039,18095359.0,1.48,0.16,0.05,1.42
72,2024-05-21,山科智能,300897,32.78,31.82,32.78,31.69,10169,30609762.0,3.32,-2.99,-0.98,2.39
71,2024-05-20,山科智能,300897,32.68,32.8,32.8,32.4,6230,19150654.0,1.23,0.55,0.18,1.46
70,2024-05-17,山科智能,300897,32.4,32.62,32.63,32.1,4992,15253993.0,1.64,0.99,0.32,1.17
69,2024-05-16,山科智能,300897,32.2,32.3,32.52,32.15,7027,21418310.0,1.16,1.41,0.45,1.65
68,2024-05-15,山科智能,300897,32.4,31.85,32.45,31.82,4664,14094946.0,1.94,-1.91,-0.62,1.09
67,2024-05-14,山科智能,300897,32.01,32.47,32.58,31.81,6403,19446966.0,2.41,1.75,0.56,1.5
66,2024-05-13,山科智能,300897,32.23,31.91,32.23,31.63,6427,19310700.0,1.84,-2.21,-0.72,1.51
65,2024-05-10,山科智能,300897,32.7,32.63,32.85,32.13,7516,23015006.0,2.21,0.03,0.01,1.76
64,2024-05-09,山科智能,300897,32.24,32.62,32.73,32.19,5525,16947874.0,1.67,0.9,0.29,1.3
63,2024-05-08,山科智能,300897,32.4,32.33,32.8,32.13,6793,20732047.0,2.06,-0.58,-0.19,1.59
62,2024-05-07,山科智能,300897,32.4,32.52,32.55,32.09,6739,20511252.0,1.42,0.62,0.2,1.58
61,2024-05-06,山科智能,300897,31.88,32.32,32.38,31.88,7781,23504068.0,1.58,2.34,0.74,1.83
60,2024-04-30,山科智能,300897,31.5,31.58,31.69,31.3,5550,16411479.0,1.24,0.29,0.09,1.3
59,2024-04-29,山科智能,300897,30.51,31.49,31.55,30.51,8224,24089732.0,3.38,2.47,0.76,1.93
58,2024-04-26,山科智能,300897,30.47,30.73,31.0,29.78,9260,26465617.0,3.97,-0.07,-0.02,2.17
57,2024-04-25,山科智能,300897,31.4,30.75,31.4,30.5,10077,29182535.0,2.85,-2.78,-0.88,2.36
56,2024-04-24,山科智能,300897,30.56,31.63,31.64,30.47,7286,21463167.0,3.8,2.86,0.88,1.71
55,2024-04-23,山科智能,300897,30.58,30.75,31.04,30.38,6560,18902434.0,2.17,1.18,0.36,1.54
54,2024-04-22,山科智能,300897,30.96,30.39,30.99,29.7,6134,17503893.0,4.16,-2.09,-0.65,1.44
53,2024-04-19,山科智能,300897,30.93,31.04,31.64,30.62,6439,18827710.0,3.3,0.45,0.14,1.51
52,2024-04-18,山科智能,300897,30.7,30.9,31.8,30.38,10427,30499077.0,4.59,-0.1,-0.03,2.45
51,2024-04-17,山科智能,300897,28.88,30.93,30.96,28.88,13158,37405689.0,7.39,9.91,2.79,3.09
50,2024-04-16,山科智能,300897,29.92,28.14,29.95,27.97,12324,32777704.0,6.52,-7.31,-2.22,2.89
49,2024-04-15,山科智能,300897,32.09,30.36,32.26,29.8,13220,38033005.0,7.7,-4.98,-1.59,3.1
48,2024-04-12,山科智能,300897,31.89,31.95,32.4,31.73,7035,21244423.0,2.1,0.31,0.1,1.65
47,2024-04-11,山科智能,300897,31.33,31.85,32.29,30.98,9859,29560969.0,4.18,1.63,0.51,2.31
46,2024-04-10,山科智能,300897,31.91,31.34,32.12,30.96,6334,18700408.0,3.62,-2.09,-0.67,1.49
45,2024-04-09,山科智能,300897,31.58,32.01,32.2,31.51,5836,17508407.0,2.18,1.07,0.34,1.37
44,2024-04-08,山科智能,300897,33.08,31.67,33.2,31.66,10082,30602047.0,4.66,-4.26,-1.41,2.36
43,2024-04-03,山科智能,300897,33.52,33.08,34.13,32.71,13807,43218082.0,4.19,-2.42,-0.82,3.24
42,2024-04-02,山科智能,300897,32.3,33.9,34.1,32.1,20856,65737922.0,6.19,4.86,1.57,4.89
41,2024-04-01,山科智能,300897,31.8,32.33,33.05,31.68,19090,58313699.0,4.34,2.34,0.74,4.48
40,2024-03-29,山科智能,300897,31.77,31.59,33.36,31.2,26684,79875520.0,7.04,2.9,0.89,6.26
39,2024-03-28,山科智能,300897,29.49,30.7,30.7,29.48,16545,46962291.0,4.1,3.3,0.98,3.88
38,2024-03-27,山科智能,300897,30.29,29.72,30.69,29.64,15535,43815045.0,3.49,-1.16,-0.35,3.64
37,2024-03-26,山科智能,300897,31.55,30.07,31.86,29.31,26454,74869599.0,7.97,-6.06,-1.94,6.21
36,2024-03-25,山科智能,300897,30.47,32.01,33.67,30.08,22515,67181970.0,11.69,4.27,1.31,5.28
35,2024-03-22,山科智能,300897,31.35,30.7,31.37,30.44,7069,20442972.0,2.97,-2.07,-0.65,1.66
34,2024-03-21,山科智能,300897,31.17,31.35,31.73,30.66,7134,20920473.0,3.44,0.74,0.23,1.67
33,2024-03-20,山科智能,300897,30.71,31.12,31.33,30.7,5441,15890053.0,2.05,1.17,0.36,1.28
32,2024-03-19,山科智能,300897,30.6,30.76,31.34,30.46,7360,21344013.0,2.87,0.42,0.13,1.73
31,2024-03-18,山科智能,300897,29.81,30.63,30.74,29.8,9421,26818322.0,3.17,3.37,1.0,2.21
30,2024-03-15,山科智能,300897,28.95,29.63,29.7,28.55,7999,21841378.0,3.96,1.93,0.56,1.88
29,2024-03-14,山科智能,300897,29.53,29.07,30.5,28.63,12050,33123851.0,6.36,-1.16,-0.34,2.83
28,2024-03-13,山科智能,300897,29.43,29.41,29.65,28.96,5825,15958603.0,2.35,0.34,0.1,1.37
27,2024-03-12,山科智能,300897,28.9,29.31,29.33,28.73,7878,21404505.0,2.09,2.09,0.6,1.85
26,2024-03-11,山科智能,300897,28.49,28.71,28.85,28.19,7010,18692148.0,2.32,0.91,0.26,1.64
25,2024-03-08,山科智能,300897,28.52,28.45,29.06,27.95,9629,25410331.0,3.86,-1.15,-0.33,2.26
24,2024-03-07,山科智能,300897,28.1,28.78,29.01,27.9,15659,41728648.0,4.01,4.01,1.11,3.67
23,2024-03-06,山科智能,300897,26.9,27.67,27.87,26.69,9009,22995823.0,4.39,2.94,0.79,2.11
22,2024-03-05,山科智能,300897,27.28,26.88,27.68,26.77,8703,21882723.0,3.29,-2.68,-0.74,2.04
21,2024-03-04,山科智能,300897,27.66,27.62,27.89,26.7,8696,22251292.0,4.31,0.11,0.03,2.04
20,2024-03-01,山科智能,300897,27.0,27.59,27.65,26.88,10061,25634743.0,2.85,2.22,0.6,2.36
19,2024-02-29,山科智能,300897,25.74,26.99,27.1,25.62,15367,38057770.0,5.71,4.13,1.07,3.6
18,2024-02-28,山科智能,300897,29.43,25.92,29.83,25.91,20268,51822356.0,13.43,-11.2,-3.27,4.75
17,2024-02-27,山科智能,300897,28.39,29.19,29.3,27.98,8568,23090275.0,4.66,3.14,0.89,2.01
16,2024-02-26,山科智能,300897,27.77,28.3,29.22,27.43,14074,37095908.0,6.57,3.85,1.05,3.3
15,2024-02-23,山科智能,300897,26.38,27.25,27.35,25.96,10918,27118995.0,5.27,3.38,0.89,2.56
14,2024-02-22,山科智能,300897,24.97,26.36,26.37,24.97,9009,21664869.0,5.53,4.07,1.03,2.11
13,2024-02-21,山科智能,300897,24.48,25.33,26.14,24.48,10757,25490228.0,6.7,2.22,0.55,2.52
12,2024-02-20,山科智能,300897,24.46,24.78,24.87,24.03,9423,21371422.0,3.41,0.73,0.18,2.21
11,2024-02-19,山科智能,300897,24.1,24.6,25.58,23.85,15795,36005286.0,7.27,3.4,0.81,3.7
10,2024-02-08,山科智能,300897,21.18,23.79,24.0,20.15,17114,34965141.0,18.36,13.45,2.82,4.01
9,2024-02-07,山科智能,300897,21.64,20.97,21.98,20.39,17486,33805149.0,7.34,-3.14,-0.68,4.1
8,2024-02-06,山科智能,300897,20.94,21.65,22.28,19.48,16491,31203063.0,13.06,0.98,0.21,3.87
7,2024-02-05,山科智能,300897,24.38,21.44,25.03,20.9,19496,39345232.0,16.55,-14.1,-3.52,4.57
