,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,2024-12-30,智信精密,301512,42.06,41.08,42.06,40.32,7497,30258145.0,4.13,-2.42,-1.02,3.02
222,2024-12-27,智信精密,301512,42.5,42.1,43.13,41.95,6672,27870459.0,2.77,-1.24,-0.53,2.69
221,2024-12-26,智信精密,301512,41.59,42.63,43.15,41.52,6919,29039182.0,3.92,2.5,1.04,2.79
220,2024-12-25,智信精密,301512,42.5,41.59,43.16,41.06,6330,25931328.0,4.9,-3.03,-1.3,2.55
219,2024-12-24,智信精密,301512,42.21,42.89,43.43,41.57,8040,33596258.0,4.42,1.9,0.8,3.24
218,2024-12-23,智信精密,301512,45.46,42.09,45.84,41.87,14530,62142564.0,8.7,-7.74,-3.53,5.86
217,2024-12-20,智信精密,301512,44.45,45.62,47.25,44.15,14331,64898330.0,6.98,2.68,1.19,5.78
216,2024-12-19,智信精密,301512,43.71,44.43,44.75,43.39,7161,31116082.0,3.08,0.73,0.32,2.89
215,2024-12-18,智信精密,301512,43.68,44.11,44.92,42.55,9745,42039970.0,5.42,0.96,0.42,3.93
214,2024-12-17,智信精密,301512,46.08,43.69,46.26,43.49,11574,50604670.0,6.02,-5.08,-2.34,4.66
213,2024-12-16,智信精密,301512,46.98,46.03,47.7,45.65,10061,46017186.0,4.38,-1.65,-0.77,4.05
212,2024-12-13,智信精密,301512,47.75,46.8,48.21,46.53,16567,76798711.0,3.48,-2.92,-1.41,6.68
211,2024-12-12,智信精密,301512,48.36,48.21,50.12,47.95,26934,130185915.0,4.45,-1.05,-0.51,10.85
210,2024-12-11,智信精密,301512,48.17,48.72,48.92,46.07,29884,140833463.0,5.99,2.46,1.17,12.04
209,2024-12-10,智信精密,301512,47.35,47.55,48.75,46.49,32643,153340667.0,4.87,2.37,1.1,13.16
208,2024-12-09,智信精密,301512,46.73,46.45,47.74,45.56,19239,88105970.0,4.66,-0.71,-0.33,7.75
207,2024-12-06,智信精密,301512,47.05,46.78,49.08,46.05,27827,129553646.0,6.36,-1.83,-0.87,11.21
206,2024-12-05,智信精密,301512,46.2,47.65,47.65,45.62,27595,126552829.0,4.45,4.5,2.05,11.12
205,2024-12-04,智信精密,301512,44.86,45.6,46.43,44.41,18233,81520706.0,4.49,1.31,0.59,7.35
204,2024-12-03,智信精密,301512,44.6,45.01,45.73,44.53,11228,49776746.0,2.68,0.63,0.28,4.53
203,2024-12-02,智信精密,301512,44.75,44.73,45.45,44.28,10004,44121221.0,2.64,0.88,0.39,4.03
202,2024-11-29,智信精密,301512,43.55,44.34,44.39,42.75,9935,42966584.0,3.76,1.58,0.69,4.0
201,2024-11-28,智信精密,301512,43.55,43.65,44.45,43.23,9629,41510392.0,2.8,0.23,0.1,3.88
200,2024-11-27,智信精密,301512,42.4,43.55,43.63,41.35,8323,34612327.0,5.31,1.44,0.62,3.35
199,2024-11-26,智信精密,301512,43.84,42.93,44.2,42.55,8561,36405896.0,3.75,-2.37,-1.04,3.45
198,2024-11-25,智信精密,301512,43.24,43.97,44.22,42.8,9780,41852682.0,3.26,0.94,0.41,3.94
197,2024-11-22,智信精密,301512,44.64,43.56,46.6,43.56,16840,74769467.0,6.83,-2.18,-0.97,6.79
196,2024-11-21,智信精密,301512,44.7,44.53,45.44,44.01,7546,33164403.0,3.21,-0.11,-0.05,3.04
195,2024-11-20,智信精密,301512,44.46,44.58,44.95,43.93,8412,36765698.0,2.32,1.18,0.52,3.39
194,2024-11-19,智信精密,301512,42.26,44.06,44.53,42.16,9175,38995119.0,5.65,5.13,2.15,3.7
193,2024-11-18,智信精密,301512,43.73,41.91,43.78,41.57,8615,35942136.0,5.05,-4.21,-1.84,3.47
192,2024-11-15,智信精密,301512,44.43,43.75,45.19,43.75,7549,33029614.0,3.24,-1.46,-0.65,3.04
191,2024-11-14,智信精密,301512,46.23,44.4,46.23,44.35,7652,33837361.0,4.1,-3.27,-1.5,3.08
190,2024-11-13,智信精密,301512,45.66,45.9,45.95,44.35,9345,41562522.0,3.51,0.57,0.26,3.77
189,2024-11-12,智信精密,301512,46.64,45.64,47.05,45.12,14096,63755790.0,4.19,-0.89,-0.41,5.68
188,2024-11-11,智信精密,301512,44.35,46.05,46.08,44.06,13801,61548229.0,4.55,3.83,1.7,5.56
187,2024-11-08,智信精密,301512,44.41,44.35,45.21,44.0,14060,61684563.0,2.74,0.32,0.14,5.67
186,2024-11-07,智信精密,301512,43.74,44.21,44.63,43.56,11698,50692723.0,2.44,0.84,0.37,4.71
185,2024-11-06,智信精密,301512,43.71,43.84,44.4,43.26,12851,55414833.0,2.61,0.48,0.21,5.18
184,2024-11-05,智信精密,301512,42.42,43.63,43.69,41.98,12123,51283265.0,4.04,3.0,1.27,4.89
183,2024-11-04,智信精密,301512,41.61,42.36,42.8,41.55,10487,43411569.0,3.07,3.98,1.62,4.23
182,2024-11-01,智信精密,301512,42.95,40.74,42.95,40.6,11841,48082205.0,5.47,-5.15,-2.21,4.77
181,2024-10-31,智信精密,301512,42.26,42.95,43.24,42.06,10068,42191221.0,2.81,2.14,0.9,4.06
180,2024-10-30,智信精密,301512,42.51,42.05,43.39,41.54,11503,47914432.0,4.29,-2.39,-1.03,4.64
179,2024-10-29,智信精密,301512,44.45,43.08,44.45,42.96,10646,45629148.0,3.37,-2.6,-1.15,4.29
178,2024-10-28,智信精密,301512,44.32,44.23,44.53,43.75,10788,46834764.0,1.76,-0.34,-0.15,4.35
177,2024-10-25,智信精密,301512,44.08,44.38,44.69,44.05,11700,51000154.0,1.46,1.25,0.55,4.72
176,2024-10-24,智信精密,301512,43.58,43.83,44.25,43.03,8491,36413362.0,2.77,-0.41,-0.18,3.42
175,2024-10-23,智信精密,301512,44.01,44.01,45.13,43.45,14159,61751847.0,3.78,-0.99,-0.44,5.71
174,2024-10-22,智信精密,301512,43.46,44.45,45.03,42.75,16936,73245302.0,5.25,2.37,1.03,6.83
173,2024-10-21,智信精密,301512,43.05,43.42,44.59,42.79,14736,63091246.0,4.2,1.28,0.55,5.94
172,2024-10-18,智信精密,301512,41.39,42.87,43.94,41.04,16412,68708004.0,7.0,3.43,1.42,6.61
171,2024-10-17,智信精密,301512,41.25,41.45,42.43,41.23,11326,46364988.0,2.92,1.02,0.42,4.56
170,2024-10-16,智信精密,301512,40.71,41.03,41.65,40.57,8455,34053481.0,2.61,-0.89,-0.37,3.41
169,2024-10-15,智信精密,301512,42.6,41.4,43.84,41.25,13097,54793646.0,6.05,-3.32,-1.42,5.28
168,2024-10-14,智信精密,301512,41.42,42.82,42.9,40.51,13943,57726274.0,5.7,2.12,0.89,5.62
167,2024-10-11,智信精密,301512,46.23,41.93,46.41,41.55,23171,98902038.0,10.25,-11.54,-5.47,9.34
166,2024-10-10,智信精密,301512,49.55,47.4,50.65,46.05,30244,142384192.0,9.23,-4.88,-2.43,12.19
165,2024-10-09,智信精密,301512,45.41,49.83,54.71,43.11,54839,264589999.0,24.42,4.91,2.33,22.1
164,2024-10-08,智信精密,301512,49.75,47.5,49.75,43.63,33203,151817394.0,14.27,10.75,4.61,13.38
163,2024-09-30,智信精密,301512,39.75,42.89,44.25,38.95,24662,100328422.0,13.82,11.81,4.53,9.94
162,2024-09-27,智信精密,301512,37.3,38.36,39.02,36.66,14691,54370707.0,6.47,5.15,1.88,5.92
161,2024-09-26,智信精密,301512,35.75,36.48,36.69,35.45,10120,35686698.0,3.44,1.19,0.43,4.08
160,2024-09-25,智信精密,301512,34.94,36.05,36.94,34.94,13042,45937788.0,5.73,3.21,1.12,5.26
159,2024-09-24,智信精密,301512,34.06,34.93,34.93,33.7,5426,18308799.0,3.63,3.04,1.03,2.19
158,2024-09-23,智信精密,301512,34.37,33.9,34.65,33.86,2758,9245585.0,2.31,-1.05,-0.36,1.11
157,2024-09-20,智信精密,301512,34.49,34.26,34.69,33.97,2801,9387589.0,2.09,-0.64,-0.22,1.13
156,2024-09-19,智信精密,301512,33.87,34.48,34.6,33.87,5384,18121748.0,2.16,1.86,0.63,2.17
155,2024-09-18,智信精密,301512,34.25,33.85,34.42,33.42,3538,11707655.0,2.92,-1.2,-0.41,1.43
154,2024-09-13,智信精密,301512,35.1,34.26,35.25,34.16,4429,14945764.0,3.11,-2.39,-0.84,1.78
153,2024-09-12,智信精密,301512,35.76,35.1,36.07,35.1,3822,13307484.0,2.71,-1.79,-0.64,1.54
152,2024-09-11,智信精密,301512,36.1,35.74,36.19,35.55,3264,11412117.0,1.77,-1.08,-0.39,1.32
151,2024-09-10,智信精密,301512,36.19,36.13,36.41,35.67,3926,13841825.0,2.04,-0.17,-0.06,1.58
150,2024-09-09,智信精密,301512,36.04,36.19,36.33,35.42,3442,12140096.0,2.53,0.58,0.21,1.39
149,2024-09-06,智信精密,301512,36.84,35.98,36.85,35.98,5581,19847240.0,2.36,-2.49,-0.92,2.25
148,2024-09-05,智信精密,301512,36.68,36.9,37.28,36.61,5449,19702916.0,1.83,0.6,0.22,2.2
147,2024-09-04,智信精密,301512,37.35,36.68,37.36,36.56,7456,26944524.0,2.14,-2.06,-0.77,3.0
146,2024-09-03,智信精密,301512,37.34,37.45,37.92,37.11,7666,28178723.0,2.15,-0.4,-0.15,3.09
145,2024-09-02,智信精密,301512,40.46,37.6,40.55,37.33,20216,76431377.0,7.96,-7.07,-2.86,8.15
144,2024-08-30,智信精密,301512,39.25,40.46,41.7,39.25,24132,95398044.0,5.87,-3.0,-1.25,9.73
143,2024-08-29,智信精密,301512,40.24,41.71,42.14,39.61,8095,32894297.0,6.27,3.45,1.39,3.26
142,2024-08-28,智信精密,301512,39.94,40.32,41.05,39.8,3016,11932765.0,3.13,0.95,0.38,1.22
141,2024-08-27,智信精密,301512,41.36,39.94,41.42,39.92,5668,22537303.0,3.61,-3.92,-1.63,2.28
140,2024-08-26,智信精密,301512,41.0,41.57,42.05,40.41,5982,24290540.0,3.99,1.09,0.45,2.41
139,2024-08-23,智信精密,301512,40.44,41.12,41.22,39.19,9368,36920463.0,4.96,0.51,0.21,3.78
138,2024-08-22,智信精密,301512,43.25,40.91,43.25,40.7,11570,47490465.0,5.93,-4.82,-2.07,4.66
137,2024-08-21,智信精密,301512,40.95,42.98,43.73,40.95,12187,51221828.0,6.72,3.87,1.6,4.91
136,2024-08-20,智信精密,301512,40.83,41.38,41.73,40.83,6060,24501511.0,2.15,-1.1,-0.46,2.44
135,2024-08-19,智信精密,301512,44.95,41.84,45.79,41.78,11358,47961919.0,9.29,-3.04,-1.31,4.58
134,2024-08-16,智信精密,301512,42.06,43.15,43.43,42.06,13086,55279125.0,3.2,0.89,0.38,5.27
133,2024-08-15,智信精密,301512,41.65,42.77,43.9,41.65,14103,59653968.0,5.41,2.76,1.15,5.68
132,2024-08-14,智信精密,301512,41.03,41.62,42.08,41.01,5266,21474303.0,2.59,0.77,0.32,2.12
131,2024-08-13,智信精密,301512,40.54,41.3,41.63,40.28,4650,18781649.0,3.32,1.67,0.68,1.87
130,2024-08-12,智信精密,301512,40.89,40.62,41.13,40.28,4033,16096411.0,2.06,-1.38,-0.57,1.63
129,2024-08-09,智信精密,301512,41.42,41.19,41.89,40.96,3888,15787217.0,2.25,-0.56,-0.23,1.57
128,2024-08-08,智信精密,301512,41.67,41.42,41.93,40.75,5142,20839037.0,2.82,-0.98,-0.41,2.07
127,2024-08-07,智信精密,301512,41.72,41.83,41.91,41.26,5086,20814718.0,1.57,1.09,0.45,2.05
126,2024-08-06,智信精密,301512,41.65,41.38,41.89,40.87,5950,24080396.0,2.5,1.5,0.61,2.4
125,2024-08-05,智信精密,301512,41.87,40.77,43.25,40.77,10409,42600414.0,5.81,-4.41,-1.88,4.19
124,2024-08-02,智信精密,301512,44.34,42.65,44.34,42.65,9186,39225943.0,3.8,-4.18,-1.86,3.7
123,2024-08-01,智信精密,301512,44.95,44.51,45.15,44.22,9820,43018696.0,2.07,-0.93,-0.42,3.96
122,2024-07-31,智信精密,301512,43.08,44.93,45.05,42.79,12883,56244537.0,5.23,4.05,1.75,5.19
121,2024-07-30,智信精密,301512,42.73,43.18,43.55,42.67,8840,37482230.0,2.06,1.05,0.45,3.56
120,2024-07-29,智信精密,301512,42.74,42.73,43.0,42.25,5357,22423112.0,1.75,-0.23,-0.1,2.16
119,2024-07-26,智信精密,301512,41.75,42.83,43.05,41.64,6252,26066333.0,3.37,2.29,0.96,2.52
118,2024-07-25,智信精密,301512,41.77,41.87,42.65,41.13,6308,25922717.0,3.59,-1.06,-0.45,2.54
117,2024-07-24,智信精密,301512,42.39,42.32,42.96,41.56,7182,29781566.0,3.3,-0.17,-0.07,2.89
116,2024-07-23,智信精密,301512,43.85,42.39,44.37,42.35,8707,36937978.0,4.61,-3.33,-1.46,3.51
115,2024-07-22,智信精密,301512,43.0,43.85,44.43,43.0,11306,48677229.0,3.33,2.14,0.92,4.56
114,2024-07-19,智信精密,301512,42.75,42.93,44.26,42.36,9850,41987871.0,4.42,-0.14,-0.06,7.39
113,2024-07-18,智信精密,301512,42.84,42.99,43.15,41.64,11957,49715674.0,3.48,-0.94,-0.41,8.97
112,2024-07-17,智信精密,301512,44.76,43.4,45.42,43.25,17151,74877083.0,4.72,-5.61,-2.58,12.86
111,2024-07-16,智信精密,301512,44.85,45.98,46.4,44.67,17546,78818141.0,3.87,2.93,1.31,13.16
110,2024-07-15,智信精密,301512,44.72,44.67,46.23,43.77,12676,55576163.0,5.39,-2.1,-0.96,9.51
109,2024-07-12,智信精密,301512,46.54,45.63,46.75,45.14,18971,85233346.0,3.42,-2.98,-1.4,14.23
108,2024-07-11,智信精密,301512,46.02,47.03,48.22,45.41,25491,117564957.0,6.22,4.12,1.86,19.12
107,2024-07-10,智信精密,301512,44.25,45.17,46.12,43.84,19066,84698839.0,4.96,-1.72,-0.79,14.3
106,2024-07-09,智信精密,301512,43.75,45.96,46.91,42.33,28647,124966842.0,10.99,10.27,4.28,21.49
105,2024-07-08,智信精密,301512,42.55,41.68,43.05,41.28,11899,49083235.0,4.11,-3.2,-1.38,8.92
104,2024-07-05,智信精密,301512,43.27,43.06,43.66,41.85,13235,55426966.0,4.14,-1.4,-0.61,9.93
103,2024-07-04,智信精密,301512,44.76,43.67,45.73,43.3,16799,73375000.0,5.44,-2.17,-0.97,12.6
102,2024-07-03,智信精密,301512,46.75,44.64,47.45,44.64,21584,96918837.0,5.91,-6.14,-2.92,16.19
101,2024-07-02,智信精密,301512,48.25,47.56,49.25,46.75,18784,88416258.0,5.19,-1.25,-0.6,14.09
100,2024-07-01,智信精密,301512,49.8,48.16,49.87,46.75,26287,123672374.0,6.27,-3.29,-1.64,19.72
99,2024-06-28,智信精密,301512,48.6,49.8,51.75,47.53,40375,198567904.0,8.63,1.8,0.88,30.28
98,2024-06-27,智信精密,301512,46.34,48.92,54.74,46.17,50455,249478416.0,18.29,4.42,2.07,37.84
97,2024-06-26,智信精密,301512,44.85,46.85,46.85,43.88,17590,78962520.0,6.52,2.85,1.3,13.19
96,2024-06-25,智信精密,301512,43.55,45.55,46.75,43.3,19850,88098884.0,7.85,3.62,1.59,14.89
95,2024-06-24,智信精密,301512,44.25,43.96,46.3,43.36,15659,68793971.0,6.51,-2.64,-1.19,11.74
94,2024-06-21,智信精密,301512,47.61,45.15,48.3,45.05,19679,89290975.0,6.71,-6.71,-3.25,14.76
93,2024-06-20,智信精密,301512,47.75,48.4,49.34,47.21,21940,104403009.0,4.43,0.73,0.35,16.46
92,2024-06-19,智信精密,301512,49.15,48.05,49.55,47.9,30264,145023343.0,3.23,-5.8,-2.96,22.7
91,2024-06-18,智信精密,301512,48.75,51.01,52.25,48.26,46596,229496254.0,8.17,4.49,2.19,34.95
90,2024-06-17,智信精密,301512,46.41,48.82,49.14,46.0,38422,181090359.0,6.6,2.65,1.26,28.82
89,2024-06-14,智信精密,301512,49.13,47.56,49.66,47.45,51598,245678922.0,4.23,-8.94,-4.67,38.7
88,2024-06-13,智信精密,301512,58.74,52.23,58.74,51.96,75373,414571998.0,12.84,-1.12,-0.59,56.53
87,2024-06-12,智信精密,301512,52.13,52.82,52.82,52.13,31021,161295191.0,1.56,19.66,8.68,23.27
86,2024-06-11,智信精密,301512,43.41,44.14,44.14,40.76,15971,67513161.0,7.37,-3.71,-1.7,11.98
85,2024-06-07,智信精密,301512,45.82,45.84,47.25,44.14,20033,89235195.0,7.11,4.78,2.09,15.02
84,2024-06-06,智信精密,301512,43.2,43.75,45.19,43.2,16169,70223103.0,4.62,1.65,0.71,12.13
83,2024-06-05,智信精密,301512,42.42,43.04,43.67,42.05,10035,42094265.0,3.75,-0.49,-0.21,7.53
82,2024-06-04,智信精密,301512,43.94,43.25,44.27,42.22,14984,63203584.0,4.55,-3.91,-1.76,11.24
81,2024-06-03,智信精密,301512,45.79,45.01,46.83,43.77,18789,83802115.0,6.63,-2.49,-1.15,14.09
80,2024-05-31,智信精密,301512,44.74,46.16,47.09,44.56,22497,102397132.0,5.68,3.61,1.61,16.87
79,2024-05-30,智信精密,301512,44.77,44.55,46.08,43.78,17324,76508832.0,5.14,-0.49,-0.22,12.99
78,2024-05-29,智信精密,301512,42.55,44.77,45.43,42.55,17378,75950460.0,6.74,4.73,2.02,13.03
77,2024-05-28,智信精密,301512,43.73,42.75,43.73,42.25,9405,39623270.0,3.38,-2.26,-0.99,7.05
76,2024-05-27,智信精密,301512,43.25,43.74,43.88,41.75,10280,43400709.0,4.96,1.93,0.83,7.71
75,2024-05-24,智信精密,301512,44.55,42.91,44.75,42.78,15508,66294095.0,4.37,-4.86,-2.19,11.63
74,2024-05-23,智信精密,301512,44.75,45.1,46.42,43.85,19653,87263342.0,5.74,0.78,0.35,14.74
73,2024-05-22,智信精密,301512,43.15,44.75,45.04,43.15,16235,70803349.0,4.31,2.05,0.9,12.18
72,2024-05-21,智信精密,301512,42.34,43.85,45.75,41.62,17283,74260205.0,9.79,3.93,1.66,12.96
71,2024-05-20,智信精密,301512,42.75,42.19,42.99,42.0,6645,27721725.0,2.32,-0.99,-0.42,4.98
70,2024-05-17,智信精密,301512,41.99,42.61,42.71,41.43,7305,30286575.0,3.05,1.67,0.7,5.48
69,2024-05-16,智信精密,301512,41.49,41.91,42.44,41.49,6736,28270103.0,2.3,1.48,0.61,5.05
68,2024-05-15,智信精密,301512,41.79,41.3,42.35,41.07,6511,27132613.0,3.05,-1.46,-0.61,4.88
67,2024-05-14,智信精密,301512,40.85,41.91,42.71,40.85,10322,43187852.0,4.6,3.66,1.48,7.74
66,2024-05-13,智信精密,301512,41.69,40.43,41.7,40.3,7723,31483663.0,3.31,-4.47,-1.89,5.79
65,2024-05-10,智信精密,301512,44.72,42.32,44.83,42.29,10433,44849533.0,5.7,-4.96,-2.21,7.82
64,2024-05-09,智信精密,301512,44.76,44.53,45.55,44.31,7979,35879295.0,2.8,0.63,0.28,5.98
63,2024-05-08,智信精密,301512,46.0,44.25,46.0,44.1,9483,42478258.0,4.11,-4.18,-1.93,7.11
62,2024-05-07,智信精密,301512,46.4,46.18,46.85,45.6,7828,36166928.0,2.72,0.39,0.18,5.87
61,2024-05-06,智信精密,301512,45.53,46.0,46.66,45.48,8866,40789611.0,2.63,2.56,1.15,6.65
60,2024-04-30,智信精密,301512,45.95,44.85,46.4,44.16,9629,43356909.0,4.87,-2.39,-1.1,7.22
59,2024-04-29,智信精密,301512,44.8,45.95,46.5,44.75,12572,57581853.0,3.86,1.48,0.67,9.43
58,2024-04-26,智信精密,301512,44.19,45.28,45.71,44.16,8975,40462648.0,3.47,1.34,0.6,6.73
57,2024-04-25,智信精密,301512,43.94,44.68,45.43,43.73,9208,41185400.0,3.85,1.13,0.5,6.91
56,2024-04-24,智信精密,301512,42.8,44.18,44.19,42.8,9650,42114912.0,3.26,3.71,1.58,7.24
55,2024-04-23,智信精密,301512,41.98,42.6,42.97,41.26,8946,37749044.0,4.13,3.0,1.24,6.71
54,2024-04-22,智信精密,301512,42.0,41.36,42.0,39.3,8759,35831378.0,6.37,-2.38,-1.01,6.57
53,2024-04-19,智信精密,301512,42.95,42.37,43.6,41.98,8891,37824351.0,3.73,-2.35,-1.02,6.67
52,2024-04-18,智信精密,301512,43.39,43.39,44.55,42.4,11938,52040095.0,4.95,-0.02,-0.01,8.95
51,2024-04-17,智信精密,301512,41.36,43.4,43.48,41.28,11220,48137063.0,5.47,7.96,3.2,8.42
50,2024-04-16,智信精密,301512,45.0,40.2,45.3,39.8,14528,59824854.0,12.1,-11.57,-5.26,10.9
49,2024-04-15,智信精密,301512,48.5,45.46,48.8,44.33,9704,44654131.0,9.43,-4.11,-1.95,7.28
48,2024-04-12,智信精密,301512,47.31,47.41,48.79,47.27,7792,37483988.0,3.22,0.3,0.14,5.84
47,2024-04-11,智信精密,301512,46.95,47.27,48.39,46.3,12068,57365818.0,4.25,-3.96,-1.95,9.05
46,2024-04-10,智信精密,301512,50.38,49.22,50.98,48.72,6403,31802094.0,4.5,-2.05,-1.03,4.8
45,2024-04-09,智信精密,301512,49.73,50.25,51.03,49.66,6183,31046767.0,2.76,1.19,0.59,4.64
44,2024-04-08,智信精密,301512,51.57,49.66,51.58,49.57,7771,39203332.0,3.91,-3.5,-1.8,5.83
43,2024-04-03,智信精密,301512,53.38,51.46,53.66,50.81,9077,46944538.0,5.32,-3.88,-2.08,6.81
42,2024-04-02,智信精密,301512,54.17,53.54,54.73,53.0,8927,48112245.0,3.19,-1.2,-0.65,6.7
41,2024-04-01,智信精密,301512,54.0,54.19,54.75,53.31,9163,49398825.0,2.66,0.17,0.09,6.87
40,2024-03-29,智信精密,301512,52.25,54.1,54.38,52.2,10713,57051209.0,4.13,2.58,1.36,8.03
39,2024-03-28,智信精密,301512,50.45,52.74,53.78,50.45,11153,58704622.0,6.6,4.54,2.29,8.36
38,2024-03-27,智信精密,301512,53.83,50.45,53.96,50.28,11263,58431675.0,6.86,-5.93,-3.18,8.45
37,2024-03-26,智信精密,301512,52.28,53.63,54.5,52.28,14549,77721879.0,4.27,3.08,1.6,10.91
36,2024-03-25,智信精密,301512,54.52,52.03,55.31,52.0,14670,78501423.0,5.98,-5.93,-3.28,11.0
35,2024-03-22,智信精密,301512,56.3,55.31,56.5,53.42,18293,100863436.0,5.46,-1.86,-1.05,13.72
34,2024-03-21,智信精密,301512,57.21,56.36,57.8,56.3,14448,82175165.0,2.6,-2.17,-1.25,10.84
33,2024-03-20,智信精密,301512,57.31,57.61,58.3,57.12,16446,94578203.0,2.04,-0.38,-0.22,12.33
32,2024-03-19,智信精密,301512,59.31,57.83,59.4,57.83,28618,167515412.0,2.59,-4.73,-2.87,21.46
31,2024-03-18,智信精密,301512,58.0,60.7,61.35,56.7,42769,254349046.0,8.03,4.84,2.8,32.08
30,2024-03-15,智信精密,301512,52.8,57.9,58.0,52.5,40738,227588882.0,10.5,10.58,5.54,30.55
29,2024-03-14,智信精密,301512,53.96,52.36,53.96,51.52,16840,88414215.0,4.51,-3.2,-1.73,12.63
28,2024-03-13,智信精密,301512,53.5,54.09,54.8,53.2,16382,88514104.0,2.99,1.01,0.54,12.29
27,2024-03-12,智信精密,301512,52.75,53.55,54.18,52.75,17295,92606060.0,2.71,1.54,0.81,12.97
26,2024-03-11,智信精密,301512,52.66,52.74,53.11,51.64,13921,72774223.0,2.76,-1.09,-0.58,10.44
25,2024-03-08,智信精密,301512,52.91,53.32,53.7,51.5,14315,75803960.0,4.16,0.81,0.43,10.74
24,2024-03-07,智信精密,301512,54.97,52.89,56.49,52.89,21432,116860917.0,6.55,-3.78,-2.08,16.07
23,2024-03-06,智信精密,301512,52.85,54.97,55.2,52.85,21536,117349735.0,4.35,1.85,1.0,16.15
22,2024-03-05,智信精密,301512,55.06,53.97,56.45,52.99,32700,178248849.0,6.08,-5.22,-2.97,24.53
21,2024-03-04,智信精密,301512,57.1,56.94,59.59,56.8,32975,191311092.0,4.89,-0.28,-0.16,24.73
20,2024-03-01,智信精密,301512,58.18,57.1,60.09,57.0,39974,232679591.0,5.05,-6.73,-4.12,29.98
19,2024-02-29,智信精密,301512,58.0,61.22,61.67,53.97,63875,362223210.0,13.41,6.66,3.82,47.91
18,2024-02-28,智信精密,301512,53.42,57.4,60.34,53.42,68171,402960288.0,13.76,14.16,7.12,51.13
17,2024-02-27,智信精密,301512,48.0,50.28,50.28,46.8,26457,128878902.0,7.14,3.1,1.51,19.84
16,2024-02-26,智信精密,301512,48.33,48.77,53.5,48.0,35715,179243144.0,11.73,4.05,1.9,26.79
15,2024-02-23,智信精密,301512,43.95,46.87,47.0,43.02,24045,107988555.0,9.19,8.24,3.57,18.03
14,2024-02-22,智信精密,301512,41.43,43.3,43.78,41.43,16875,71729931.0,5.65,4.19,1.74,12.66
13,2024-02-21,智信精密,301512,40.33,41.56,42.99,39.8,18996,79435131.0,7.78,1.42,0.58,14.25
12,2024-02-20,智信精密,301512,39.78,40.98,41.4,38.6,14944,60416944.0,6.97,2.07,0.83,11.21
11,2024-02-19,智信精密,301512,37.8,40.15,40.21,37.01,18252,71347639.0,8.33,4.56,1.75,13.69
10,2024-02-08,智信精密,301512,33.68,38.4,38.58,33.01,18519,66431153.0,16.67,14.9,4.98,13.89
9,2024-02-07,智信精密,301512,37.8,33.42,37.8,32.83,19349,68335163.0,13.48,-9.38,-3.46,14.51
8,2024-02-06,智信精密,301512,35.0,36.88,37.93,32.71,15049,53183172.0,14.62,3.31,1.18,11.29
7,2024-02-05,智信精密,301512,41.35,35.7,41.35,35.7,15161,57080357.0,13.65,-13.77,-5.7,11.37
