,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
205,2024-12-06,仙乐健康,300791,84.25,84.86,85.3,83.69,16728,45337230.0,1.91,0.58,0.49,0.86
204,2024-12-05,仙乐健康,300791,84.1,84.37,84.89,83.26,16997,45680190.0,1.93,0.04,0.03,0.87
203,2024-12-04,仙乐健康,300791,86.27,84.34,87.35,83.81,24321,66665588.0,4.1,-2.34,-2.02,1.25
202,2024-12-03,仙乐健康,300791,87.15,86.36,87.47,85.6,21126,58492810.0,2.14,-1.1,-0.96,1.09
201,2024-12-02,仙乐健康,300791,86.91,87.32,88.05,86.18,31855,89058588.0,2.16,0.91,0.79,1.64
200,2024-11-29,仙乐健康,300791,84.31,86.53,88.43,84.31,44381,124173210.0,4.9,2.82,2.37,2.28
199,2024-11-28,仙乐健康,300791,82.29,84.16,85.71,81.88,32401,87486046.0,4.65,2.2,1.81,1.67
198,2024-11-27,仙乐健康,300791,81.68,82.35,82.35,79.95,16463,42677937.0,2.94,1.04,0.85,0.85
197,2024-11-26,仙乐健康,300791,81.91,81.5,83.61,81.41,16689,43919790.0,2.68,-0.61,-0.5,0.86
196,2024-11-25,仙乐健康,300791,80.71,82.0,82.0,80.18,15226,39398843.0,2.26,1.83,1.47,0.78
195,2024-11-22,仙乐健康,300791,84.81,80.53,84.81,80.45,26865,70912049.0,5.14,-4.98,-4.22,1.38
194,2024-11-21,仙乐健康,300791,85.24,84.75,85.24,83.81,19655,53247556.0,1.67,-0.85,-0.73,1.01
193,2024-11-20,仙乐健康,300791,85.16,85.48,85.57,83.96,23396,63574479.0,1.89,0.11,0.09,1.2
192,2024-11-19,仙乐健康,300791,82.96,85.39,85.42,82.64,24039,64629626.0,3.37,3.37,2.78,1.24
191,2024-11-18,仙乐健康,300791,83.46,82.61,84.04,81.47,22097,58586479.0,3.09,-0.67,-0.56,1.14
190,2024-11-15,仙乐健康,300791,85.42,83.17,86.3,83.17,27623,75126046.0,3.64,-3.17,-2.72,1.42
189,2024-11-14,仙乐健康,300791,87.67,85.89,88.34,85.68,25685,71706443.0,3.04,-2.0,-1.75,1.32
188,2024-11-13,仙乐健康,300791,87.88,87.64,88.72,85.8,29731,83006137.0,3.31,-0.77,-0.68,1.53
187,2024-11-12,仙乐健康,300791,89.02,88.32,90.74,87.55,47385,136084536.0,3.58,-0.75,-0.67,2.44
186,2024-11-11,仙乐健康,300791,86.85,88.99,88.99,86.24,42807,120760003.0,3.13,1.37,1.2,2.2
185,2024-11-08,仙乐健康,300791,92.76,87.79,92.82,87.29,59288,168537396.0,6.15,-2.34,-2.1,3.05
184,2024-11-07,仙乐健康,300791,83.96,89.89,92.0,83.69,79885,228042916.0,9.85,6.54,5.52,4.11
183,2024-11-06,仙乐健康,300791,84.98,84.37,85.51,83.78,43432,117752148.0,2.04,-0.72,-0.61,2.23
182,2024-11-05,仙乐健康,300791,84.48,84.98,84.98,83.2,52204,140758463.0,2.12,0.97,0.82,2.69
181,2024-11-04,仙乐健康,300791,82.82,84.16,84.48,82.38,36322,97310293.0,2.54,1.69,1.4,1.87
180,2024-11-01,仙乐健康,300791,81.21,82.76,83.4,79.83,40542,106245621.0,4.38,1.51,1.23,2.09
179,2024-10-31,仙乐健康,300791,81.5,81.53,82.7,81.12,27843,72635444.0,1.94,-0.11,-0.09,1.43
178,2024-10-30,仙乐健康,300791,83.31,81.62,83.99,80.59,41341,108394836.0,4.06,-2.54,-2.13,2.13
177,2024-10-29,仙乐健康,300791,88.11,83.75,88.14,83.61,50175,137017415.0,5.22,-3.54,-3.07,2.58
176,2024-10-28,仙乐健康,300791,83.31,86.82,87.03,82.93,65503,178225188.0,4.93,4.39,3.65,3.37
175,2024-10-25,仙乐健康,300791,83.81,83.17,84.28,81.94,64276,170227749.0,2.79,-0.69,-0.58,3.31
174,2024-10-24,仙乐健康,300791,85.39,83.75,85.6,83.05,42036,112968957.0,2.97,-2.56,-2.2,2.16
173,2024-10-23,仙乐健康,300791,88.11,85.95,88.96,85.45,38955,107909141.0,3.99,-2.42,-2.13,2.0
172,2024-10-22,仙乐健康,300791,86.5,88.08,88.58,85.86,33106,93122043.0,3.15,2.13,1.84,1.7
171,2024-10-21,仙乐健康,300791,85.45,86.24,86.97,84.54,35241,96928511.0,2.84,0.96,0.82,1.81
170,2024-10-18,仙乐健康,300791,82.79,85.42,87.26,82.23,36833,100002006.0,6.08,3.25,2.69,1.89
169,2024-10-17,仙乐健康,300791,84.48,82.73,84.75,82.73,22951,61525041.0,2.41,-1.22,-1.02,1.18
168,2024-10-16,仙乐健康,300791,83.17,83.75,85.24,82.93,26650,71746252.0,2.77,0.28,0.23,1.37
167,2024-10-15,仙乐健康,300791,87.17,83.52,87.26,83.46,38143,103757999.0,4.36,-4.22,-3.68,1.96
166,2024-10-14,仙乐健康,300791,88.43,87.2,88.43,83.87,43081,118991627.0,5.28,0.95,0.82,2.22
165,2024-10-11,仙乐健康,300791,89.89,86.38,90.04,85.45,31303,88099183.0,5.11,-3.79,-3.4,1.61
164,2024-10-10,仙乐健康,300791,91.45,89.78,94.46,89.4,33537,99233138.0,5.55,-1.44,-1.31,1.73
163,2024-10-09,仙乐健康,300791,98.93,91.09,98.93,90.28,53426,162725018.0,8.37,-11.86,-12.26,2.75
162,2024-10-08,仙乐健康,300791,109.14,103.35,109.14,94.4,76658,249973771.0,15.71,10.17,9.54,3.94
161,2024-09-30,仙乐健康,300791,85.8,93.81,95.92,84.02,55622,160633807.0,14.18,11.81,9.91,2.86
160,2024-09-27,仙乐健康,300791,81.35,83.9,85.07,80.27,36138,95545217.0,6.04,5.64,4.48,1.86
159,2024-09-26,仙乐健康,300791,74.54,79.42,79.48,73.87,30407,74030684.0,7.49,6.05,4.53,1.56
158,2024-09-25,仙乐健康,300791,78.31,74.89,79.07,74.6,35097,85286920.0,5.79,-2.99,-2.31,1.81
157,2024-09-24,仙乐健康,300791,74.19,77.2,77.32,73.13,19661,47029443.0,5.67,4.39,3.25,1.01
156,2024-09-23,仙乐健康,300791,75.62,73.95,76.32,72.7,21038,49569096.0,4.76,-2.7,-2.05,1.08
155,2024-09-20,仙乐健康,300791,78.87,76.0,78.87,75.24,20391,49623730.0,4.6,-3.64,-2.87,1.05
154,2024-09-19,仙乐健康,300791,76.59,78.87,79.34,76.59,10421,26044199.0,3.58,2.67,2.05,0.54
153,2024-09-18,仙乐健康,300791,78.17,76.82,78.28,75.56,14302,34783266.0,3.47,-2.13,-1.67,0.74
152,2024-09-13,仙乐健康,300791,77.2,78.49,79.89,77.08,13852,34798003.0,3.63,1.51,1.17,0.71
151,2024-09-12,仙乐健康,300791,77.17,77.32,78.34,77.17,8575,21201779.0,1.51,-0.34,-0.26,0.44
150,2024-09-11,仙乐健康,300791,76.03,77.58,78.05,75.65,9000,22087589.0,3.15,1.84,1.4,0.46
149,2024-09-10,仙乐健康,300791,75.59,76.18,76.76,75.07,11087,26795131.0,2.24,0.78,0.59,0.57
148,2024-09-09,仙乐健康,300791,76.03,75.59,76.79,75.27,8734,21086321.0,2.0,-0.42,-0.32,0.45
147,2024-09-06,仙乐健康,300791,77.61,75.91,77.96,75.59,11199,27192528.0,3.05,-2.38,-1.85,0.58
146,2024-09-05,仙乐健康,300791,77.61,77.76,78.46,77.29,11706,29068924.0,1.52,0.99,0.76,0.6
145,2024-09-04,仙乐健康,300791,76.12,77.0,77.99,75.59,10863,26608976.0,3.14,0.61,0.47,0.56
144,2024-09-03,仙乐健康,300791,75.09,76.53,77.96,74.63,13755,33523237.0,4.44,2.07,1.55,0.71
143,2024-09-02,仙乐健康,300791,75.15,74.98,76.38,74.04,20432,48859931.0,3.12,0.04,0.03,1.05
142,2024-08-30,仙乐健康,300791,74.07,74.95,75.85,73.34,18155,43277749.0,3.37,0.75,0.56,0.93
141,2024-08-29,仙乐健康,300791,71.96,74.39,74.51,71.41,17492,40703255.0,4.31,3.38,2.43,0.9
140,2024-08-28,仙乐健康,300791,71.99,71.96,72.81,70.77,10640,24201753.0,2.83,-0.29,-0.21,0.55
139,2024-08-27,仙乐健康,300791,72.9,72.17,73.4,72.02,11015,25279377.0,1.89,-1.39,-1.02,0.57
138,2024-08-26,仙乐健康,300791,73.49,73.19,74.16,72.58,14221,32912678.0,2.13,-1.31,-0.97,0.73
137,2024-08-23,仙乐健康,300791,74.54,74.16,75.36,73.19,10189,23915310.0,2.91,-0.47,-0.35,0.52
136,2024-08-22,仙乐健康,300791,75.18,74.51,75.94,74.19,9132,21663989.0,2.33,-0.77,-0.58,0.47
135,2024-08-21,仙乐健康,300791,75.85,75.09,76.18,74.95,10445,25026739.0,1.62,-1.31,-1.0,0.54
134,2024-08-20,仙乐健康,300791,76.56,76.09,77.99,75.65,16762,40910317.0,3.06,-0.61,-0.47,0.86
133,2024-08-19,仙乐健康,300791,77.76,76.56,77.93,75.8,15927,38721365.0,2.77,-0.38,-0.29,0.82
132,2024-08-16,仙乐健康,300791,76.73,76.85,77.58,75.88,10822,26441720.0,2.21,-0.08,-0.06,0.56
131,2024-08-15,仙乐健康,300791,77.49,76.91,78.05,76.29,15559,38140704.0,2.28,-0.57,-0.44,0.8
130,2024-08-14,仙乐健康,300791,77.61,77.35,78.28,75.42,25741,62831925.0,3.66,-0.93,-0.73,1.32
129,2024-08-13,仙乐健康,300791,77.35,78.08,78.34,75.88,24266,59639028.0,3.18,0.94,0.73,1.25
128,2024-08-12,仙乐健康,300791,75.21,77.35,78.49,74.63,41599,101906018.0,5.21,4.34,3.22,2.14
127,2024-08-09,仙乐健康,300791,76.35,74.13,76.59,74.1,35163,83758867.0,3.25,-3.35,-2.57,1.81
126,2024-08-08,仙乐健康,300791,74.63,76.7,78.55,73.51,53540,129606246.0,6.88,4.71,3.45,2.75
125,2024-08-07,仙乐健康,300791,71.41,73.25,74.16,70.62,24945,57338674.0,4.94,2.25,1.61,1.28
124,2024-08-06,仙乐健康,300791,70.06,71.64,71.99,70.06,22136,49822238.0,2.77,2.77,1.93,1.14
123,2024-08-05,仙乐健康,300791,69.68,69.71,71.85,69.48,23421,52030550.0,3.37,-0.84,-0.59,1.2
122,2024-08-02,仙乐健康,300791,71.09,70.3,71.61,69.98,16224,36328356.0,2.29,-1.35,-0.96,0.83
121,2024-08-01,仙乐健康,300791,73.13,71.26,73.69,70.65,21513,48791533.0,4.17,-2.29,-1.67,1.11
120,2024-07-31,仙乐健康,300791,69.51,72.93,73.37,68.45,20113,45639685.0,7.08,4.92,3.42,1.03
119,2024-07-30,仙乐健康,300791,70.88,69.51,70.91,69.13,17374,38248653.0,2.5,-2.3,-1.64,0.89
118,2024-07-29,仙乐健康,300791,75.04,71.15,75.04,69.3,29488,65974222.0,8.18,1.43,1.0,1.52
117,2024-07-26,仙乐健康,300791,68.72,70.15,70.74,68.6,20996,46449363.0,3.16,3.45,2.34,1.08
116,2024-07-25,仙乐健康,300791,67.9,67.81,69.07,67.43,10275,22028486.0,2.41,-0.18,-0.12,0.53
115,2024-07-24,仙乐健康,300791,69.13,67.93,69.22,67.43,18146,39012597.0,2.58,-2.23,-1.55,0.93
114,2024-07-23,仙乐健康,300791,71.35,69.48,72.61,69.42,23056,51275979.0,4.41,-3.89,-2.81,1.19
113,2024-07-22,仙乐健康,300791,73.75,72.29,75.15,71.41,32608,75071513.0,5.3,2.54,1.79,1.68
112,2024-07-19,仙乐健康,300791,71.23,70.5,71.44,70.0,9395,20973877.0,2.01,-1.63,-1.17,0.48
111,2024-07-18,仙乐健康,300791,70.21,71.67,71.79,69.86,10458,23451276.0,2.73,1.31,0.93,0.54
110,2024-07-17,仙乐健康,300791,71.06,70.74,71.7,70.12,9584,21419659.0,2.22,-0.73,-0.52,0.49
109,2024-07-16,仙乐健康,300791,72.78,71.26,73.57,70.79,15083,34095531.0,3.82,-2.13,-1.55,0.78
108,2024-07-15,仙乐健康,300791,75.56,72.81,76.12,71.67,15763,36382113.0,6.01,-1.66,-1.23,0.81
107,2024-07-12,仙乐健康,300791,75.18,74.04,75.74,73.22,13717,32442230.0,3.36,-1.33,-1.0,0.71
106,2024-07-11,仙乐健康,300791,74.07,75.04,75.56,73.51,11363,26954826.0,2.79,2.11,1.55,0.58
105,2024-07-10,仙乐健康,300791,73.46,73.49,75.45,72.64,13209,31007131.0,3.82,-0.19,-0.14,0.68
104,2024-07-09,仙乐健康,300791,72.73,73.63,73.92,71.17,16975,39024684.0,3.78,1.32,0.96,0.87
103,2024-07-08,仙乐健康,300791,74.66,72.67,75.21,72.64,15383,35804251.0,3.45,-2.31,-1.72,0.79
102,2024-07-05,仙乐健康,300791,75.01,74.39,75.42,73.31,15339,36153009.0,2.82,-0.75,-0.56,0.79
101,2024-07-04,仙乐健康,300791,77.84,74.95,78.37,74.16,24869,59653996.0,5.39,-3.97,-3.1,1.28
100,2024-07-03,仙乐健康,300791,80.24,78.05,80.68,77.93,8797,22081478.0,3.47,-1.51,-1.2,0.45
99,2024-07-02,仙乐健康,300791,81.15,79.25,81.41,78.96,9271,23639188.0,3.03,-1.95,-1.58,0.48
98,2024-07-01,仙乐健康,300791,79.07,80.83,81.44,78.52,14596,37379846.0,3.69,2.23,1.76,0.75
97,2024-06-28,仙乐健康,300791,79.8,79.07,80.77,78.49,18714,47276692.0,2.86,-0.91,-0.73,0.96
96,2024-06-27,仙乐健康,300791,82.87,79.8,83.14,79.31,18032,46493341.0,4.6,-4.09,-3.4,0.93
95,2024-06-26,仙乐健康,300791,81.15,83.2,83.28,80.83,6208,16314312.0,3.0,2.01,1.64,0.32
94,2024-06-25,仙乐健康,300791,80.65,81.56,82.29,79.69,10692,27729027.0,3.21,0.65,0.53,0.55
93,2024-06-24,仙乐健康,300791,82.32,81.03,83.75,80.56,12592,32780876.0,3.8,-3.58,-3.01,0.65
92,2024-06-21,仙乐健康,300791,81.91,84.04,84.13,81.38,12048,31967814.0,3.34,1.99,1.64,0.62
91,2024-06-20,仙乐健康,300791,83.55,82.4,85.57,81.84,11380,40581715.0,4.43,-2.11,-1.78,0.76
90,2024-06-19,仙乐健康,300791,86.32,84.18,87.15,83.71,6837,24760013.0,4.0,-2.01,-1.73,0.46
89,2024-06-18,仙乐健康,300791,86.25,85.91,86.81,85.75,4103,15201692.0,1.23,-0.21,-0.18,0.27
88,2024-06-17,仙乐健康,300791,84.99,86.09,86.79,83.93,7585,27971090.0,3.37,1.49,1.26,0.51
87,2024-06-14,仙乐健康,300791,86.43,84.83,86.54,83.73,11730,42674768.0,3.25,-1.85,-1.6,0.78
86,2024-06-13,仙乐健康,300791,88.93,86.43,89.06,86.27,6641,24891110.0,3.14,-2.88,-2.56,0.44
85,2024-06-12,仙乐健康,300791,88.27,88.99,89.49,87.73,7385,28142665.0,1.98,0.25,0.22,0.49
84,2024-06-11,仙乐健康,300791,87.49,88.77,88.93,85.64,10018,37417806.0,3.71,0.12,0.11,0.67
83,2024-06-07,仙乐健康,300791,89.6,88.66,91.2,88.57,4231,16266698.0,2.94,-0.83,-0.74,0.28
82,2024-06-06,仙乐健康,300791,91.11,89.4,91.47,88.63,6380,24605936.0,3.12,-1.88,-1.71,0.43
81,2024-06-05,仙乐健康,300791,93.38,91.11,93.43,90.86,4924,19493850.0,2.75,-2.39,-2.23,0.33
80,2024-06-04,仙乐健康,300791,92.98,93.34,94.44,91.0,6215,24860881.0,3.73,1.25,1.15,0.41
79,2024-06-03,仙乐健康,300791,90.12,92.19,93.18,89.8,8210,32501462.0,3.73,1.71,1.55,0.55
78,2024-05-31,仙乐健康,300791,90.37,90.64,91.67,89.94,4427,17306941.0,1.92,0.35,0.32,0.3
77,2024-05-30,仙乐健康,300791,90.86,90.32,91.67,90.16,6758,26393933.0,1.65,-1.47,-1.35,0.45
76,2024-05-29,仙乐健康,300791,92.03,91.67,92.77,90.88,10588,41771281.0,2.04,-0.9,-0.83,0.71
75,2024-05-28,仙乐健康,300791,92.66,92.5,93.97,91.81,8138,32563410.0,2.33,-0.27,-0.25,0.54
74,2024-05-27,仙乐健康,300791,92.23,92.75,94.44,91.13,11704,46918784.0,3.59,0.56,0.52,0.78
73,2024-05-24,仙乐健康,300791,92.1,92.23,93.56,91.69,6785,27070637.0,2.03,0.22,0.2,0.45
72,2024-05-23,仙乐健康,300791,92.08,92.03,92.77,91.49,5585,22141003.0,1.38,-0.54,-0.5,0.37
71,2024-05-22,仙乐健康,300791,93.76,92.53,93.76,90.88,11464,45567161.0,3.1,-0.55,-0.51,0.76
70,2024-05-21,仙乐健康,300791,92.26,93.04,94.66,92.12,13334,53641115.0,2.76,1.02,0.94,0.89
69,2024-05-20,仙乐健康,300791,95.02,92.1,96.1,90.5,21438,85297900.0,5.89,-3.05,-2.9,1.43
68,2024-05-17,仙乐健康,300791,95.07,95.0,96.15,94.06,8850,36147656.0,2.2,-0.15,-0.14,0.59
67,2024-05-16,仙乐健康,300791,96.94,95.14,97.36,94.96,8806,36414872.0,2.47,-2.06,-2.0,0.59
66,2024-05-15,仙乐健康,300791,99.5,97.14,99.5,96.37,10212,42889554.0,3.14,-2.46,-2.45,0.68
65,2024-05-14,仙乐健康,300791,95.0,99.59,100.49,94.69,17444,74491093.0,6.07,4.22,4.03,1.16
64,2024-05-13,仙乐健康,300791,96.49,95.56,97.95,93.81,14667,60530131.0,4.28,-1.17,-1.13,0.98
63,2024-05-10,仙乐健康,300791,97.52,96.69,99.41,96.22,9197,38660628.0,3.27,-0.85,-0.83,0.61
62,2024-05-09,仙乐健康,300791,95.77,97.52,98.96,94.84,13070,54753514.0,4.31,1.92,1.84,0.87
61,2024-05-08,仙乐健康,300791,95.14,95.68,96.44,94.33,12634,51911953.0,2.19,-0.79,-0.76,0.84
60,2024-05-07,仙乐健康,300791,92.44,96.44,96.89,91.81,25009,102027280.0,5.48,4.0,3.71,1.67
59,2024-05-06,仙乐健康,300791,91.42,92.73,93.56,89.56,21953,86341396.0,4.41,2.24,2.03,1.46
58,2024-04-30,仙乐健康,300791,87.89,90.7,91.06,86.72,23207,88874835.0,4.97,3.81,3.33,1.55
57,2024-04-29,仙乐健康,300791,87.55,87.37,88.09,86.38,13720,51325338.0,1.96,0.0,0.0,0.91
56,2024-04-26,仙乐健康,300791,87.04,87.37,89.69,86.83,15089,57211885.0,3.27,-0.14,-0.12,1.01
55,2024-04-25,仙乐健康,300791,88.12,87.49,89.87,87.01,15058,57099178.0,3.21,-1.88,-1.68,1.0
54,2024-04-24,仙乐健康,300791,89.67,89.17,90.41,87.94,18495,70476546.0,2.72,-1.78,-1.62,1.23
53,2024-04-23,仙乐健康,300791,86.83,90.79,91.74,86.16,21266,82066770.0,6.4,4.07,3.55,1.42
52,2024-04-22,仙乐健康,300791,86.14,87.24,91.99,86.14,36617,140005223.0,6.9,2.89,2.45,2.44
51,2024-04-19,仙乐健康,300791,83.21,84.79,85.03,82.45,12929,46468004.0,3.11,2.1,1.74,0.86
50,2024-04-18,仙乐健康,300791,81.14,83.05,84.29,79.84,8731,30949177.0,5.45,1.76,1.44,0.58
49,2024-04-17,仙乐健康,300791,79.97,81.61,92.19,79.97,10943,38236481.0,15.15,1.17,0.94,0.73
48,2024-04-16,仙乐健康,300791,83.77,80.67,84.11,79.84,11539,40284896.0,5.1,-3.7,-3.1,0.77
47,2024-04-15,仙乐健康,300791,85.42,83.77,86.68,82.81,8379,30436928.0,4.53,-1.93,-1.65,0.56
46,2024-04-12,仙乐健康,300791,83.95,85.42,86.5,82.94,5894,21547815.0,4.24,1.75,1.47,0.39
45,2024-04-11,仙乐健康,300791,85.17,83.95,85.82,83.55,4861,17626868.0,2.67,-1.43,-1.22,0.32
44,2024-04-10,仙乐健康,300791,83.77,85.17,85.66,83.59,7579,27646444.0,2.47,1.7,1.42,0.51
43,2024-04-09,仙乐健康,300791,84.0,83.75,84.72,82.83,4315,15554502.0,2.25,-0.3,-0.25,0.29
42,2024-04-08,仙乐健康,300791,85.69,84.0,85.71,83.64,9378,33923088.0,2.41,-2.18,-1.87,0.63
41,2024-04-03,仙乐健康,300791,85.06,85.87,87.24,84.79,12232,45029339.0,2.88,0.77,0.66,0.82
40,2024-04-02,仙乐健康,300791,85.24,85.21,85.98,84.16,5905,21609832.0,2.14,0.0,0.0,0.39
39,2024-04-01,仙乐健康,300791,84.34,85.21,85.48,83.05,9084,32892264.0,2.88,0.98,0.83,0.61
38,2024-03-29,仙乐健康,300791,84.09,84.38,84.81,82.74,7478,26860447.0,2.46,0.43,0.36,0.5
37,2024-03-28,仙乐健康,300791,84.76,84.02,85.24,82.78,11448,41289473.0,2.9,-0.91,-0.77,0.76
36,2024-03-27,仙乐健康,300791,83.48,84.79,88.32,83.05,16899,62226510.0,6.33,1.81,1.51,1.13
35,2024-03-26,仙乐健康,300791,82.15,83.28,83.55,81.07,7439,26280761.0,3.02,1.31,1.08,0.5
34,2024-03-25,仙乐健康,300791,80.11,82.2,83.03,79.93,8678,30483013.0,3.86,2.33,1.87,0.58
33,2024-03-22,仙乐健康,300791,81.01,80.33,81.23,78.49,4958,17029103.0,3.38,-0.97,-0.79,0.33
32,2024-03-21,仙乐健康,300791,81.16,81.12,82.0,79.86,5144,17810163.0,2.64,0.06,0.05,0.34
31,2024-03-20,仙乐健康,300791,82.31,81.07,83.12,80.4,7911,27665482.0,3.3,-1.51,-1.24,0.53
30,2024-03-19,仙乐健康,300791,83.84,82.31,84.29,81.75,6841,24307563.0,3.03,-1.88,-1.58,0.46
29,2024-03-18,仙乐健康,300791,83.66,83.89,84.79,82.42,8238,29539193.0,2.84,0.65,0.54,0.55
28,2024-03-15,仙乐健康,300791,82.11,83.35,83.84,80.96,6628,23646130.0,3.51,1.53,1.26,0.44
27,2024-03-14,仙乐健康,300791,83.28,82.09,84.79,81.41,8576,30348958.0,4.05,-1.64,-1.37,0.57
26,2024-03-13,仙乐健康,300791,81.64,83.46,86.09,81.61,14317,51679952.0,5.49,2.2,1.8,0.95
25,2024-03-12,仙乐健康,300791,81.48,81.66,82.76,79.84,13763,48074104.0,3.59,0.44,0.36,0.92
24,2024-03-11,仙乐健康,300791,76.53,81.3,82.31,76.12,15911,54618665.0,8.15,7.02,5.33,1.06
23,2024-03-08,仙乐健康,300791,72.66,75.97,76.55,72.66,10565,33752334.0,5.31,3.78,2.77,0.7
22,2024-03-07,仙乐健康,300791,74.89,73.2,75.74,73.0,5794,18304905.0,3.65,-2.45,-1.84,0.39
21,2024-03-06,仙乐健康,300791,73.72,75.04,76.57,72.37,10831,34648825.0,5.67,1.27,0.94,0.72
20,2024-03-05,仙乐健康,300791,74.91,74.1,74.91,72.41,7267,22828049.0,3.35,-0.66,-0.49,0.48
19,2024-03-04,仙乐健康,300791,73.83,74.59,74.86,71.6,11681,36498809.0,4.38,0.27,0.2,0.78
18,2024-03-01,仙乐健康,300791,71.2,74.39,75.4,69.98,12730,39365262.0,7.6,4.32,3.08,0.85
17,2024-02-29,仙乐健康,300791,70.12,71.31,71.78,68.56,8541,25732133.0,4.58,1.38,0.97,0.57
16,2024-02-28,仙乐健康,300791,72.12,70.34,76.01,70.16,13131,40927685.0,8.11,-2.47,-1.78,0.88
15,2024-02-27,仙乐健康,300791,71.83,72.12,72.16,70.12,5380,16389307.0,2.83,0.22,0.16,0.36
14,2024-02-26,仙乐健康,300791,71.2,71.96,72.86,70.05,9264,28193679.0,3.94,0.88,0.63,0.62
