,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2024-03-06,报 喜 鸟,002154,82.68,83.52,84.14,82.48,133376,88917870.0,2.01,1.26,1.04,1.13
20,2024-03-05,报 喜 鸟,002154,82.06,82.48,83.2,81.33,92653,60765658.0,2.27,0.0,0.0,0.79
19,2024-03-04,报 喜 鸟,002154,82.79,82.48,82.89,80.4,206315,133720579.16,3.02,-0.12,-0.1,1.75
18,2024-03-01,报 喜 鸟,002154,81.75,82.58,82.68,81.33,91110,59560054.84,1.64,0.51,0.42,0.77
17,2024-02-29,报 喜 鸟,002154,79.88,82.16,82.89,79.67,109184,71149356.13,3.96,1.02,0.83,0.93
16,2024-02-28,报 喜 鸟,002154,83.72,81.33,84.24,81.23,164557,108651191.0,3.59,-3.1,-2.6,1.4
15,2024-02-27,报 喜 鸟,002154,81.85,83.93,84.24,81.44,182114,121736217.0,3.4,2.02,1.66,1.55
14,2024-02-26,报 喜 鸟,002154,82.16,82.27,83.2,81.44,99677,65431115.66,2.13,-0.25,-0.21,0.85
13,2024-02-23,报 喜 鸟,002154,82.58,82.48,83.52,81.23,171328,112068362.97,2.76,-0.63,-0.52,1.46
12,2024-02-22,报 喜 鸟,002154,82.58,83.0,83.62,81.64,197886,130080791.4,2.39,0.13,0.11,1.68
11,2024-02-21,报 喜 鸟,002154,84.14,82.89,85.8,82.27,224120,150281483.68,4.16,-2.33,-1.98,1.9
10,2024-02-20,报 喜 鸟,002154,84.87,84.87,85.6,82.68,157202,106681409.18,3.43,-0.25,-0.21,1.34
9,2024-02-19,报 喜 鸟,002154,81.44,85.08,86.22,80.71,339310,227624513.7,6.79,4.88,3.96,2.88
8,2024-02-08,报 喜 鸟,002154,78.84,81.12,81.96,75.4,358238,223239695.83,8.27,2.22,1.76,3.04
7,2024-02-07,报 喜 鸟,002154,79.25,79.36,80.4,77.8,216662,135491071.0,3.28,0.0,0.0,1.84
6,2024-02-06,报 喜 鸟,002154,76.76,79.36,80.92,74.99,220628,136025204.04,7.72,3.25,2.5,1.87
5,2024-02-05,报 喜 鸟,002154,77.69,76.86,78.21,74.26,238183,142235119.43,5.1,-0.8,-0.62,2.02
4,2024-02-02,报 喜 鸟,002154,77.9,77.48,79.98,75.51,185396,114451334.71,5.76,-0.14,-0.11,1.58
3,2024-02-01,报 喜 鸟,002154,77.69,77.59,78.73,76.44,140373,85630391.0,2.94,-0.53,-0.41,1.19
2,2024-01-31,报 喜 鸟,002154,79.15,78.0,79.36,77.48,140168,86584738.8,2.37,-1.58,-1.25,1.19
1,2024-01-30,报 喜 鸟,002154,79.25,79.25,80.92,78.21,139886,88399295.86,3.4,-0.65,-0.52,1.19
0,2024-01-29,报 喜 鸟,002154,80.81,79.77,81.64,79.56,154588,98351569.0,2.57,-1.29,-1.04,1.31
