,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,湖南海利,600731,31.57,33.9,34.67,31.57,90157,49363856.0,9.88,8.07,2.53,1.68
8,2024-02-08,湖南海利,600731,27.88,31.37,31.96,27.88,80721,41169011.0,14.84,14.11,3.88,1.51
7,2024-02-07,湖南海利,600731,28.07,27.49,29.24,26.62,82234,40326749.0,9.3,-2.41,-0.68,1.54
6,2024-02-06,湖南海利,600731,25.65,28.17,29.72,24.0,89134,42541350.0,21.65,6.62,1.75,1.67
5,2024-02-05,湖南海利,600731,30.69,26.42,30.69,26.04,87637,42814555.0,15.0,-14.75,-4.57,1.64
4,2024-02-02,湖南海利,600731,34.09,30.99,34.38,29.82,79200,42277859.0,13.53,-8.04,-2.71,1.48
3,2024-02-01,湖南海利,600731,34.77,33.7,34.96,32.93,65472,36193851.0,5.77,-4.15,-1.46,1.22
2,2024-01-31,湖南海利,600731,36.9,35.16,37.68,34.96,55380,31771147.0,7.27,-5.96,-2.23,1.03
1,2024-01-30,湖南海利,600731,38.07,37.39,39.04,37.29,41871,24920278.0,4.54,-3.01,-1.16,0.78
0,2024-01-29,湖南海利,600731,40.79,38.55,40.79,38.36,53184,32320654.0,6.0,-4.81,-1.95,0.99
