,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-26,中国铝业,601600,6.55,6.4,6.65,6.4,1434380,867267939.0,3.78,-3.18,-0.21,1.1
13,2024-02-23,中国铝业,601600,6.56,6.61,6.65,6.51,1165611,716014823.0,2.14,1.07,0.07,0.89
12,2024-02-22,中国铝业,601600,6.45,6.54,6.55,6.41,1121110,677540090.0,2.16,1.08,0.07,0.86
11,2024-02-21,中国铝业,601600,6.37,6.47,6.6,6.35,1503593,910083565.0,3.94,1.89,0.12,1.15
10,2024-02-20,中国铝业,601600,6.32,6.35,6.44,6.25,1212645,716959575.0,2.99,0.0,0.0,0.93
9,2024-02-19,中国铝业,601600,6.21,6.35,6.35,6.16,1540473,895540882.0,3.09,3.25,0.2,1.18
8,2024-02-08,中国铝业,601600,6.2,6.15,6.22,6.07,1498121,849725576.0,2.43,-0.49,-0.03,1.15
7,2024-02-07,中国铝业,601600,6.08,6.18,6.18,6.0,1676397,948522924.0,2.95,1.31,0.08,1.28
6,2024-02-06,中国铝业,601600,5.86,6.1,6.11,5.84,1536047,851728231.0,4.54,2.52,0.15,1.17
5,2024-02-05,中国铝业,601600,5.88,5.95,6.05,5.83,1406995,773594882.0,3.67,-0.67,-0.04,1.08
4,2024-02-02,中国铝业,601600,6.03,5.99,6.16,5.81,1323438,737695026.0,5.8,-0.66,-0.04,1.01
3,2024-02-01,中国铝业,601600,6.1,6.03,6.17,5.95,1247899,699431671.0,3.58,-1.79,-0.11,0.95
2,2024-01-31,中国铝业,601600,6.1,6.14,6.29,6.04,1570473,898585228.0,4.08,0.16,0.01,1.2
1,2024-01-30,中国铝业,601600,6.11,6.13,6.28,6.08,1245954,715091585.0,3.23,-1.13,-0.07,0.95
0,2024-01-29,中国铝业,601600,6.3,6.2,6.4,6.18,1797899,1046536595.0,3.56,0.32,0.02,1.37
