,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
179,2024-10-29,齐峰新材,002521,35.1,34.06,35.16,33.92,86874,87687665.18,3.54,-2.88,-1.01,2.16
178,2024-10-28,齐峰新材,002521,34.79,35.07,35.49,34.71,74561,76900008.4,2.25,1.12,0.39,1.85
177,2024-10-25,齐峰新材,002521,34.09,34.68,35.24,33.98,103179,104924133.04,3.7,1.73,0.59,2.56
176,2024-10-24,齐峰新材,002521,34.6,34.09,34.62,33.84,63748,63728971.66,2.26,-1.22,-0.42,1.58
175,2024-10-23,齐峰新材,002521,35.18,34.51,35.18,34.29,103384,105158945.91,2.53,-2.07,-0.73,2.57
174,2024-10-22,齐峰新材,002521,33.76,35.24,35.8,33.7,163827,167761668.76,6.23,4.57,1.54,4.07
173,2024-10-21,齐峰新材,002521,34.12,33.7,34.34,33.5,91066,90032274.59,2.46,-1.23,-0.42,2.26
172,2024-10-18,齐峰新材,002521,33.78,34.12,34.51,33.28,78760,78785801.0,3.65,1.25,0.42,1.96
171,2024-10-17,齐峰新材,002521,33.95,33.7,34.54,33.64,72680,72498257.6,2.66,-0.33,-0.11,1.8
170,2024-10-16,齐峰新材,002521,33.76,33.81,34.23,33.34,80190,79232573.96,2.61,-0.68,-0.23,1.99
169,2024-10-15,齐峰新材,002521,34.68,34.04,34.85,34.01,133187,134419834.02,2.37,-4.09,-1.45,3.31
168,2024-10-14,齐峰新材,002521,34.9,35.49,35.69,33.78,255232,259137030.96,5.18,-3.72,-1.37,6.34
167,2024-10-11,齐峰新材,002521,37.9,36.86,37.9,36.61,85346,94615196.0,3.42,-2.31,-0.87,2.12
166,2024-10-10,齐峰新材,002521,38.04,37.73,38.96,37.42,112955,129474135.06,4.05,-0.74,-0.28,2.8
165,2024-10-09,齐峰新材,002521,40.81,38.01,40.81,37.96,133689,157779912.63,6.94,-7.5,-3.08,3.32
164,2024-10-08,齐峰新材,002521,43.08,41.09,43.08,38.4,234652,293615197.9,11.78,3.45,1.37,5.83
163,2024-09-30,齐峰新材,002521,38.32,39.72,39.92,37.26,148473,174102892.46,7.22,7.76,2.86,3.69
162,2024-09-27,齐峰新材,002521,34.79,36.86,37.17,34.79,98694,105711292.48,6.84,5.95,2.07,2.45
161,2024-09-26,齐峰新材,002521,34.12,34.79,34.79,34.12,62932,63842758.0,1.96,1.96,0.67,1.56
160,2024-09-25,齐峰新材,002521,33.84,34.12,34.96,33.81,65546,66309280.76,3.45,2.28,0.76,1.63
159,2024-09-24,齐峰新材,002521,33.17,33.36,33.53,32.69,46515,44980596.29,2.54,1.0,0.33,1.15
158,2024-09-23,齐峰新材,002521,32.5,33.03,33.36,32.5,35827,34413568.36,2.65,1.72,0.56,0.89
157,2024-09-20,齐峰新材,002521,32.13,32.47,32.66,32.13,29552,27780316.6,1.64,0.43,0.14,0.73
156,2024-09-19,齐峰新材,002521,32.02,32.33,32.64,31.99,38882,36427217.32,2.04,1.32,0.42,0.97
155,2024-09-18,齐峰新材,002521,31.43,31.91,32.08,30.9,45519,41278414.2,3.75,1.53,0.48,1.13
154,2024-09-13,齐峰新材,002521,31.38,31.43,31.6,31.18,24933,22536714.08,1.34,0.35,0.11,0.62
153,2024-09-12,齐峰新材,002521,31.29,31.32,31.74,31.29,20231,18329230.0,1.43,-0.35,-0.11,0.5
152,2024-09-11,齐峰新材,002521,31.54,31.43,31.66,31.29,22341,20196582.0,1.17,-0.79,-0.25,0.55
151,2024-09-10,齐峰新材,002521,31.57,31.68,31.77,31.24,27938,25288772.0,1.68,0.35,0.11,0.69
150,2024-09-09,齐峰新材,002521,31.63,31.57,31.74,31.29,27170,24635441.4,1.42,-0.09,-0.03,0.67
149,2024-09-06,齐峰新材,002521,32.47,31.6,32.52,31.57,46618,42825437.4,2.93,-2.68,-0.87,1.16
148,2024-09-05,齐峰新材,002521,32.38,32.47,32.83,32.38,20084,18964788.0,1.39,0.28,0.09,0.5
147,2024-09-04,齐峰新材,002521,32.86,32.38,32.86,32.08,37441,35078885.0,2.37,-1.7,-0.56,0.93
146,2024-09-03,齐峰新材,002521,32.69,32.94,32.94,32.33,27317,25961789.6,1.88,1.35,0.44,0.68
145,2024-09-02,齐峰新材,002521,33.31,32.5,33.53,32.44,47793,45345477.0,3.28,-2.34,-0.78,1.19
144,2024-08-30,齐峰新材,002521,32.61,33.28,33.67,32.33,45394,43948861.88,4.09,1.62,0.53,1.13
143,2024-08-29,齐峰新材,002521,32.3,32.75,32.97,32.02,31225,29552553.6,2.94,1.39,0.45,0.78
142,2024-08-28,齐峰新材,002521,32.19,32.3,32.8,32.19,27410,25787227.0,1.88,-0.43,-0.14,0.68
141,2024-08-27,齐峰新材,002521,32.55,32.44,33.0,32.38,27644,26165430.0,1.89,-1.1,-0.36,0.69
140,2024-08-26,齐峰新材,002521,33.0,32.8,33.2,32.55,24454,23266583.8,1.97,-0.61,-0.2,0.61
139,2024-08-23,齐峰新材,002521,33.39,33.0,33.48,32.58,40429,38764265.0,2.69,-1.26,-0.42,1.0
138,2024-08-22,齐峰新材,002521,33.62,33.42,33.87,33.25,39507,38638704.4,1.84,-0.59,-0.2,0.98
137,2024-08-21,齐峰新材,002521,32.83,33.62,34.15,32.66,85644,84609857.04,4.54,2.41,0.79,2.13
136,2024-08-20,齐峰新材,002521,33.22,32.83,34.23,32.47,63320,61372996.0,5.3,-1.17,-0.39,1.57
135,2024-08-19,齐峰新材,002521,32.3,33.22,33.56,32.13,48642,46784373.4,4.43,2.85,0.92,1.21
134,2024-08-16,齐峰新材,002521,32.78,32.3,32.94,32.13,43478,40877709.0,2.47,-1.46,-0.48,1.08
133,2024-08-15,齐峰新材,002521,32.64,32.78,33.11,32.3,23951,22771084.92,2.48,0.37,0.12,0.59
132,2024-08-14,齐峰新材,002521,33.0,32.66,33.14,32.64,21471,20436438.0,1.51,-1.63,-0.54,0.53
131,2024-08-13,齐峰新材,002521,32.94,33.2,33.25,32.47,36784,35064933.96,2.37,0.79,0.26,0.91
130,2024-08-12,齐峰新材,002521,33.14,32.94,33.28,32.8,16797,16137572.0,1.45,-0.6,-0.2,0.42
129,2024-08-09,齐峰新材,002521,33.45,33.14,33.67,33.11,25312,24680524.0,1.68,-0.66,-0.22,0.63
128,2024-08-08,齐峰新材,002521,33.81,33.36,33.84,33.2,28330,27720472.0,1.9,-1.1,-0.37,0.7
127,2024-08-07,齐峰新材,002521,33.98,33.73,33.98,33.39,24081,23758571.6,1.75,-0.15,-0.05,0.6
126,2024-08-06,齐峰新材,002521,33.84,33.78,34.26,33.53,31264,31002867.0,2.17,0.33,0.11,0.78
125,2024-08-05,齐峰新材,002521,34.57,33.67,34.82,33.64,49590,49636128.0,3.41,-2.6,-0.9,1.23
124,2024-08-02,齐峰新材,002521,34.74,34.57,35.1,34.54,32487,33223614.0,1.6,-0.95,-0.33,0.81
123,2024-08-01,齐峰新材,002521,35.1,34.9,35.74,34.71,48962,50788938.0,2.93,-0.57,-0.2,1.22
122,2024-07-31,齐峰新材,002521,33.31,35.1,35.3,33.28,88211,89700656.0,6.05,5.12,1.71,2.19
121,2024-07-30,齐峰新材,002521,33.25,33.39,33.7,33.0,33720,32787738.0,2.09,-0.27,-0.09,0.84
120,2024-07-29,齐峰新材,002521,33.42,33.48,33.73,33.22,39597,38633351.0,1.53,0.18,0.06,0.98
119,2024-07-26,齐峰新材,002521,32.24,33.42,33.62,32.19,69449,66976275.12,4.44,3.66,1.18,1.72
118,2024-07-25,齐峰新材,002521,32.22,32.24,32.58,31.66,81765,75764877.55,2.84,-0.37,-0.12,2.03
117,2024-07-24,齐峰新材,002521,32.83,32.36,33.06,32.3,71280,67474313.0,2.31,-1.43,-0.47,1.77
116,2024-07-23,齐峰新材,002521,34.26,32.83,34.37,32.72,83693,81389641.33,4.82,-4.17,-1.43,2.08
115,2024-07-22,齐峰新材,002521,34.43,34.26,34.6,34.06,37702,37942868.0,1.57,-0.17,-0.06,0.94
114,2024-07-19,齐峰新材,002521,34.46,34.32,34.68,34.18,38219,38587128.64,1.45,-0.41,-0.14,0.95
113,2024-07-18,齐峰新材,002521,34.57,34.46,34.68,33.7,93283,93562077.06,2.83,-0.32,-0.11,2.32
112,2024-07-17,齐峰新材,002521,36.89,34.57,36.92,34.54,122801,128568142.8,6.42,-6.79,-2.52,3.05
111,2024-07-16,齐峰新材,002521,37.0,37.09,37.45,36.72,52866,58401768.0,1.97,0.24,0.09,1.31
110,2024-07-15,齐峰新材,002521,37.14,37.0,38.01,36.78,66255,73558848.95,3.29,-0.91,-0.34,1.64
109,2024-07-12,齐峰新材,002521,38.49,37.34,38.8,36.67,166925,187308362.64,5.5,-3.61,-1.4,4.14
108,2024-07-11,齐峰新材,002521,39.83,38.74,40.42,38.38,142119,169101435.3,5.2,-1.27,-0.5,3.53
107,2024-07-10,齐峰新材,002521,39.86,39.24,40.25,39.1,85952,102365363.16,2.87,-2.05,-0.82,2.13
106,2024-07-09,齐峰新材,002521,38.74,40.06,40.17,38.54,51670,61898258.48,4.21,3.41,1.32,1.28
105,2024-07-08,齐峰新材,002521,40.14,38.74,40.28,38.74,56157,66507298.0,3.84,-3.49,-1.4,1.39
104,2024-07-05,齐峰新材,002521,39.58,40.14,40.28,38.91,65751,79293491.36,3.46,1.41,0.56,1.63
103,2024-07-04,齐峰新材,002521,39.44,39.58,40.56,39.38,72228,87375331.8,2.99,0.35,0.14,1.79
102,2024-07-03,齐峰新材,002521,39.08,39.44,39.61,39.02,34162,40524262.78,1.5,0.15,0.06,0.85
101,2024-07-02,齐峰新材,002521,39.27,39.38,39.69,38.88,31361,37222855.0,2.06,0.2,0.08,0.78
100,2024-07-01,齐峰新材,002521,39.13,39.3,39.64,38.63,32659,38606731.28,2.59,0.72,0.28,0.81
99,2024-06-28,齐峰新材,002521,39.16,39.02,39.44,38.24,66099,77389359.34,3.06,-0.36,-0.14,1.64
98,2024-06-27,齐峰新材,002521,39.41,39.16,39.83,39.1,45889,54434191.65,1.83,-1.76,-0.7,1.14
97,2024-06-26,齐峰新材,002521,41.32,39.86,41.32,38.66,106729,127651659.76,6.43,-3.72,-1.54,2.65
96,2024-06-25,齐峰新材,002521,39.16,41.4,41.57,39.08,106915,131720820.16,6.36,5.72,2.24,2.65
95,2024-06-24,齐峰新材,002521,39.72,39.16,39.8,38.6,52462,62040470.48,3.01,-1.76,-0.7,1.3
94,2024-06-21,齐峰新材,002521,39.19,39.86,40.0,39.19,35070,42122644.0,2.05,0.91,0.36,0.87
93,2024-06-20,齐峰新材,002521,41.01,39.5,41.01,39.16,75328,91024518.0,4.54,-3.14,-1.28,1.87
92,2024-06-19,齐峰新材,002521,40.67,40.78,41.32,40.67,34550,42949238.0,1.6,0.34,0.14,0.86
91,2024-06-18,齐峰新材,002521,40.7,40.64,40.92,40.45,37265,45998895.0,1.15,-0.22,-0.09,0.93
90,2024-06-17,齐峰新材,002521,40.2,40.73,41.54,39.94,67227,83316805.0,3.99,1.62,0.65,1.67
89,2024-06-14,齐峰新材,002521,40.11,40.08,40.39,39.41,65197,78889715.99,2.44,-0.07,-0.03,1.62
88,2024-06-13,齐峰新材,002521,40.7,40.11,41.06,40.0,45794,55822816.0,2.62,-0.91,-0.37,1.14
87,2024-06-12,齐峰新材,002521,38.99,40.48,40.92,38.99,81977,100115845.4,4.91,2.92,1.15,2.04
86,2024-06-11,齐峰新材,002521,39.61,39.33,39.75,37.79,81066,94072337.97,4.96,-0.43,-0.17,2.01
85,2024-06-07,齐峰新材,002521,40.08,39.5,40.59,39.44,72490,87705592.81,2.89,-0.75,-0.3,1.8
84,2024-06-06,齐峰新材,002521,42.3,39.8,42.52,39.05,178531,217209550.68,8.2,-5.91,-2.5,4.43
83,2024-06-05,齐峰新材,002521,42.8,42.3,43.0,42.27,42892,56038032.0,1.7,-1.49,-0.64,1.06
82,2024-06-04,齐峰新材,002521,43.05,42.94,43.05,42.38,69132,90122987.0,1.56,-0.07,-0.03,1.72
81,2024-06-03,齐峰新材,002521,43.16,42.97,43.5,42.41,78208,102247728.06,2.53,-0.39,-0.17,1.94
80,2024-05-31,齐峰新材,002521,43.08,43.14,43.56,42.88,46364,61334935.0,1.58,0.28,0.12,1.15
79,2024-05-30,齐峰新材,002521,43.61,43.02,43.84,42.77,69679,92410985.61,2.49,0.05,0.02,1.73
78,2024-05-29,齐峰新材,002521,42.74,43.0,43.05,42.41,59944,78439658.58,1.5,0.61,0.26,1.49
77,2024-05-28,齐峰新材,002521,43.36,42.74,43.61,42.38,88306,115672941.8,2.84,-1.25,-0.54,2.19
76,2024-05-27,齐峰新材,002521,42.13,43.28,43.33,41.68,125161,163436176.58,3.96,3.99,1.66,3.11
75,2024-05-24,齐峰新材,002521,43.44,41.62,43.47,41.12,175886,225562956.39,5.45,-3.46,-1.49,4.37
74,2024-05-23,齐峰新材,002521,46.02,43.11,46.24,42.24,377725,507808175.7,8.65,-6.77,-3.13,9.38
73,2024-05-22,齐峰新材,002521,44.93,46.24,46.83,44.7,201640,287010912.46,4.74,2.92,1.31,5.01
72,2024-05-21,齐峰新材,002521,49.8,44.93,50.36,44.93,249085,365816162.88,11.03,-8.75,-4.31,6.18
71,2024-05-20,齐峰新材,002521,45.88,49.24,49.52,45.66,218332,327101071.88,8.41,7.32,3.36,5.42
70,2024-05-17,齐峰新材,002521,44.76,45.88,46.13,44.48,126568,177469674.79,3.7,2.82,1.26,3.14
69,2024-05-16,齐峰新材,002521,44.42,44.62,45.04,44.42,56903,79747593.47,1.4,0.7,0.31,1.41
68,2024-05-15,齐峰新材,002521,44.42,44.31,44.73,44.06,62357,86332341.64,1.51,-0.31,-0.14,1.55
67,2024-05-14,齐峰新材,002521,44.28,44.45,44.7,43.98,92862,128450780.01,1.62,0.25,0.11,2.31
66,2024-05-13,齐峰新材,002521,44.87,44.34,44.93,43.16,147285,203378937.58,3.94,-1.18,-0.53,3.66
65,2024-05-10,齐峰新材,002521,44.2,44.87,45.52,44.2,135177,189424391.02,2.99,1.7,0.75,3.36
64,2024-05-09,齐峰新材,002521,43.25,44.12,44.42,42.91,150754,205848940.07,3.48,1.57,0.68,3.74
63,2024-05-08,齐峰新材,002521,43.08,43.44,44.37,42.97,125005,169322934.29,3.25,0.84,0.36,3.1
62,2024-05-07,齐峰新材,002521,42.8,43.08,43.58,41.85,123708,164552789.16,4.04,0.65,0.28,3.07
61,2024-05-06,齐峰新材,002521,40.73,42.8,43.05,40.73,195008,255610797.53,5.71,5.37,2.18,4.84
60,2024-04-30,齐峰新材,002521,40.34,40.62,40.7,39.86,96228,119569753.72,2.08,0.69,0.28,2.39
59,2024-04-29,齐峰新材,002521,38.43,40.34,40.84,38.43,173611,214270629.87,6.28,5.05,1.94,4.31
58,2024-04-26,齐峰新材,002521,38.88,38.4,39.72,38.32,124524,147194049.95,3.6,-1.23,-0.48,3.09
57,2024-04-25,齐峰新材,002521,38.6,38.88,39.5,38.57,87706,105149264.11,2.41,0.8,0.31,2.18
56,2024-04-24,齐峰新材,002521,38.85,38.57,38.85,38.32,70562,83022142.2,1.36,-0.72,-0.28,1.75
55,2024-04-23,齐峰新材,002521,38.82,38.85,39.16,38.4,81951,96957177.83,1.96,0.36,0.14,2.03
54,2024-04-22,齐峰新材,002521,38.82,38.71,39.13,38.1,95643,112850323.35,2.65,-0.28,-0.11,2.37
53,2024-04-19,齐峰新材,002521,38.21,38.82,39.97,37.98,155831,185982634.05,5.2,1.52,0.58,3.87
52,2024-04-18,齐峰新材,002521,38.32,38.24,38.68,37.76,152150,176932282.74,2.39,-0.57,-0.22,3.78
51,2024-04-17,齐峰新材,002521,35.83,38.46,38.46,35.55,241629,274825420.39,8.21,8.46,3.0,6.0
50,2024-04-16,齐峰新材,002521,35.83,35.46,36.78,35.04,209891,225921387.31,4.85,-1.12,-0.4,5.21
49,2024-04-15,齐峰新材,002521,37.76,35.86,38.04,35.86,173772,189068846.37,5.56,-8.57,-3.36,4.31
48,2024-04-12,齐峰新材,002521,39.1,39.22,39.27,37.62,221895,259387248.2,4.24,0.87,0.34,5.51
47,2024-04-11,齐峰新材,002521,37.45,38.88,39.16,37.37,212304,250440019.02,4.79,4.04,1.51,5.27
46,2024-04-10,齐峰新材,002521,37.98,37.37,38.35,36.92,173512,197755536.19,3.74,-2.33,-0.89,4.31
45,2024-04-09,齐峰新材,002521,37.59,38.26,38.57,37.23,140397,162413021.77,3.55,1.32,0.5,3.49
44,2024-04-08,齐峰新材,002521,37.14,37.76,38.46,36.86,168758,194023783.49,4.26,0.53,0.2,4.19
43,2024-04-03,齐峰新材,002521,37.26,37.56,38.18,36.5,225771,256299292.88,4.45,-0.61,-0.23,5.6
42,2024-04-02,齐峰新材,002521,34.68,37.79,37.96,34.68,355790,398595089.77,9.37,7.91,2.77,8.83
41,2024-04-01,齐峰新材,002521,35.24,35.02,35.32,34.15,215806,225293742.28,3.38,1.07,0.37,5.36
40,2024-03-29,齐峰新材,002521,33.76,34.65,34.9,33.28,201785,204774458.73,4.81,2.91,0.98,5.01
39,2024-03-28,齐峰新材,002521,33.53,33.67,34.18,33.2,205318,206019821.86,2.94,0.84,0.28,5.1
38,2024-03-27,齐峰新材,002521,33.14,33.39,34.23,32.38,205860,205074158.17,5.6,1.0,0.33,5.11
37,2024-03-26,齐峰新材,002521,33.0,33.06,33.48,32.38,159186,155427992.51,3.31,-0.66,-0.22,3.95
36,2024-03-25,齐峰新材,002521,32.8,33.28,34.06,32.78,174843,174750664.71,3.9,1.28,0.42,4.34
35,2024-03-22,齐峰新材,002521,32.75,32.86,33.25,32.3,179029,173998792.66,2.89,0.0,0.0,4.44
34,2024-03-21,齐峰新材,002521,32.27,32.86,33.08,32.1,235309,227439689.92,3.04,1.92,0.62,5.84
33,2024-03-20,齐峰新材,002521,31.26,32.24,33.48,31.26,406927,391656372.94,7.01,1.77,0.56,10.1
32,2024-03-19,齐峰新材,002521,29.3,31.68,31.68,29.14,221176,202037655.9,8.67,8.12,2.38,5.49
31,2024-03-18,齐峰新材,002521,28.35,29.3,29.33,28.35,118225,98874104.26,3.46,3.46,0.98,2.93
30,2024-03-15,齐峰新材,002521,28.1,28.32,28.44,28.07,62662,50738589.92,1.31,0.57,0.16,1.56
29,2024-03-14,齐峰新材,002521,28.18,28.16,28.46,27.88,44844,36271161.69,2.05,-0.28,-0.08,1.11
28,2024-03-13,齐峰新材,002521,27.96,28.24,28.49,27.82,73163,58954768.46,2.4,1.22,0.34,1.82
27,2024-03-12,齐峰新材,002521,27.9,27.9,27.99,27.6,33449,26566797.0,1.4,0.0,0.0,0.83
26,2024-03-11,齐峰新材,002521,27.96,27.9,28.04,27.68,40280,32098699.68,1.29,0.07,0.02,1.0
25,2024-03-08,齐峰新材,002521,27.51,27.88,28.02,27.46,46784,37074847.89,2.04,1.46,0.4,1.16
24,2024-03-07,齐峰新材,002521,27.74,27.48,27.82,27.48,37284,29420162.0,1.23,-0.94,-0.26,0.93
23,2024-03-06,齐峰新材,002521,27.54,27.74,27.99,27.51,41239,32742738.27,1.74,0.62,0.17,1.02
22,2024-03-05,齐峰新材,002521,28.02,27.57,28.1,27.46,63841,50480694.09,2.28,-1.89,-0.53,1.58
21,2024-03-04,齐峰新材,002521,27.93,28.1,28.24,27.79,53202,42625541.83,1.61,0.5,0.14,1.32
20,2024-03-01,齐峰新材,002521,27.54,27.96,28.04,27.46,54149,43045702.0,2.1,1.23,0.34,1.34
19,2024-02-29,齐峰新材,002521,27.04,27.62,27.76,26.87,53968,42098721.52,3.28,1.84,0.5,1.34
18,2024-02-28,齐峰新材,002521,28.1,27.12,28.35,27.06,104055,82316203.31,4.58,-3.76,-1.06,2.58
17,2024-02-27,齐峰新材,002521,27.82,28.18,28.18,27.62,70817,56710422.0,2.01,1.18,0.33,1.76
16,2024-02-26,齐峰新材,002521,27.88,27.85,28.16,27.54,68771,54768565.6,2.24,0.51,0.14,1.71
15,2024-02-23,齐峰新材,002521,27.2,27.71,27.85,27.04,60858,47475726.88,2.99,2.4,0.65,1.51
