,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
201,2024-12-02,日丰股份,002953,22.68,22.77,22.98,22.63,181102,168221618.93,1.54,-0.09,-0.02,6.67
200,2024-11-29,日丰股份,002953,22.09,22.79,23.15,22.01,240249,222437332.32,5.15,2.98,0.66,8.84
199,2024-11-28,日丰股份,002953,22.3,22.13,23.06,22.09,247048,225952932.13,4.31,-1.78,-0.4,9.09
198,2024-11-27,日丰股份,002953,21.19,22.53,23.22,20.64,318683,289390549.51,12.18,6.32,1.34,11.73
197,2024-11-26,日丰股份,002953,21.38,21.19,21.61,21.12,60863,52851287.42,2.28,-1.4,-0.3,2.24
196,2024-11-25,日丰股份,002953,21.02,21.49,21.49,20.81,75648,65236902.17,3.24,2.24,0.47,2.78
195,2024-11-22,日丰股份,002953,21.87,21.02,22.01,20.95,99928,87542853.19,4.81,-4.63,-1.02,3.68
194,2024-11-21,日丰股份,002953,21.85,22.04,22.16,21.64,133116,119147713.93,2.39,1.1,0.24,4.9
193,2024-11-20,日丰股份,002953,21.19,21.8,22.13,21.04,148226,130454683.46,5.15,3.02,0.64,5.46
192,2024-11-19,日丰股份,002953,20.55,21.16,21.38,20.5,67082,57039942.03,4.31,3.57,0.73,2.47
191,2024-11-18,日丰股份,002953,20.83,20.43,21.04,20.31,69129,57870472.85,3.52,-1.59,-0.33,2.54
190,2024-11-15,日丰股份,002953,21.09,20.76,21.33,20.74,76170,65279976.96,2.78,-2.12,-0.45,2.8
189,2024-11-14,日丰股份,002953,21.8,21.21,22.04,21.12,110990,97401400.38,4.21,-2.93,-0.64,4.09
188,2024-11-13,日丰股份,002953,21.38,21.85,21.94,21.14,128894,113548736.72,3.71,1.35,0.29,4.75
187,2024-11-12,日丰股份,002953,21.97,21.56,22.01,21.3,128806,113692107.09,3.29,0.0,0.0,4.74
186,2024-11-11,日丰股份,002953,21.0,21.56,21.59,20.93,104856,90937941.02,3.12,1.99,0.42,3.86
185,2024-11-08,日丰股份,002953,21.38,21.14,21.54,21.02,103456,89479271.87,2.45,-0.56,-0.12,3.81
184,2024-11-07,日丰股份,002953,20.76,21.26,21.26,20.69,96271,82640604.27,2.72,1.38,0.29,3.54
183,2024-11-06,日丰股份,002953,21.21,20.97,21.33,20.81,90871,77764909.0,2.46,-0.8,-0.17,3.35
182,2024-11-05,日丰股份,002953,20.97,21.14,21.21,20.83,89716,76770064.87,1.81,0.91,0.19,3.3
181,2024-11-04,日丰股份,002953,20.41,20.95,20.95,20.41,66009,55648380.84,2.66,3.15,0.64,2.43
180,2024-11-01,日丰股份,002953,21.21,20.31,21.21,20.31,90267,75761882.2,4.24,-4.33,-0.92,3.32
179,2024-10-31,日丰股份,002953,20.97,21.23,21.56,20.78,102141,87940724.15,3.76,2.36,0.49,3.76
178,2024-10-30,日丰股份,002953,20.57,20.74,20.95,20.55,69839,58789396.82,1.93,0.14,0.03,2.57
177,2024-10-29,日丰股份,002953,21.28,20.71,21.59,20.69,117480,100531011.69,4.25,-2.13,-0.45,4.32
176,2024-10-28,日丰股份,002953,20.9,21.16,21.16,20.69,90666,77322624.72,2.26,1.93,0.4,3.34
175,2024-10-25,日丰股份,002953,20.07,20.76,21.0,20.03,112360,93777788.52,4.83,3.28,0.66,4.14
174,2024-10-24,日丰股份,002953,20.17,20.1,20.26,19.96,56984,46432432.62,1.49,-0.45,-0.09,2.1
173,2024-10-23,日丰股份,002953,20.38,20.19,20.43,20.15,73224,60348700.6,1.38,-0.25,-0.05,2.7
172,2024-10-22,日丰股份,002953,19.96,20.24,20.29,19.84,82437,67257533.3,2.25,1.4,0.28,3.03
171,2024-10-21,日丰股份,002953,20.07,19.96,20.19,19.86,85148,69107942.11,1.65,-0.45,-0.09,3.13
170,2024-10-18,日丰股份,002953,19.65,20.05,20.31,19.65,71436,58038787.84,3.36,1.93,0.38,2.63
169,2024-10-17,日丰股份,002953,19.98,19.67,20.15,19.65,49371,39918456.94,2.52,-1.06,-0.21,1.82
168,2024-10-16,日丰股份,002953,19.51,19.88,20.03,19.48,50014,40127528.74,2.78,0.35,0.07,1.84
167,2024-10-15,日丰股份,002953,20.19,19.81,20.24,19.79,53691,43574989.15,2.23,-1.88,-0.38,1.98
166,2024-10-14,日丰股份,002953,19.74,20.19,20.22,19.55,58561,47428500.96,3.39,2.12,0.42,2.16
165,2024-10-11,日丰股份,002953,20.36,19.77,20.59,19.53,73929,59975336.04,5.16,-3.8,-0.78,2.72
164,2024-10-10,日丰股份,002953,20.9,20.55,21.02,20.24,82668,69435679.08,3.84,1.18,0.24,3.04
163,2024-10-09,日丰股份,002953,22.35,20.31,22.35,20.31,144999,124040505.64,9.09,-9.49,-2.13,5.34
162,2024-10-08,日丰股份,002953,23.65,22.44,23.65,21.61,250636,230656249.67,9.45,3.94,0.85,9.23
161,2024-09-30,日丰股份,002953,20.76,21.59,21.75,20.36,171604,147895045.68,6.92,7.41,1.49,6.32
160,2024-09-27,日丰股份,002953,19.51,20.1,20.24,19.39,87958,70663288.99,4.43,4.8,0.92,3.24
159,2024-09-26,日丰股份,002953,18.77,19.18,19.18,18.75,42784,32950398.31,2.28,1.64,0.31,1.58
158,2024-09-25,日丰股份,002953,18.94,18.87,19.25,18.82,56796,43797051.76,2.28,0.27,0.05,2.09
157,2024-09-24,日丰股份,002953,18.28,18.82,18.84,18.25,45106,33876239.0,3.26,4.04,0.73,1.66
156,2024-09-23,日丰股份,002953,18.13,18.09,18.28,18.02,21728,15903386.8,1.43,-0.22,-0.04,0.8
155,2024-09-20,日丰股份,002953,18.37,18.13,18.37,18.02,18621,13637391.27,1.91,-0.93,-0.17,0.69
154,2024-09-19,日丰股份,002953,17.87,18.3,18.37,17.78,27077,19868409.7,3.31,2.64,0.47,1.0
153,2024-09-18,日丰股份,002953,18.06,17.83,18.13,17.52,22263,15977218.22,3.39,-1.05,-0.19,0.82
152,2024-09-13,日丰股份,002953,18.47,18.02,18.54,18.02,22812,16786969.6,2.82,-2.28,-0.42,0.84
151,2024-09-12,日丰股份,002953,18.54,18.44,18.65,18.37,23861,17883347.72,1.51,-0.38,-0.07,0.88
150,2024-09-11,日丰股份,002953,18.35,18.51,18.65,18.16,29276,21902007.1,2.67,0.76,0.14,1.08
149,2024-09-10,日丰股份,002953,18.18,18.37,18.37,17.92,22981,16869397.06,2.48,1.16,0.21,0.85
148,2024-09-09,日丰股份,002953,17.85,18.16,18.3,17.85,26461,19355747.79,2.49,0.55,0.1,0.97
147,2024-09-06,日丰股份,002953,18.63,18.06,18.68,18.06,33331,24671384.12,3.34,-2.8,-0.52,1.23
146,2024-09-05,日丰股份,002953,18.51,18.58,18.8,18.51,29472,22242596.5,1.55,-0.38,-0.07,1.08
145,2024-09-04,日丰股份,002953,18.49,18.65,18.77,18.32,28734,21704758.04,2.41,-0.27,-0.05,1.06
144,2024-09-03,日丰股份,002953,18.68,18.7,18.87,18.3,45153,34110556.72,3.05,0.0,0.0,1.66
143,2024-09-02,日丰股份,002953,18.87,18.7,19.18,18.7,64651,49372566.92,2.55,-0.74,-0.14,2.38
142,2024-08-30,日丰股份,002953,18.32,18.84,19.18,18.28,85245,65224627.98,4.89,2.28,0.42,3.14
141,2024-08-29,日丰股份,002953,17.85,18.42,18.51,17.83,74105,54842719.68,3.78,2.39,0.43,2.73
140,2024-08-28,日丰股份,002953,17.35,17.99,18.65,17.33,58967,42819311.66,7.58,3.27,0.57,2.17
139,2024-08-27,日丰股份,002953,17.64,17.42,17.71,17.38,22025,15560380.0,1.86,-1.91,-0.34,0.81
138,2024-08-26,日丰股份,002953,17.35,17.76,17.78,17.28,23960,17040786.52,2.88,2.36,0.41,0.88
137,2024-08-23,日丰股份,002953,17.59,17.35,17.59,17.26,23436,16435032.44,1.88,-1.36,-0.24,0.86
136,2024-08-22,日丰股份,002953,17.59,17.59,17.87,17.52,21833,15585522.5,1.99,0.0,0.0,0.8
135,2024-08-21,日丰股份,002953,17.59,17.59,17.73,17.5,15491,11013985.6,1.3,-0.4,-0.07,0.57
134,2024-08-20,日丰股份,002953,18.09,17.66,18.16,17.54,31201,22297765.76,3.43,-2.21,-0.4,1.15
133,2024-08-19,日丰股份,002953,18.28,18.06,18.49,18.04,25170,18518421.31,2.47,-0.93,-0.17,0.93
132,2024-08-16,日丰股份,002953,18.47,18.23,18.47,18.2,21039,15558983.37,1.47,-0.87,-0.16,0.77
131,2024-08-15,日丰股份,002953,18.25,18.39,18.44,18.02,26084,19301603.85,2.31,1.16,0.21,0.96
130,2024-08-14,日丰股份,002953,18.54,18.18,18.61,18.18,21021,15625664.66,2.34,-1.03,-0.19,0.77
129,2024-08-13,日丰股份,002953,18.2,18.37,18.42,18.04,20576,15190720.54,2.09,0.93,0.17,0.76
128,2024-08-12,日丰股份,002953,18.3,18.2,18.49,18.11,19563,14415567.76,2.08,-0.55,-0.1,0.72
127,2024-08-09,日丰股份,002953,18.47,18.3,18.7,18.3,17926,13400070.9,2.17,-0.76,-0.14,0.66
126,2024-08-08,日丰股份,002953,18.54,18.44,18.7,18.32,22048,16487670.7,2.04,-1.02,-0.19,0.81
125,2024-08-07,日丰股份,002953,18.39,18.63,18.77,18.3,33780,25391758.49,2.57,1.69,0.31,1.24
124,2024-08-06,日丰股份,002953,18.11,18.32,18.51,18.11,21994,16240796.64,2.21,1.44,0.26,0.81
123,2024-08-05,日丰股份,002953,18.35,18.06,18.73,18.06,37955,28233890.86,3.61,-2.8,-0.52,1.4
122,2024-08-02,日丰股份,002953,19.01,18.58,19.1,18.54,36377,27679024.46,2.95,-2.0,-0.38,1.34
121,2024-08-01,日丰股份,002953,18.77,18.96,19.1,18.68,47213,36278937.82,2.24,1.12,0.21,1.74
120,2024-07-31,日丰股份,002953,18.2,18.75,18.84,18.04,73424,55131129.17,4.38,2.57,0.47,2.7
119,2024-07-30,日丰股份,002953,18.11,18.28,18.32,17.94,28965,21294824.65,2.09,0.66,0.12,1.07
118,2024-07-29,日丰股份,002953,18.18,18.16,18.23,17.87,21947,16027335.51,1.99,0.17,0.03,0.81
117,2024-07-26,日丰股份,002953,17.76,18.13,18.13,17.73,33274,24199121.61,2.25,2.08,0.37,1.22
116,2024-07-25,日丰股份,002953,17.5,17.76,17.94,17.31,21862,15567425.88,3.59,1.08,0.19,0.8
115,2024-07-24,日丰股份,002953,17.59,17.57,17.85,17.45,24317,17284215.49,2.26,-0.9,-0.16,0.9
114,2024-07-23,日丰股份,002953,17.94,17.73,18.16,17.68,24862,18034298.64,2.65,-1.99,-0.36,0.92
113,2024-07-22,日丰股份,002953,17.99,18.09,18.16,17.85,28649,20836203.3,1.72,0.17,0.03,1.05
112,2024-07-19,日丰股份,002953,17.52,18.06,18.06,17.38,51157,36952843.54,3.89,3.2,0.56,1.88
111,2024-07-18,日丰股份,002953,17.71,17.5,17.71,17.19,30917,21712915.84,2.93,-1.3,-0.23,1.14
110,2024-07-17,日丰股份,002953,18.09,17.73,18.11,17.71,26678,19207690.72,2.23,-1.17,-0.21,0.98
109,2024-07-16,日丰股份,002953,18.42,17.94,18.42,17.85,28493,20716670.76,3.13,-1.43,-0.26,1.05
108,2024-07-15,日丰股份,002953,18.75,18.2,18.8,18.18,26016,19301718.68,3.3,-3.04,-0.57,0.96
107,2024-07-12,日丰股份,002953,18.63,18.77,18.89,18.61,28357,21534376.3,1.49,0.11,0.02,1.04
106,2024-07-11,日丰股份,002953,18.54,18.75,18.84,18.54,34347,26004675.91,1.64,2.35,0.43,1.26
105,2024-07-10,日丰股份,002953,18.54,18.32,18.73,18.2,32814,24425796.08,2.85,-1.56,-0.29,1.21
104,2024-07-09,日丰股份,002953,17.78,18.61,18.63,17.64,51126,37488995.54,5.57,4.67,0.83,1.88
103,2024-07-08,日丰股份,002953,18.23,17.78,18.25,17.73,29270,21196905.3,2.84,-2.84,-0.52,1.08
102,2024-07-05,日丰股份,002953,18.23,18.3,18.39,17.9,33367,24470841.35,2.67,-0.11,-0.02,1.23
101,2024-07-04,日丰股份,002953,19.03,18.32,19.13,18.25,33443,25198882.11,4.62,-3.73,-0.71,1.23
100,2024-07-03,日丰股份,002953,19.44,19.03,19.58,18.99,36638,28419240.24,3.03,-2.31,-0.45,1.35
99,2024-07-02,日丰股份,002953,19.36,19.48,19.62,19.18,38504,30311844.21,2.28,0.72,0.14,1.42
98,2024-07-01,日丰股份,002953,19.34,19.34,19.48,19.06,35536,27700340.15,2.17,0.0,0.0,1.31
97,2024-06-28,日丰股份,002953,19.2,19.34,19.44,19.01,54343,42464666.3,2.25,1.1,0.21,2.0
96,2024-06-27,日丰股份,002953,18.91,19.13,19.55,18.73,72913,56655422.1,4.35,1.43,0.27,2.68
95,2024-06-26,日丰股份,002953,18.1,18.86,18.86,18.04,35180,34494041.17,4.49,3.34,0.61,1.68
94,2024-06-25,日丰股份,002953,18.46,18.25,18.46,18.1,29145,28229714.0,1.97,0.11,0.02,1.39
93,2024-06-24,日丰股份,002953,19.03,18.23,19.03,18.12,39004,38226950.34,4.78,-4.2,-0.8,1.87
92,2024-06-21,日丰股份,002953,18.95,19.03,19.16,18.72,18561,18741670.78,2.32,0.42,0.08,0.89
91,2024-06-20,日丰股份,002953,19.5,18.95,19.56,18.92,31554,32193934.36,3.29,-2.72,-0.53,1.51
90,2024-06-19,日丰股份,002953,19.65,19.48,19.72,19.41,20818,21627191.6,1.58,-0.87,-0.17,1.04
89,2024-06-18,日丰股份,002953,19.36,19.65,19.66,19.17,32723,33897148.98,2.55,2.08,0.4,1.63
88,2024-06-17,日丰股份,002953,19.36,19.25,19.57,19.1,30713,31588246.02,2.42,-1.03,-0.2,1.53
87,2024-06-14,日丰股份,002953,19.19,19.45,19.7,19.12,53537,55292963.3,2.99,0.41,0.08,2.67
86,2024-06-13,日丰股份,002953,19.54,19.37,19.68,19.21,35793,37012183.6,2.42,-0.31,-0.06,1.78
85,2024-06-12,日丰股份,002953,19.68,19.43,19.88,19.39,42976,44792616.3,2.49,-1.37,-0.27,2.14
84,2024-06-11,日丰股份,002953,19.43,19.7,19.79,19.01,26778,27684256.99,4.0,0.92,0.18,1.34
83,2024-06-07,日丰股份,002953,19.54,19.52,19.77,19.1,35947,37188366.82,3.48,1.51,0.29,1.79
82,2024-06-06,日丰股份,002953,19.97,19.23,20.21,18.95,58708,60594135.38,6.31,-3.71,-0.74,2.93
81,2024-06-05,日丰股份,002953,20.77,19.97,20.9,19.96,32242,34808856.84,4.54,-3.53,-0.73,1.61
80,2024-06-04,日丰股份,002953,21.07,20.7,21.07,20.23,47502,51868933.48,3.98,-1.9,-0.4,2.37
79,2024-06-03,日丰股份,002953,21.72,21.1,21.72,20.9,36606,41303075.6,3.81,-2.04,-0.44,1.83
78,2024-05-31,日丰股份,002953,21.38,21.54,21.59,21.14,29122,33286276.1,2.11,1.03,0.22,1.45
77,2024-05-30,日丰股份,002953,21.67,21.32,21.67,21.3,27165,31119063.64,1.71,-1.62,-0.35,1.35
76,2024-05-29,日丰股份,002953,21.72,21.67,21.87,21.39,43295,50107400.4,2.22,0.18,0.04,2.16
75,2024-05-28,日丰股份,002953,21.5,21.63,21.85,21.41,48864,56563365.08,2.04,0.42,0.09,2.44
74,2024-05-27,日丰股份,002953,21.21,21.54,21.58,21.1,31462,35922222.1,2.26,1.56,0.33,1.57
73,2024-05-24,日丰股份,002953,21.05,21.21,21.7,21.01,35942,41165384.22,3.25,-0.09,-0.02,1.79
72,2024-05-23,日丰股份,002953,21.54,21.23,21.61,21.12,33124,37722761.0,2.27,-1.53,-0.33,1.65
71,2024-05-22,日丰股份,002953,21.23,21.56,21.7,21.23,28122,32357240.32,2.2,0.7,0.15,1.4
70,2024-05-21,日丰股份,002953,21.5,21.41,21.65,21.38,24948,28628048.08,1.25,-0.6,-0.13,1.24
69,2024-05-20,日丰股份,002953,21.63,21.54,21.72,21.45,25974,29858833.52,1.25,-0.09,-0.02,1.3
68,2024-05-17,日丰股份,002953,21.28,21.56,21.58,21.19,25649,29296495.88,1.83,1.22,0.26,1.28
67,2024-05-16,日丰股份,002953,21.47,21.3,21.67,21.23,37766,43226212.28,2.05,-0.84,-0.18,1.88
66,2024-05-15,日丰股份,002953,21.72,21.48,22.19,21.48,44927,52291368.12,3.26,-1.42,-0.31,2.24
65,2024-05-14,日丰股份,002953,21.38,21.79,21.9,21.38,43201,50144180.92,2.42,1.49,0.32,2.15
64,2024-05-13,日丰股份,002953,21.36,21.47,21.78,21.12,47894,54975715.95,3.06,-0.42,-0.09,2.39
63,2024-05-10,日丰股份,002953,21.5,21.56,21.72,21.28,42942,49378341.51,2.04,-0.14,-0.03,2.14
62,2024-05-09,日丰股份,002953,21.28,21.59,21.78,21.25,50515,58290585.48,2.47,0.56,0.12,2.52
61,2024-05-08,日丰股份,002953,21.74,21.47,22.07,21.41,82579,95735760.35,3.09,0.37,0.08,4.12
60,2024-05-07,日丰股份,002953,21.32,21.39,21.45,21.18,32669,37219976.74,1.27,0.33,0.07,1.63
59,2024-05-06,日丰股份,002953,21.36,21.32,21.52,21.19,38867,44229807.68,1.57,1.38,0.29,1.94
58,2024-04-30,日丰股份,002953,21.18,21.03,21.18,20.76,38131,42599635.08,1.99,-0.24,-0.05,1.9
57,2024-04-29,日丰股份,002953,20.72,21.08,21.1,20.57,48940,54585972.69,2.56,1.93,0.4,2.44
56,2024-04-26,日丰股份,002953,20.67,20.68,20.81,20.3,56170,61717858.78,2.47,0.05,0.01,2.8
55,2024-04-25,日丰股份,002953,20.23,20.67,20.68,20.23,43261,47399809.41,2.2,1.27,0.26,2.16
54,2024-04-24,日丰股份,002953,20.06,20.41,20.41,19.88,51100,54974584.63,2.61,0.44,0.09,2.55
53,2024-04-23,日丰股份,002953,20.19,20.32,20.99,20.08,69019,75242583.36,4.64,3.52,0.69,3.44
52,2024-04-22,日丰股份,002953,19.32,19.63,20.1,18.81,47169,49008268.71,6.69,1.82,0.35,2.35
51,2024-04-19,日丰股份,002953,19.81,19.28,19.9,19.12,40541,41843372.05,3.95,-2.48,-0.49,2.02
50,2024-04-18,日丰股份,002953,20.08,19.77,20.27,19.63,38471,40721535.32,3.19,-1.4,-0.28,1.92
49,2024-04-17,日丰股份,002953,18.45,20.05,20.08,18.45,69569,72795703.02,8.9,9.44,1.73,3.47
48,2024-04-16,日丰股份,002953,19.72,18.32,20.16,18.26,92395,92719081.68,9.39,-9.44,-1.91,4.61
47,2024-04-15,日丰股份,002953,21.03,20.23,21.45,19.36,84314,91740702.45,9.84,-4.71,-1.0,4.2
46,2024-04-12,日丰股份,002953,21.85,21.23,21.99,21.16,62822,72293411.24,3.8,-2.93,-0.64,3.13
45,2024-04-11,日丰股份,002953,21.45,21.87,22.16,21.21,78698,92024130.13,4.35,0.09,0.02,3.92
44,2024-04-10,日丰股份,002953,21.5,21.85,22.32,21.23,102376,118830008.68,5.02,0.6,0.13,5.1
43,2024-04-09,日丰股份,002953,20.83,21.72,22.83,20.83,95261,110708476.64,9.61,4.37,0.91,4.75
42,2024-04-08,日丰股份,002953,21.23,20.81,21.5,20.76,48744,54836673.72,3.45,-2.89,-0.62,2.43
41,2024-04-03,日丰股份,002953,21.87,21.43,21.92,21.23,57987,66505074.83,3.15,-2.06,-0.45,2.89
40,2024-04-02,日丰股份,002953,21.92,21.88,22.21,21.7,80490,94212687.81,2.32,-0.59,-0.13,4.01
39,2024-04-01,日丰股份,002953,21.63,22.01,22.12,21.39,112676,130960638.48,3.37,1.52,0.33,5.62
38,2024-03-29,日丰股份,002953,21.54,21.68,22.09,21.38,113750,132315024.57,3.29,0.42,0.09,5.67
37,2024-03-28,日丰股份,002953,21.14,21.59,22.56,21.14,136640,157582334.75,6.65,1.08,0.23,6.81
36,2024-03-27,日丰股份,002953,22.87,21.36,23.0,21.14,203727,236245977.62,8.29,-4.77,-1.07,10.16
35,2024-03-26,日丰股份,002953,20.3,22.43,22.43,20.3,63331,74564689.89,10.42,9.68,1.98,3.16
34,2024-03-25,日丰股份,002953,20.87,20.45,21.1,20.37,37730,41648921.94,3.5,-2.06,-0.43,1.88
33,2024-03-22,日丰股份,002953,21.27,20.88,21.36,20.63,48902,54647027.8,3.43,-1.88,-0.4,2.44
32,2024-03-21,日丰股份,002953,21.23,21.28,21.43,20.9,43502,49091885.67,2.5,0.33,0.07,2.17
31,2024-03-20,日丰股份,002953,20.94,21.21,21.28,20.94,41237,46532197.74,1.62,1.29,0.27,2.06
30,2024-03-19,日丰股份,002953,20.85,20.94,21.32,20.81,47660,53556266.97,2.45,0.53,0.11,2.38
29,2024-03-18,日丰股份,002953,20.9,20.83,20.94,20.67,36328,40273655.8,1.31,0.77,0.16,1.81
28,2024-03-15,日丰股份,002953,20.37,20.67,20.68,20.19,37635,41037200.47,2.39,0.93,0.19,1.88
27,2024-03-14,日丰股份,002953,20.45,20.48,20.63,20.03,42576,46185439.94,2.93,0.0,0.0,2.12
26,2024-03-13,日丰股份,002953,20.5,20.48,20.59,20.28,34377,37454449.98,1.51,-0.1,-0.02,1.71
25,2024-03-12,日丰股份,002953,20.5,20.5,20.67,20.08,46658,50725519.5,2.89,0.54,0.11,2.33
24,2024-03-11,日丰股份,002953,20.03,20.39,20.41,19.92,45807,49341611.41,2.46,2.57,0.51,2.28
23,2024-03-08,日丰股份,002953,19.59,19.88,19.94,19.5,36295,38176963.93,2.25,1.48,0.29,1.81
22,2024-03-07,日丰股份,002953,20.08,19.59,20.23,19.45,46777,49332591.2,3.89,-2.34,-0.47,2.33
21,2024-03-06,日丰股份,002953,19.59,20.06,20.19,19.54,54982,58377723.26,3.32,2.5,0.49,2.74
20,2024-03-05,日丰股份,002953,19.86,19.57,19.96,19.45,45368,47526558.6,2.53,-2.83,-0.57,2.26
19,2024-03-04,日丰股份,002953,20.27,20.14,20.61,19.54,83675,89038562.7,5.24,-1.32,-0.27,4.17
18,2024-03-01,日丰股份,002953,19.37,20.41,20.99,19.37,107117,115895342.21,8.38,5.53,1.07,5.34
17,2024-02-29,日丰股份,002953,18.45,19.34,19.39,18.25,61831,62853116.32,6.16,4.43,0.82,3.08
16,2024-02-28,日丰股份,002953,20.27,18.52,20.7,18.45,98692,103285945.8,11.1,-8.63,-1.75,4.92
15,2024-02-27,日丰股份,002953,19.63,20.27,20.27,19.36,42321,44844189.74,4.63,3.1,0.61,2.11
14,2024-02-26,日丰股份,002953,19.17,19.66,19.97,19.14,69399,72418858.97,4.34,2.72,0.52,3.46
13,2024-02-23,日丰股份,002953,18.63,19.14,19.14,18.57,51319,51568360.4,3.07,3.18,0.59,2.56
12,2024-02-22,日丰股份,002953,18.04,18.55,18.63,17.99,49689,48699994.35,3.53,2.37,0.43,2.48
11,2024-02-21,日丰股份,002953,17.68,18.12,18.68,17.54,61681,59994246.88,6.38,1.34,0.24,3.08
10,2024-02-20,日丰股份,002953,17.64,17.88,17.88,17.23,40444,37933332.46,3.65,0.51,0.09,2.02
