,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
185,2024-11-08,亚通股份,600692,59.06,59.06,59.06,52.39,930672,782410874.0,12.46,10.35,5.54,36.5
184,2024-11-07,亚通股份,600692,50.85,53.52,53.52,49.59,311433,241147587.0,8.11,10.42,5.05,12.21
183,2024-11-06,亚通股份,600692,43.91,48.47,48.47,43.0,500297,349507708.0,12.46,10.38,4.56,19.62
182,2024-11-05,亚通股份,600692,43.28,43.91,44.12,42.93,121884,79369561.0,2.78,2.62,1.12,4.78
181,2024-11-04,亚通股份,600692,42.86,42.79,43.21,42.01,95509,60748355.0,2.81,0.33,0.14,3.75
180,2024-11-01,亚通股份,600692,44.05,42.65,44.89,42.23,167700,108051162.0,5.95,-4.54,-2.03,6.58
179,2024-10-31,亚通股份,600692,43.98,44.68,45.24,43.63,219454,145883796.0,3.72,3.23,1.4,8.61
178,2024-10-30,亚通股份,600692,42.65,43.28,43.98,42.65,169998,109773252.0,3.1,0.98,0.42,6.67
177,2024-10-29,亚通股份,600692,43.91,42.86,44.68,42.65,180513,116464034.0,4.62,-2.39,-1.05,7.08
176,2024-10-28,亚通股份,600692,41.38,43.91,44.12,41.38,240963,154648202.0,6.63,6.29,2.6,9.45
175,2024-10-25,亚通股份,600692,40.47,41.31,41.87,40.47,143961,88718887.0,3.47,2.25,0.91,5.65
174,2024-10-24,亚通股份,600692,39.77,40.4,40.47,39.42,100518,60372943.0,2.63,1.05,0.42,3.94
173,2024-10-23,亚通股份,600692,40.05,39.98,40.54,39.7,138092,82814748.0,2.11,0.35,0.14,5.42
172,2024-10-22,亚通股份,600692,39.35,39.84,40.05,39.28,118071,70106056.0,1.95,1.07,0.42,4.63
171,2024-10-21,亚通股份,600692,38.93,39.42,39.84,38.79,150850,88733344.0,2.69,0.9,0.35,5.92
170,2024-10-18,亚通股份,600692,38.44,39.07,39.42,37.95,159379,92764596.0,3.8,0.9,0.35,6.25
169,2024-10-17,亚通股份,600692,40.54,38.72,40.75,38.58,179578,106307560.0,5.36,-4.32,-1.75,7.04
168,2024-10-16,亚通股份,600692,39.07,40.47,40.47,39.07,195996,117264927.0,3.59,3.77,1.47,7.69
167,2024-10-15,亚通股份,600692,39.28,39.0,40.12,38.65,132704,78165547.0,3.71,-1.59,-0.63,5.2
166,2024-10-14,亚通股份,600692,39.63,39.63,39.91,38.72,169554,99853508.0,3.09,2.91,1.12,6.65
165,2024-10-11,亚通股份,600692,38.93,38.51,39.7,38.16,171101,99914848.0,3.96,-1.08,-0.42,6.71
164,2024-10-10,亚通股份,600692,38.09,38.93,40.05,38.09,214556,125324749.0,5.03,0.0,0.0,8.41
163,2024-10-09,亚通股份,600692,42.37,38.93,42.37,38.93,313647,186879016.0,7.91,-10.49,-4.56,12.3
162,2024-10-08,亚通股份,600692,47.49,43.49,47.49,41.66,572326,379439420.0,13.38,-0.16,-0.07,22.44
161,2024-09-30,亚通股份,600692,42.93,43.56,43.98,40.19,516286,324951364.0,9.36,7.64,3.09,20.25
160,2024-09-27,亚通股份,600692,39.56,40.47,40.61,38.79,227651,135104475.0,4.64,3.21,1.26,8.93
159,2024-09-26,亚通股份,600692,36.83,39.21,39.21,36.76,292559,167551599.0,6.61,5.86,2.17,11.47
158,2024-09-25,亚通股份,600692,36.33,37.04,38.23,36.26,236285,132702309.0,5.41,1.76,0.64,9.27
157,2024-09-24,亚通股份,600692,36.26,36.4,36.47,35.56,152162,82416890.0,2.56,2.56,0.91,5.97
156,2024-09-23,亚通股份,600692,35.56,35.49,35.77,35.0,120785,64331727.0,2.14,-1.17,-0.42,4.74
155,2024-09-20,亚通股份,600692,35.63,35.91,36.19,35.0,187477,100511157.0,3.29,-0.58,-0.21,7.35
154,2024-09-19,亚通股份,600692,35.49,36.12,36.9,34.93,235394,127173005.0,5.56,1.98,0.7,9.23
153,2024-09-18,亚通股份,600692,34.37,35.42,35.42,34.16,134843,70605252.0,3.67,3.05,1.05,5.29
152,2024-09-13,亚通股份,600692,34.37,34.37,35.07,33.81,120942,63044286.0,3.69,0.61,0.21,4.74
151,2024-09-12,亚通股份,600692,33.95,34.16,35.07,33.53,103627,53810474.0,4.56,1.24,0.42,4.06
150,2024-09-11,亚通股份,600692,34.16,33.74,34.23,33.46,96314,49097287.0,2.23,-2.23,-0.77,3.78
149,2024-09-10,亚通股份,600692,34.86,34.51,35.49,33.88,125654,65463037.0,4.69,0.61,0.21,4.93
148,2024-09-09,亚通股份,600692,33.88,34.3,34.3,33.25,76489,39122892.0,3.08,0.62,0.21,3.0
147,2024-09-06,亚通股份,600692,34.09,34.09,34.79,33.95,122065,63541797.0,2.47,0.21,0.07,4.79
146,2024-09-05,亚通股份,600692,33.53,34.02,34.16,33.32,81072,41572162.0,2.53,2.53,0.84,3.18
145,2024-09-04,亚通股份,600692,33.74,33.18,34.09,33.18,84429,42864466.0,2.69,-1.86,-0.63,3.31
144,2024-09-03,亚通股份,600692,33.46,33.81,34.23,33.39,94803,48472367.0,2.51,1.05,0.35,3.72
143,2024-09-02,亚通股份,600692,34.16,33.46,34.44,33.32,103025,52958479.0,3.26,-2.65,-0.91,4.04
142,2024-08-30,亚通股份,600692,33.46,34.37,35.14,33.39,179447,93579382.0,5.2,2.08,0.7,7.04
141,2024-08-29,亚通股份,600692,33.25,33.67,33.74,33.18,74053,37663967.0,1.68,1.05,0.35,2.9
140,2024-08-28,亚通股份,600692,32.83,33.32,33.74,32.62,81476,41053781.0,3.41,1.49,0.49,3.2
139,2024-08-27,亚通股份,600692,33.18,32.83,33.6,32.76,79372,39757495.0,2.51,-2.09,-0.7,3.11
138,2024-08-26,亚通股份,600692,33.53,33.53,33.81,32.97,76458,38798720.0,2.52,0.42,0.14,3.0
137,2024-08-23,亚通股份,600692,33.46,33.39,33.88,33.25,76569,38824130.0,1.87,-1.04,-0.35,3.0
136,2024-08-22,亚通股份,600692,34.51,33.74,34.79,33.74,90371,46753894.0,3.06,-1.63,-0.56,3.54
135,2024-08-21,亚通股份,600692,34.09,34.3,34.65,33.74,102928,53318167.0,2.66,0.2,0.07,4.04
134,2024-08-20,亚通股份,600692,34.58,34.23,35.14,33.95,171972,89649641.0,3.43,-1.21,-0.42,6.74
133,2024-08-19,亚通股份,600692,34.79,34.65,35.07,34.3,112267,58823862.0,2.21,-0.4,-0.14,4.4
132,2024-08-16,亚通股份,600692,35.7,34.79,36.12,34.79,145881,77856368.0,3.73,-2.36,-0.84,5.72
131,2024-08-15,亚通股份,600692,35.28,35.63,36.12,34.93,168647,90523628.0,3.34,0.0,0.0,6.61
130,2024-08-14,亚通股份,600692,35.77,35.63,36.33,35.56,136230,73803715.0,2.14,-1.17,-0.42,5.34
129,2024-08-13,亚通股份,600692,36.54,36.05,36.69,35.28,192575,104147209.0,3.83,-2.12,-0.78,7.55
128,2024-08-12,亚通股份,600692,36.47,36.83,36.9,35.91,176851,97030299.0,2.7,0.6,0.22,6.94
127,2024-08-09,亚通股份,600692,37.11,36.61,37.74,36.47,243947,136680844.0,3.42,-1.35,-0.5,9.57
126,2024-08-08,亚通股份,600692,37.81,37.11,38.09,36.83,267356,150348682.0,3.33,-2.03,-0.77,10.48
125,2024-08-07,亚通股份,600692,38.02,37.88,38.51,37.53,310771,177335062.0,2.54,-1.64,-0.63,12.19
124,2024-08-06,亚通股份,600692,40.05,38.51,40.68,37.74,526218,305792428.0,7.1,-6.94,-2.87,20.64
123,2024-08-05,亚通股份,600692,41.38,41.38,42.65,41.38,488784,304053538.0,2.75,-10.47,-4.84,19.17
122,2024-08-02,亚通股份,600692,48.4,46.22,49.87,46.22,839985,586258081.0,7.07,-10.46,-5.4,32.94
121,2024-08-01,亚通股份,600692,51.62,51.62,51.62,47.06,1128653,854311545.0,9.76,10.51,4.91,44.26
120,2024-07-31,亚通股份,600692,46.71,46.71,46.71,46.71,57859,40269989.0,0.0,10.43,4.41,2.27
119,2024-07-30,亚通股份,600692,39.98,42.3,42.3,39.0,271039,166985858.0,8.63,10.65,4.07,10.63
118,2024-07-29,亚通股份,600692,36.12,38.23,38.93,35.91,234934,133694715.0,8.31,5.23,1.9,9.21
117,2024-07-26,亚通股份,600692,35.49,36.33,36.76,35.28,150931,81652508.0,4.11,0.78,0.28,5.92
116,2024-07-25,亚通股份,600692,34.58,36.05,36.33,34.09,152952,81570626.0,6.54,5.32,1.82,6.0
115,2024-07-24,亚通股份,600692,35.49,34.23,35.7,34.16,155792,81709119.0,4.28,-4.86,-1.75,6.11
114,2024-07-23,亚通股份,600692,35.56,35.98,36.61,35.49,155563,84440282.0,3.13,0.39,0.14,6.1
113,2024-07-22,亚通股份,600692,37.18,35.84,37.32,35.42,215859,117056929.0,5.03,-5.21,-1.97,8.46
112,2024-07-19,亚通股份,600692,38.65,37.81,39.14,37.18,270647,155470428.0,4.91,-5.26,-2.1,10.61
111,2024-07-18,亚通股份,600692,37.32,39.91,39.91,37.25,341912,199593818.0,6.85,2.7,1.05,13.41
110,2024-07-17,亚通股份,600692,37.25,38.86,39.98,36.97,382490,221803589.0,8.1,4.52,1.68,15.0
109,2024-07-16,亚通股份,600692,37.6,37.18,38.23,36.4,210514,117363440.0,4.92,0.0,0.0,8.26
108,2024-07-15,亚通股份,600692,37.81,37.18,39.21,36.33,288029,163005388.0,7.51,-3.1,-1.19,11.29
107,2024-07-12,亚通股份,600692,37.39,38.37,40.75,37.11,414618,242072164.0,9.74,2.62,0.98,16.26
106,2024-07-11,亚通股份,600692,36.83,37.39,37.74,36.26,274492,152760606.0,3.97,0.38,0.14,10.76
105,2024-07-10,亚通股份,600692,36.61,37.25,39.56,35.77,377088,209689269.0,10.37,1.94,0.71,14.79
104,2024-07-09,亚通股份,600692,33.11,36.54,36.54,32.83,228290,120308793.0,11.23,10.59,3.5,8.95
103,2024-07-08,亚通股份,600692,34.37,33.04,34.65,32.69,145802,74048518.0,5.68,-4.26,-1.47,5.72
102,2024-07-05,亚通股份,600692,34.72,34.51,35.14,33.53,177373,92021542.0,4.64,-0.6,-0.21,6.96
101,2024-07-04,亚通股份,600692,36.47,34.72,37.11,34.16,275535,147313232.0,8.15,-4.06,-1.47,10.8
100,2024-07-03,亚通股份,600692,36.12,36.19,38.58,35.63,332633,184567791.0,7.99,-1.92,-0.71,13.04
99,2024-07-02,亚通股份,600692,36.4,36.9,37.95,35.49,440094,244448049.0,6.69,0.38,0.14,17.26
98,2024-07-01,亚通股份,600692,34.51,36.76,38.65,33.74,462687,256803498.0,14.06,5.24,1.83,18.14
97,2024-06-28,亚通股份,600692,34.23,34.93,37.74,33.67,373668,198667154.0,11.82,1.42,0.49,14.65
96,2024-06-27,亚通股份,600692,31.14,34.44,34.44,30.65,229902,116154073.0,12.17,10.6,3.3,9.02
95,2024-06-26,亚通股份,600692,30.86,31.14,31.28,30.16,48807,22822443.0,3.64,1.14,0.35,1.91
94,2024-06-25,亚通股份,600692,30.23,30.79,31.21,29.95,78745,36703423.0,4.17,1.85,0.56,3.09
93,2024-06-24,亚通股份,600692,32.34,30.23,32.48,30.02,100259,47423354.0,7.61,-6.52,-2.11,3.93
92,2024-06-21,亚通股份,600692,31.28,32.34,33.46,30.51,170629,82517535.0,9.49,4.09,1.27,6.69
91,2024-06-20,亚通股份,600692,32.55,31.07,32.62,31.0,90884,43655751.0,4.97,-4.75,-1.55,3.56
90,2024-06-19,亚通股份,600692,32.83,32.62,33.25,32.55,62338,31111992.0,2.14,-0.43,-0.14,2.44
89,2024-06-18,亚通股份,600692,32.83,32.76,33.11,32.48,49620,24632469.0,1.93,0.21,0.07,1.95
88,2024-06-17,亚通股份,600692,33.67,32.69,33.88,32.48,125752,63018365.0,4.12,-3.71,-1.26,4.93
87,2024-06-14,亚通股份,600692,32.62,33.95,34.23,32.34,114179,58132987.0,5.77,3.63,1.19,4.48
86,2024-06-13,亚通股份,600692,32.83,32.76,33.53,32.41,90252,45029822.0,3.42,0.0,0.0,3.54
85,2024-06-12,亚通股份,600692,31.14,32.76,34.3,30.86,146325,72615653.0,11.05,5.2,1.62,5.74
84,2024-06-11,亚通股份,600692,31.07,31.14,31.5,30.79,53721,25409904.0,2.24,-1.58,-0.5,2.11
83,2024-06-07,亚通股份,600692,30.93,31.64,31.85,30.79,71370,34087716.0,3.47,3.47,1.06,2.8
82,2024-06-06,亚通股份,600692,31.36,30.58,31.78,30.3,79144,37117624.0,4.73,-2.24,-0.7,3.1
81,2024-06-05,亚通股份,600692,32.48,31.28,32.76,31.21,87215,42065513.0,4.68,-5.53,-1.83,3.42
80,2024-06-04,亚通股份,600692,33.74,33.11,33.74,32.41,111091,55482117.0,3.94,-1.87,-0.63,4.36
79,2024-06-03,亚通股份,600692,34.51,33.74,34.86,33.04,113273,58061257.0,5.38,-0.21,-0.07,4.44
78,2024-05-31,亚通股份,600692,33.18,33.81,34.37,33.04,109653,56176036.0,4.03,2.55,0.84,4.3
77,2024-05-30,亚通股份,600692,33.67,32.97,33.95,32.69,106164,53315024.0,3.72,-2.69,-0.91,4.16
76,2024-05-29,亚通股份,600692,33.39,33.88,34.51,32.97,160807,82930755.0,4.64,2.11,0.7,6.31
75,2024-05-28,亚通股份,600692,35.21,33.18,35.91,33.11,170201,87755217.0,8.1,-4.05,-1.4,6.67
74,2024-05-27,亚通股份,600692,34.65,34.58,35.07,33.6,168993,87171803.0,4.23,-0.6,-0.21,6.63
73,2024-05-24,亚通股份,600692,35.77,34.79,36.33,34.72,200860,107320906.0,4.5,-2.74,-0.98,7.88
72,2024-05-23,亚通股份,600692,35.84,35.77,37.25,35.35,423170,231531402.0,4.98,-6.26,-2.39,16.59
71,2024-05-22,亚通股份,600692,35.77,38.16,39.63,35.63,550337,319290346.0,11.16,6.47,2.32,21.58
70,2024-05-21,亚通股份,600692,36.05,35.84,36.33,35.42,105574,57149198.0,2.52,-0.78,-0.28,4.14
69,2024-05-20,亚通股份,600692,37.53,36.12,37.53,35.77,215358,118544902.0,4.65,-4.65,-1.76,8.45
68,2024-05-17,亚通股份,600692,36.19,37.88,38.93,35.7,280407,156410693.0,8.96,5.08,1.83,11.0
67,2024-05-16,亚通股份,600692,34.93,36.05,36.54,34.93,151258,82139851.0,4.61,3.21,1.12,5.93
66,2024-05-15,亚通股份,600692,34.37,34.93,35.56,34.23,92523,49023075.0,3.86,1.42,0.49,3.63
65,2024-05-14,亚通股份,600692,34.23,34.44,34.79,34.16,71366,37152758.0,1.83,0.2,0.07,2.8
64,2024-05-13,亚通股份,600692,35.28,34.37,35.28,34.02,80816,42197717.0,3.52,-3.91,-1.4,3.17
63,2024-05-10,亚通股份,600692,35.07,35.77,36.05,34.23,135747,72150220.0,5.24,3.02,1.05,5.32
62,2024-05-09,亚通股份,600692,34.23,34.72,35.14,34.23,103402,54160075.0,2.67,2.06,0.7,4.05
61,2024-05-08,亚通股份,600692,35.07,34.02,35.63,33.95,181518,94960462.0,4.68,-5.26,-1.89,7.12
60,2024-05-07,亚通股份,600692,34.16,35.91,37.74,33.81,234201,126655002.0,11.5,5.12,1.75,9.18
59,2024-05-06,亚通股份,600692,34.79,34.16,35.35,34.02,114339,59653613.0,3.93,0.83,0.28,4.48
58,2024-04-30,亚通股份,600692,34.3,33.88,34.37,33.53,79691,41016681.0,2.44,-1.43,-0.49,3.12
57,2024-04-29,亚通股份,600692,32.76,34.37,34.58,32.76,93058,48029517.0,5.57,5.14,1.68,3.65
56,2024-04-26,亚通股份,600692,32.06,32.69,32.76,31.71,50113,24562845.0,3.25,1.3,0.42,1.97
55,2024-04-25,亚通股份,600692,31.21,32.27,32.83,31.14,53554,26246737.0,5.38,2.67,0.84,2.1
54,2024-04-24,亚通股份,600692,30.58,31.43,31.43,30.51,43183,20406646.0,3.0,2.54,0.78,1.69
53,2024-04-23,亚通股份,600692,30.09,30.65,30.72,29.95,34261,15888388.0,2.58,2.58,0.77,1.34
52,2024-04-22,亚通股份,600692,30.51,29.88,30.86,29.46,33759,15480878.0,4.56,-2.73,-0.84,1.32
51,2024-04-19,亚通股份,600692,30.93,30.72,31.43,30.58,40936,19273586.0,2.75,-0.45,-0.14,1.61
50,2024-04-18,亚通股份,600692,31.07,30.86,31.5,30.23,66614,31343615.0,4.1,-0.45,-0.14,2.61
49,2024-04-17,亚通股份,600692,29.32,31.0,31.14,29.32,74603,34899949.0,6.24,6.24,1.82,2.93
48,2024-04-16,亚通股份,600692,30.93,29.18,31.21,28.97,106025,48187296.0,7.1,-7.57,-2.39,4.16
47,2024-04-15,亚通股份,600692,33.46,31.57,33.81,30.79,136265,66176067.0,8.88,-7.2,-2.45,5.34
46,2024-04-12,亚通股份,600692,34.58,34.02,35.49,34.02,69375,36453664.0,4.24,-1.82,-0.63,2.72
45,2024-04-11,亚通股份,600692,34.58,34.65,35.07,34.02,59834,31406855.0,3.03,0.0,0.0,2.35
44,2024-04-10,亚通股份,600692,35.91,34.65,35.91,33.88,117321,61585526.0,5.63,-3.88,-1.4,4.6
43,2024-04-09,亚通股份,600692,35.49,36.05,36.05,34.93,78258,41986520.0,3.14,1.18,0.42,3.07
42,2024-04-08,亚通股份,600692,36.97,35.63,37.18,35.49,107882,58665132.0,4.53,-4.53,-1.69,4.23
41,2024-04-03,亚通股份,600692,37.46,37.32,37.95,36.76,102447,57636438.0,3.18,-0.37,-0.14,4.02
40,2024-04-02,亚通股份,600692,37.46,37.46,37.88,36.61,158552,89099561.0,3.43,1.13,0.42,6.22
39,2024-04-01,亚通股份,600692,35.35,37.04,39.0,35.28,191778,106715353.0,10.52,4.78,1.69,7.52
38,2024-03-29,亚通股份,600692,35.42,35.35,36.05,34.44,133145,70781959.0,4.47,-1.75,-0.63,5.22
37,2024-03-28,亚通股份,600692,35.21,35.98,36.4,34.44,145672,78677860.0,5.51,1.18,0.42,5.71
36,2024-03-27,亚通股份,600692,37.88,35.56,37.95,35.14,192060,105377429.0,7.35,-6.98,-2.67,7.53
35,2024-03-26,亚通股份,600692,37.95,38.23,38.58,36.83,236250,133742929.0,4.58,0.0,0.0,9.26
34,2024-03-25,亚通股份,600692,37.04,38.23,39.35,36.83,423235,243867814.0,6.8,3.21,1.19,16.6
33,2024-03-22,亚通股份,600692,36.69,37.04,37.53,35.35,220780,121362021.0,5.93,0.76,0.28,8.66
32,2024-03-21,亚通股份,600692,36.19,36.76,37.11,36.19,155761,86060601.0,2.54,1.38,0.5,6.11
31,2024-03-20,亚通股份,600692,35.84,36.26,36.4,35.77,127780,69647082.0,1.75,0.97,0.35,5.01
30,2024-03-19,亚通股份,600692,35.91,35.91,36.47,35.84,135687,73798528.0,1.74,-0.58,-0.21,5.32
29,2024-03-18,亚通股份,600692,35.42,36.12,36.12,35.42,134450,72689609.0,1.96,1.18,0.42,5.27
28,2024-03-15,亚通股份,600692,35.63,35.7,35.84,35.07,120507,64596037.0,2.16,0.0,0.0,4.73
27,2024-03-14,亚通股份,600692,35.63,35.7,36.33,35.28,149900,80938155.0,2.92,-0.58,-0.21,5.88
26,2024-03-13,亚通股份,600692,36.54,35.91,36.69,35.63,197349,107168873.0,2.87,-2.87,-1.06,7.74
25,2024-03-12,亚通股份,600692,35.77,36.97,38.09,35.07,291103,159535921.0,8.49,3.97,1.41,11.42
24,2024-03-11,亚通股份,600692,35.28,35.56,35.56,34.93,149056,79431078.0,1.8,1.8,0.63,5.85
23,2024-03-08,亚通股份,600692,35.07,34.93,35.28,34.37,186727,98129193.0,2.59,-0.6,-0.21,7.32
22,2024-03-07,亚通股份,600692,36.69,35.14,37.74,35.14,260373,141707839.0,7.1,-4.02,-1.47,10.21
21,2024-03-06,亚通股份,600692,36.61,36.61,37.32,36.05,272259,150423376.0,3.4,-2.09,-0.78,10.68
20,2024-03-05,亚通股份,600692,38.16,37.39,40.26,36.47,390634,224650270.0,9.88,-2.55,-0.98,15.32
19,2024-03-04,亚通股份,600692,39.77,38.37,39.77,37.11,477174,274426939.0,6.65,-4.03,-1.61,18.71
18,2024-03-01,亚通股份,600692,36.97,39.98,39.98,36.83,343693,200270670.0,8.72,10.69,3.86,13.48
17,2024-02-29,亚通股份,600692,34.44,36.12,36.54,33.6,382165,202109944.0,8.19,0.58,0.21,14.99
16,2024-02-28,亚通股份,600692,39.56,35.91,40.26,35.91,475224,272431600.0,10.84,-10.49,-4.21,18.64
15,2024-02-27,亚通股份,600692,39.07,40.12,41.66,37.74,560336,334243168.0,10.02,2.5,0.98,21.97
14,2024-02-26,亚通股份,600692,36.4,39.14,40.82,36.4,722907,421819700.0,11.98,6.07,2.24,28.35
13,2024-02-23,亚通股份,600692,37.67,36.9,39.21,35.35,655305,366607597.0,10.58,1.18,0.43,25.7
12,2024-02-22,亚通股份,600692,33.18,36.47,36.47,33.18,413292,220764873.0,9.98,10.62,3.5,16.21
11,2024-02-21,亚通股份,600692,31.21,32.97,34.72,30.86,456567,227143571.0,12.17,3.97,1.26,17.9
10,2024-02-20,亚通股份,600692,31.92,31.71,32.13,30.23,350290,167091953.0,5.85,-2.37,-0.77,13.74
