,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
126,2024-08-06,佳缘科技,301117,27.94,28.02,28.14,26.73,68786,185990227.0,5.2,3.24,0.88,15.01
125,2024-08-05,佳缘科技,301117,28.65,27.14,29.53,27.05,94191,261665157.0,8.36,-8.5,-2.52,20.56
124,2024-08-02,佳缘科技,301117,30.24,29.66,31.9,29.35,108992,326965822.0,8.32,-3.23,-0.99,23.79
123,2024-08-01,佳缘科技,301117,30.05,30.65,31.15,29.85,120811,365018050.0,4.27,0.72,0.22,26.37
122,2024-07-31,佳缘科技,301117,29.33,30.43,30.56,28.9,129595,378668468.0,5.54,1.6,0.48,28.28
121,2024-07-30,佳缘科技,301117,31.6,29.95,32.2,29.75,154060,459249569.0,7.38,-9.73,-3.23,33.62
120,2024-07-29,佳缘科技,301117,32.04,33.18,34.13,31.55,160364,520263231.0,7.89,1.53,0.5,35.0
119,2024-07-26,佳缘科技,301117,34.26,32.68,37.95,32.66,204746,711335960.0,14.79,-8.64,-3.09,44.69
118,2024-07-25,佳缘科技,301117,37.84,35.77,40.28,35.35,204937,763293916.0,12.82,-6.97,-2.68,44.73
117,2024-07-24,佳缘科技,301117,34.25,38.45,41.11,33.57,235117,849705756.0,20.69,5.49,2.0,51.31
116,2024-07-23,佳缘科技,301117,33.36,36.45,36.91,30.76,210040,691926410.0,18.41,9.1,3.04,45.84
115,2024-07-22,佳缘科技,301117,33.34,33.41,33.41,33.32,79975,262677279.0,0.32,19.62,5.48,17.45
114,2024-07-19,佳缘科技,301117,23.26,27.93,27.93,23.11,75884,195573761.0,20.62,19.51,4.56,16.56
113,2024-07-18,佳缘科技,301117,22.99,23.37,23.66,22.25,24408,54593182.0,6.0,-0.51,-0.12,5.33
112,2024-07-17,佳缘科技,301117,24.05,23.49,24.38,23.46,23766,55365965.0,3.76,-3.93,-0.96,5.19
111,2024-07-16,佳缘科技,301117,24.26,24.45,24.54,23.98,33699,79836274.0,2.24,-2.36,-0.59,7.35
110,2024-07-15,佳缘科技,301117,23.56,25.04,27.84,23.56,46921,115790167.0,18.07,5.74,1.36,10.24
109,2024-07-12,佳缘科技,301117,24.1,23.68,24.34,23.51,14340,33407473.0,3.43,-2.07,-0.5,3.13
108,2024-07-11,佳缘科技,301117,24.07,24.18,24.43,23.77,18019,42455272.0,2.81,2.85,0.67,3.93
107,2024-07-10,佳缘科技,301117,23.4,23.51,24.21,23.33,15020,34906313.0,3.74,-0.13,-0.03,3.28
106,2024-07-09,佳缘科技,301117,23.43,23.54,23.67,22.65,17114,38908104.0,4.41,1.68,0.39,3.74
105,2024-07-08,佳缘科技,301117,23.94,23.15,24.15,23.05,12046,27544783.0,4.56,-3.98,-0.96,2.63
104,2024-07-05,佳缘科技,301117,23.68,24.11,24.22,23.16,15813,36908576.0,4.48,1.86,0.44,3.45
103,2024-07-04,佳缘科技,301117,24.78,23.67,25.0,23.55,17363,40983251.0,5.83,-4.83,-1.2,3.79
102,2024-07-03,佳缘科技,301117,25.82,24.87,26.04,24.75,16947,41583902.0,4.99,-3.79,-0.98,3.7
101,2024-07-02,佳缘科技,301117,25.44,25.85,26.43,25.44,24062,61404900.0,3.9,1.85,0.47,5.25
100,2024-07-01,佳缘科技,301117,26.33,25.38,26.33,24.92,21915,54419711.0,5.35,-3.68,-0.97,4.78
99,2024-06-28,佳缘科技,301117,25.71,26.35,26.99,25.62,19736,51024561.0,5.31,2.21,0.57,4.31
98,2024-06-27,佳缘科技,301117,25.98,25.78,26.85,25.64,17115,43985750.0,4.64,-1.07,-0.28,3.74
97,2024-06-26,佳缘科技,301117,24.94,26.06,26.15,24.58,15889,39686693.0,6.29,4.37,1.09,3.47
96,2024-06-25,佳缘科技,301117,25.22,24.97,25.5,24.6,13800,33763705.0,3.57,-0.95,-0.24,3.01
95,2024-06-24,佳缘科技,301117,27.07,25.21,27.25,25.2,20820,52711482.0,7.51,-7.66,-2.09,4.54
94,2024-06-21,佳缘科技,301117,27.87,27.3,27.87,26.89,13574,36341704.0,3.52,-2.05,-0.57,2.96
93,2024-06-20,佳缘科技,301117,28.48,27.87,28.97,27.86,18587,51686454.0,3.89,-2.38,-0.68,4.06
92,2024-06-19,佳缘科技,301117,28.55,28.55,29.33,28.54,21240,60029004.0,2.76,-0.28,-0.08,4.64
91,2024-06-18,佳缘科技,301117,27.65,28.63,29.03,26.91,30279,84418817.0,7.75,4.68,1.28,6.61
90,2024-06-17,佳缘科技,301117,27.45,27.35,27.69,26.76,12570,33796095.0,3.38,-0.58,-0.16,2.74
89,2024-06-14,佳缘科技,301117,27.64,27.51,27.93,27.07,15888,42584994.0,3.1,-0.79,-0.22,3.47
88,2024-06-13,佳缘科技,301117,27.42,27.73,28.22,27.05,19867,53862154.0,4.26,0.98,0.27,4.34
87,2024-06-12,佳缘科技,301117,28.03,27.46,28.55,27.38,17834,48325416.0,4.23,-0.72,-0.2,3.89
86,2024-06-11,佳缘科技,301117,26.74,27.66,27.75,25.91,22160,58537021.0,6.8,2.29,0.62,4.84
85,2024-06-07,佳缘科技,301117,26.85,27.04,27.7,26.67,22999,61021027.0,3.89,2.08,0.55,5.02
84,2024-06-06,佳缘科技,301117,28.93,26.49,29.21,26.22,35685,95052326.0,10.39,-7.99,-2.3,7.79
83,2024-06-05,佳缘科技,301117,29.03,28.79,29.9,28.73,26346,75739117.0,3.96,-2.51,-0.74,5.75
82,2024-06-04,佳缘科技,301117,31.32,29.53,31.55,29.19,43733,128435470.0,7.38,-7.72,-2.47,9.54
81,2024-06-03,佳缘科技,301117,32.82,32.0,33.53,31.36,57454,181867392.0,6.51,-4.05,-1.35,12.54
80,2024-05-31,佳缘科技,301117,31.39,33.35,34.38,31.12,80772,258366765.0,10.17,4.09,1.31,17.63
79,2024-05-30,佳缘科技,301117,29.35,32.04,34.55,29.23,75265,237801269.0,17.94,8.06,2.39,16.43
78,2024-05-29,佳缘科技,301117,31.55,29.65,32.44,29.25,36867,109771421.0,10.79,0.27,0.08,8.05
77,2024-05-28,佳缘科技,301117,28.15,29.57,30.81,27.65,43667,126928647.0,11.23,5.04,1.42,9.53
76,2024-05-27,佳缘科技,301117,28.02,28.15,28.15,27.07,16651,44944952.0,3.89,1.33,0.37,3.63
75,2024-05-24,佳缘科技,301117,28.75,27.78,29.04,27.78,18960,52471463.0,4.35,-4.07,-1.18,4.14
74,2024-05-23,佳缘科技,301117,29.58,28.96,29.85,28.85,17191,49364340.0,3.35,-2.85,-0.85,3.75
73,2024-05-22,佳缘科技,301117,29.34,29.81,30.13,29.06,20012,58501290.0,3.65,1.64,0.48,4.37
72,2024-05-21,佳缘科技,301117,29.83,29.33,30.23,29.02,18405,53155988.0,4.04,-2.14,-0.64,4.02
71,2024-05-20,佳缘科技,301117,29.78,29.97,30.54,29.48,19999,58776336.0,3.55,0.47,0.14,4.36
70,2024-05-17,佳缘科技,301117,29.23,29.83,30.04,28.74,20966,60707229.0,4.45,2.09,0.61,4.58
69,2024-05-16,佳缘科技,301117,29.42,29.22,29.84,29.06,17682,51108901.0,2.67,0.17,0.05,3.86
68,2024-05-15,佳缘科技,301117,29.45,29.17,29.89,28.66,20693,59547258.0,4.15,-1.59,-0.47,4.52
67,2024-05-14,佳缘科技,301117,30.52,29.64,31.17,29.28,32568,95365989.0,6.2,-2.82,-0.86,7.11
66,2024-05-13,佳缘科技,301117,32.5,30.5,32.5,30.32,47239,144244494.0,6.52,-8.82,-2.95,10.31
65,2024-05-10,佳缘科技,301117,33.69,33.45,35.03,33.07,47037,157555997.0,5.79,-1.15,-0.39,10.27
64,2024-05-09,佳缘科技,301117,33.15,33.84,34.85,32.71,42918,141987303.0,6.44,1.87,0.62,9.37
63,2024-05-08,佳缘科技,301117,33.8,33.22,34.53,32.99,44606,147171309.0,4.44,-4.27,-1.48,9.74
62,2024-05-07,佳缘科技,301117,31.55,34.7,34.91,31.38,78055,257043385.0,11.08,8.91,2.84,17.04
61,2024-05-06,佳缘科技,301117,32.54,31.86,32.69,31.68,36156,113392931.0,3.13,-1.21,-0.39,7.89
60,2024-04-30,佳缘科技,301117,32.91,32.25,33.71,32.11,43481,139803983.0,4.85,-2.33,-0.77,9.49
59,2024-04-29,佳缘科技,301117,33.03,33.02,33.21,32.05,70210,225997149.0,3.43,-2.48,-0.84,15.32
58,2024-04-26,佳缘科技,301117,30.48,33.86,35.45,30.29,93184,302629252.0,16.31,7.05,2.23,20.34
57,2024-04-25,佳缘科技,301117,31.83,31.63,33.15,30.77,63469,199005356.0,7.43,-1.22,-0.39,13.85
56,2024-04-24,佳缘科技,301117,30.53,32.02,32.95,30.14,70374,219020122.0,8.99,2.4,0.75,15.36
55,2024-04-23,佳缘科技,301117,29.25,31.27,33.36,28.55,66660,200433213.0,15.93,3.54,1.07,14.55
54,2024-04-22,佳缘科技,301117,29.41,30.2,30.78,28.53,45878,133487921.0,8.08,8.44,2.35,10.01
53,2024-04-19,佳缘科技,301117,28.63,27.85,28.69,27.57,19606,53667061.0,3.95,-1.76,-0.5,4.28
52,2024-04-18,佳缘科技,301117,28.03,28.35,29.2,27.06,27371,76472014.0,7.66,1.43,0.4,5.97
51,2024-04-17,佳缘科技,301117,25.79,27.95,28.08,25.79,34969,93692010.0,9.08,10.78,2.72,7.63
50,2024-04-16,佳缘科技,301117,27.63,25.23,27.81,24.46,32762,81579957.0,12.12,-8.69,-2.4,7.15
49,2024-04-15,佳缘科技,301117,29.67,27.63,29.84,27.01,27461,75373784.0,9.58,-6.47,-1.91,5.99
48,2024-04-12,佳缘科技,301117,29.89,29.54,30.4,29.47,16959,49647718.0,3.11,-1.17,-0.35,3.7
47,2024-04-11,佳缘科技,301117,29.95,29.89,30.62,29.52,21454,63569699.0,3.66,-0.53,-0.16,4.68
46,2024-04-10,佳缘科技,301117,31.12,30.05,31.29,29.71,22448,66760649.0,5.05,-3.96,-1.24,4.9
45,2024-04-09,佳缘科技,301117,30.83,31.29,31.38,30.54,19029,58036929.0,2.73,1.52,0.47,4.15
44,2024-04-08,佳缘科技,301117,32.35,30.82,32.42,30.8,28668,87817542.0,5.0,-4.82,-1.56,6.26
43,2024-04-03,佳缘科技,301117,33.36,32.38,33.36,31.9,23718,75649658.0,4.35,-3.49,-1.17,5.18
42,2024-04-02,佳缘科技,301117,34.42,33.55,34.6,33.25,30951,102746800.0,3.92,-2.61,-0.9,6.76
41,2024-04-01,佳缘科技,301117,33.42,34.45,34.46,33.4,23069,77263725.0,3.17,3.14,1.05,5.03
40,2024-03-29,佳缘科技,301117,33.8,33.4,34.21,32.96,25651,84409175.0,3.71,-0.74,-0.25,5.6
39,2024-03-28,佳缘科技,301117,32.43,33.65,34.27,31.88,29303,96403539.0,7.37,3.79,1.23,6.4
38,2024-03-27,佳缘科技,301117,34.69,32.42,34.74,31.8,33843,110716367.0,8.5,-6.25,-2.16,7.39
37,2024-03-26,佳缘科技,301117,35.73,34.58,36.82,33.77,48941,168459416.0,8.53,-3.3,-1.18,10.68
36,2024-03-25,佳缘科技,301117,36.98,35.76,37.99,35.55,34439,124885553.0,6.49,-4.94,-1.86,7.52
35,2024-03-22,佳缘科技,301117,39.12,37.62,39.13,36.8,49661,184243412.0,5.9,-4.78,-1.89,10.84
34,2024-03-21,佳缘科技,301117,40.45,39.51,40.67,38.58,41814,163227676.0,5.16,-2.44,-0.99,9.13
33,2024-03-20,佳缘科技,301117,39.3,40.5,40.98,39.16,44788,177688359.0,4.57,1.61,0.64,9.78
32,2024-03-19,佳缘科技,301117,39.58,39.86,40.21,39.15,47214,185079246.0,2.68,0.86,0.34,10.3
31,2024-03-18,佳缘科技,301117,38.76,39.52,39.57,38.65,45533,175608312.0,2.34,0.43,0.17,9.94
30,2024-03-15,佳缘科技,301117,41.05,39.35,41.51,39.0,64610,253070947.0,6.27,-1.65,-0.66,14.1
29,2024-03-14,佳缘科技,301117,38.43,40.01,40.4,37.45,82020,317459003.0,7.68,4.11,1.58,17.9
28,2024-03-13,佳缘科技,301117,37.89,38.43,39.39,37.37,57792,218344596.0,5.35,1.8,0.68,12.61
27,2024-03-12,佳缘科技,301117,36.85,37.75,38.04,36.46,40421,148996299.0,4.32,3.17,1.16,8.82
26,2024-03-11,佳缘科技,301117,36.83,36.59,36.89,35.67,37110,132531154.0,3.28,-1.59,-0.59,8.1
25,2024-03-08,佳缘科技,301117,36.37,37.18,37.78,35.76,39426,142584323.0,5.6,3.05,1.1,8.6
24,2024-03-07,佳缘科技,301117,38.05,36.08,39.12,36.08,58818,219245136.0,8.05,-4.45,-1.68,12.84
23,2024-03-06,佳缘科技,301117,36.69,37.76,38.22,35.25,51647,185794374.0,8.07,2.61,0.96,11.27
22,2024-03-05,佳缘科技,301117,37.2,36.8,38.56,36.51,47989,178015830.0,5.47,-1.74,-0.65,10.47
21,2024-03-04,佳缘科技,301117,38.12,37.45,38.48,35.55,39874,144978883.0,7.68,-1.83,-0.7,8.7
20,2024-03-01,佳缘科技,301117,38.04,38.15,38.71,37.27,35245,131819601.0,3.82,1.09,0.41,7.69
19,2024-02-29,佳缘科技,301117,34.54,37.74,37.74,34.54,52914,191569347.0,8.95,5.57,1.99,11.55
18,2024-02-28,佳缘科技,301117,40.43,35.75,40.44,35.15,72913,277411976.0,12.84,-13.23,-5.45,15.91
17,2024-02-27,佳缘科技,301117,38.46,41.2,41.43,37.75,73249,283114475.0,9.93,11.2,4.15,15.99
16,2024-02-26,佳缘科技,301117,36.15,37.05,39.39,35.25,55078,201845250.0,11.38,1.84,0.67,12.02
15,2024-02-23,佳缘科技,301117,34.3,36.38,36.91,33.69,52583,181225157.0,9.42,6.47,2.21,11.48
