,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,2024-12-27,科新机电,300092,31.19,31.77,32.42,31.19,61873,74851448.0,3.94,1.86,0.58,2.95
219,2024-12-26,科新机电,300092,30.69,31.19,31.39,30.62,38360,45293187.0,2.51,1.63,0.5,1.83
218,2024-12-25,科新机电,300092,31.42,30.69,31.44,30.24,45496,52802399.0,3.82,-2.39,-0.75,2.17
217,2024-12-24,科新机电,300092,31.17,31.44,31.64,30.84,40031,47339552.0,2.6,2.18,0.67,1.91
216,2024-12-23,科新机电,300092,31.84,30.77,32.12,30.57,50193,59256157.0,4.86,-3.45,-1.1,2.39
215,2024-12-20,科新机电,300092,31.44,31.87,32.37,31.22,48886,58999676.0,3.66,1.37,0.43,2.33
214,2024-12-19,科新机电,300092,30.94,31.44,31.62,30.89,35927,42534601.0,2.33,0.22,0.07,1.71
213,2024-12-18,科新机电,300092,31.24,31.37,31.69,30.74,43912,52088591.0,3.05,0.74,0.23,2.09
212,2024-12-17,科新机电,300092,32.27,31.14,32.34,31.07,57503,68727300.0,3.93,-3.56,-1.15,2.74
211,2024-12-16,科新机电,300092,32.57,32.29,32.87,32.07,47038,57922791.0,2.47,-0.25,-0.08,2.24
210,2024-12-13,科新机电,300092,33.17,32.37,33.24,32.37,64795,80539103.0,2.62,-2.47,-0.82,3.09
209,2024-12-12,科新机电,300092,33.17,33.19,33.24,32.74,63863,80112653.0,1.51,0.06,0.02,3.04
208,2024-12-11,科新机电,300092,32.74,33.17,33.29,32.62,71694,89582855.0,2.04,0.91,0.3,3.42
207,2024-12-10,科新机电,300092,33.89,32.87,34.04,32.82,92915,117658509.0,3.69,-0.45,-0.15,4.43
206,2024-12-09,科新机电,300092,33.12,33.02,33.49,32.69,61883,77698025.0,2.41,-0.36,-0.12,2.95
205,2024-12-06,科新机电,300092,33.42,33.14,33.49,32.64,91854,115061749.0,2.54,-0.9,-0.3,4.38
204,2024-12-05,科新机电,300092,32.82,33.44,33.89,32.57,118644,149729199.0,4.0,1.36,0.45,5.65
203,2024-12-04,科新机电,300092,32.37,32.99,33.89,32.19,167526,211199894.0,5.24,1.7,0.55,7.98
202,2024-12-03,科新机电,300092,32.64,32.44,32.69,32.09,57792,70987948.0,1.84,-0.4,-0.13,2.75
201,2024-12-02,科新机电,300092,31.87,32.57,32.59,31.77,65446,80132490.0,2.58,2.29,0.73,3.12
200,2024-11-29,科新机电,300092,31.39,31.84,32.09,31.12,75677,90735975.0,3.11,2.08,0.65,3.61
199,2024-11-28,科新机电,300092,31.59,31.19,31.77,31.14,55609,66171626.0,1.99,-1.36,-0.43,2.65
198,2024-11-27,科新机电,300092,30.89,31.62,31.77,30.02,78411,91185850.0,5.63,1.7,0.53,3.74
197,2024-11-26,科新机电,300092,31.77,31.09,31.84,30.97,64659,76666223.0,2.72,-2.66,-0.85,3.08
196,2024-11-25,科新机电,300092,32.02,31.94,32.47,31.14,85270,102069551.0,4.16,-0.16,-0.05,4.06
195,2024-11-22,科新机电,300092,33.72,31.99,34.69,31.92,150484,190148448.0,8.28,-4.42,-1.48,7.17
194,2024-11-21,科新机电,300092,32.34,33.47,33.89,32.19,183556,233318940.0,5.26,3.65,1.18,8.75
193,2024-11-20,科新机电,300092,31.67,32.29,32.39,31.54,83707,101788784.0,2.65,0.78,0.25,3.99
192,2024-11-19,科新机电,300092,30.69,32.04,32.07,30.44,103599,123083378.0,5.35,5.26,1.6,4.94
191,2024-11-18,科新机电,300092,31.59,30.44,31.74,30.19,69604,80940575.0,4.93,-3.18,-1.0,3.32
190,2024-11-15,科新机电,300092,32.29,31.44,32.54,31.39,72094,87419775.0,3.56,-2.78,-0.9,3.44
189,2024-11-14,科新机电,300092,33.42,32.34,33.72,32.24,76769,96095027.0,4.42,-3.38,-1.13,3.66
188,2024-11-13,科新机电,300092,33.42,33.47,33.67,32.59,94664,119253874.0,3.23,0.15,0.05,4.51
187,2024-11-12,科新机电,300092,34.17,33.42,34.19,33.07,123849,158667937.0,3.3,-1.47,-0.5,5.9
186,2024-11-11,科新机电,300092,32.97,33.92,33.92,32.82,137817,175453665.0,3.32,2.35,0.78,6.57
185,2024-11-08,科新机电,300092,33.74,33.14,33.99,33.07,119650,152224113.0,2.75,-0.9,-0.3,5.7
184,2024-11-07,科新机电,300092,32.69,33.44,33.47,32.69,112064,141199426.0,2.36,1.27,0.42,5.34
183,2024-11-06,科新机电,300092,33.12,33.02,33.69,32.69,118234,148944098.0,3.02,-0.15,-0.05,5.63
182,2024-11-05,科新机电,300092,32.17,33.07,33.14,31.92,119265,147998312.0,3.79,2.8,0.9,5.68
181,2024-11-04,科新机电,300092,31.24,32.17,32.19,31.24,69176,83700035.0,3.03,2.48,0.78,3.3
180,2024-11-01,科新机电,300092,32.97,31.39,32.97,31.34,143465,173994155.0,4.94,-4.85,-1.6,6.84
179,2024-10-31,科新机电,300092,32.97,32.99,33.34,32.69,113359,142188509.0,1.97,0.0,0.0,5.4
178,2024-10-30,科新机电,300092,32.62,32.99,33.32,32.39,114530,142703383.0,2.83,0.21,0.07,5.46
177,2024-10-29,科新机电,300092,34.69,32.92,34.84,32.89,166194,213179289.0,5.68,-4.14,-1.42,7.92
176,2024-10-28,科新机电,300092,33.74,34.34,34.37,33.34,145999,188964258.0,3.04,1.39,0.47,6.96
175,2024-10-25,科新机电,300092,33.72,33.87,34.52,33.47,183073,236252649.0,3.08,-0.59,-0.2,8.72
174,2024-10-24,科新机电,300092,35.14,34.07,35.92,33.97,273609,361588910.0,5.31,-7.27,-2.67,13.04
173,2024-10-23,科新机电,300092,34.19,36.74,38.29,33.39,459913,615837341.0,13.61,2.08,0.75,21.91
172,2024-10-22,科新机电,300092,31.57,35.99,37.52,31.39,532112,712652457.0,19.44,14.11,4.45,25.35
171,2024-10-21,科新机电,300092,31.14,31.54,31.99,31.07,194606,232505701.0,2.94,0.7,0.22,9.27
170,2024-10-18,科新机电,300092,30.32,31.32,32.02,30.29,229259,272359858.0,5.63,1.89,0.58,10.92
169,2024-10-17,科新机电,300092,31.82,30.74,32.72,30.69,258737,309016407.0,6.38,-3.39,-1.08,12.33
168,2024-10-16,科新机电,300092,28.82,31.82,31.97,28.74,272516,319599043.0,11.01,8.45,2.48,12.99
167,2024-10-15,科新机电,300092,29.44,29.34,30.62,29.09,145637,164652088.0,5.25,0.69,0.2,6.94
166,2024-10-14,科新机电,300092,28.49,29.14,29.22,28.12,82460,89261556.0,3.9,3.19,0.9,3.93
165,2024-10-11,科新机电,300092,29.64,28.24,29.74,27.84,92130,99493568.0,6.38,-5.14,-1.53,4.39
164,2024-10-10,科新机电,300092,30.12,29.77,30.74,29.32,97701,110975319.0,4.79,0.44,0.13,4.66
163,2024-10-09,科新机电,300092,30.94,29.64,31.67,29.29,163831,189172140.0,7.32,-8.86,-2.88,7.81
162,2024-10-08,科新机电,300092,34.94,32.52,34.94,30.22,252529,310592900.0,15.76,8.62,2.58,12.03
161,2024-09-30,科新机电,300092,28.54,29.94,30.44,27.04,222988,241179807.0,12.74,12.18,3.25,10.63
160,2024-09-27,科新机电,300092,25.69,26.69,26.99,25.64,118666,116733315.0,5.3,4.79,1.22,5.65
159,2024-09-26,科新机电,300092,24.77,25.47,25.52,24.72,66395,62337156.0,3.23,2.83,0.7,3.16
158,2024-09-25,科新机电,300092,24.92,24.77,25.39,24.77,80748,75527627.0,2.5,0.0,0.0,3.85
157,2024-09-24,科新机电,300092,24.02,24.77,24.89,24.02,72597,66333750.0,3.61,2.91,0.7,3.46
156,2024-09-23,科新机电,300092,24.02,24.07,24.22,23.77,21993,19682115.0,1.88,0.42,0.1,1.05
155,2024-09-20,科新机电,300092,24.19,23.97,24.19,23.84,31683,28202110.0,1.45,-0.83,-0.2,1.51
154,2024-09-19,科新机电,300092,23.57,24.17,24.24,23.49,40530,36107012.0,3.19,2.68,0.63,1.93
153,2024-09-18,科新机电,300092,23.77,23.54,23.77,23.07,37700,32702417.0,2.94,-0.97,-0.23,1.8
152,2024-09-13,科新机电,300092,23.84,23.77,24.52,23.57,60571,53840444.0,3.99,-0.08,-0.02,2.89
151,2024-09-12,科新机电,300092,24.07,23.79,24.34,23.77,32355,28944715.0,2.37,-1.25,-0.3,1.54
150,2024-09-11,科新机电,300092,24.32,24.09,24.34,23.99,29248,26299217.0,1.44,-1.03,-0.25,1.39
149,2024-09-10,科新机电,300092,24.12,24.34,24.44,23.94,36730,33128351.0,2.07,0.91,0.22,1.75
148,2024-09-09,科新机电,300092,23.87,24.12,24.17,23.74,31537,28142397.0,1.78,-0.08,-0.02,1.5
147,2024-09-06,科新机电,300092,24.69,24.14,24.69,24.12,42503,38481974.0,2.31,-2.23,-0.55,2.03
146,2024-09-05,科新机电,300092,24.59,24.69,24.87,24.47,36425,33477818.0,1.63,0.82,0.2,1.74
145,2024-09-04,科新机电,300092,24.47,24.49,24.77,24.39,37346,34166811.0,1.54,-1.01,-0.25,1.78
144,2024-09-03,科新机电,300092,24.64,24.74,24.97,24.54,41299,38087028.0,1.74,0.28,0.07,1.97
143,2024-09-02,科新机电,300092,25.44,24.67,25.47,24.64,60661,56661757.0,3.26,-3.03,-0.77,2.89
142,2024-08-30,科新机电,300092,25.07,25.44,25.72,24.82,83828,79549213.0,3.6,1.68,0.42,3.99
141,2024-08-29,科新机电,300092,24.29,25.02,25.17,24.12,67571,62472159.0,4.32,2.88,0.7,3.22
140,2024-08-28,科新机电,300092,24.27,24.32,24.64,23.94,45042,40780487.0,2.91,1.16,0.28,2.15
139,2024-08-27,科新机电,300092,24.74,24.04,24.79,23.97,65208,58822474.0,3.3,-3.22,-0.8,3.11
138,2024-08-26,科新机电,300092,24.92,24.84,25.09,24.62,55560,51532525.0,1.89,0.0,0.0,2.65
137,2024-08-23,科新机电,300092,24.84,24.84,25.29,24.74,74878,69673443.0,2.23,0.89,0.22,3.57
136,2024-08-22,科新机电,300092,25.74,24.62,25.94,24.57,142216,133507226.0,5.2,-6.64,-1.75,6.78
135,2024-08-21,科新机电,300092,26.69,26.37,27.17,26.32,162476,162224977.0,3.07,-4.7,-1.3,7.74
134,2024-08-20,科新机电,300092,28.94,27.67,31.54,27.57,265025,289214149.0,14.55,1.39,0.38,12.63
133,2024-08-19,科新机电,300092,26.74,27.29,27.42,26.59,89658,91113863.0,3.08,1.11,0.3,4.27
132,2024-08-16,科新机电,300092,26.54,26.99,27.27,26.39,80571,81080702.0,3.31,1.39,0.37,3.84
131,2024-08-15,科新机电,300092,26.17,26.62,26.89,25.62,75054,74067094.0,4.84,1.45,0.38,3.58
130,2024-08-14,科新机电,300092,26.47,26.24,26.59,26.07,56575,55575729.0,1.95,-1.61,-0.43,2.7
129,2024-08-13,科新机电,300092,25.47,26.67,26.94,25.34,98072,96561561.0,6.22,3.61,0.93,4.67
128,2024-08-12,科新机电,300092,25.42,25.74,26.09,25.19,50383,48278140.0,3.54,1.38,0.35,2.4
127,2024-08-09,科新机电,300092,25.59,25.39,25.82,25.34,29216,27882444.0,1.89,0.0,0.0,1.39
126,2024-08-08,科新机电,300092,25.69,25.39,25.77,25.12,34149,32352525.0,2.52,-1.74,-0.45,1.63
125,2024-08-07,科新机电,300092,25.77,25.84,26.12,25.69,30785,29818967.0,1.67,0.27,0.07,1.47
124,2024-08-06,科新机电,300092,25.64,25.77,25.97,25.47,31411,30177950.0,1.97,1.5,0.38,1.5
123,2024-08-05,科新机电,300092,26.07,25.39,26.64,25.37,44476,43185919.0,4.81,-3.9,-1.03,2.12
122,2024-08-02,科新机电,300092,26.79,26.42,27.07,26.27,48696,48655071.0,2.97,-2.04,-0.55,2.32
121,2024-08-01,科新机电,300092,26.84,26.97,27.19,26.64,57324,57798923.0,2.06,1.12,0.3,2.73
120,2024-07-31,科新机电,300092,25.62,26.67,26.92,25.52,63652,62841850.0,5.45,3.9,1.0,3.03
119,2024-07-30,科新机电,300092,25.67,25.67,25.84,25.22,29849,28478587.0,2.41,-0.27,-0.07,1.42
118,2024-07-29,科新机电,300092,26.07,25.74,26.07,25.59,31681,30442392.0,1.85,-0.69,-0.18,1.51
117,2024-07-26,科新机电,300092,25.29,25.92,25.97,25.29,36246,34943180.0,2.69,2.69,0.68,1.73
116,2024-07-25,科新机电,300092,24.92,25.24,25.82,24.82,32835,30973284.0,3.99,0.68,0.17,1.56
115,2024-07-24,科新机电,300092,25.17,25.07,25.54,24.92,27110,25439480.0,2.46,-0.59,-0.15,1.29
114,2024-07-23,科新机电,300092,25.87,25.22,26.09,25.17,35239,33758293.0,3.56,-2.51,-0.65,1.68
113,2024-07-22,科新机电,300092,25.87,25.87,26.07,25.69,30510,29538204.0,1.47,0.39,0.1,1.45
112,2024-07-19,科新机电,300092,25.64,25.77,26.04,25.24,33175,31947180.0,3.12,0.59,0.15,1.58
111,2024-07-18,科新机电,300092,25.19,25.62,25.94,24.84,41352,39235738.0,4.34,1.1,0.28,1.97
110,2024-07-17,科新机电,300092,26.02,25.34,26.29,25.27,35321,33592084.0,3.94,-2.12,-0.55,1.68
109,2024-07-16,科新机电,300092,26.07,25.89,26.07,25.49,37473,36120481.0,2.23,-0.38,-0.1,1.79
108,2024-07-15,科新机电,300092,26.47,25.99,26.67,25.84,40608,39593786.0,3.1,-2.8,-0.75,1.93
107,2024-07-12,科新机电,300092,27.14,26.74,27.22,26.59,38608,38841384.0,2.32,-1.4,-0.38,1.84
106,2024-07-11,科新机电,300092,26.74,27.12,27.19,26.52,55814,56388917.0,2.57,3.83,1.0,2.66
105,2024-07-10,科新机电,300092,26.42,26.12,26.87,26.02,48874,48422062.0,3.18,-2.14,-0.57,2.33
104,2024-07-09,科新机电,300092,26.04,26.69,26.87,25.74,63859,63050604.0,4.34,2.57,0.67,3.04
103,2024-07-08,科新机电,300092,26.69,26.02,26.72,25.74,42365,41328405.0,3.64,-3.24,-0.87,2.02
102,2024-07-05,科新机电,300092,26.62,26.89,27.14,26.04,47207,46977668.0,4.16,1.59,0.42,2.25
101,2024-07-04,科新机电,300092,27.14,26.47,27.39,26.34,47429,47494060.0,3.87,-2.4,-0.65,2.26
100,2024-07-03,科新机电,300092,27.69,27.12,27.77,26.94,47858,48889618.0,2.98,-2.59,-0.72,2.28
99,2024-07-02,科新机电,300092,28.19,27.84,28.42,27.67,58474,61374446.0,2.64,-1.94,-0.55,2.79
98,2024-07-01,科新机电,300092,28.44,28.39,28.79,27.47,79827,84247463.0,4.62,-0.7,-0.2,3.8
97,2024-06-28,科新机电,300092,28.04,28.59,29.24,28.04,91656,98997232.0,4.21,0.42,0.12,4.37
96,2024-06-27,科新机电,300092,27.84,28.47,28.97,27.84,115213,123438118.0,4.03,1.43,0.4,5.49
95,2024-06-26,科新机电,300092,26.64,28.07,28.19,26.29,101406,104437134.0,7.14,5.45,1.45,4.83
94,2024-06-25,科新机电,300092,26.64,26.62,27.04,26.47,40149,40211162.0,2.14,-0.08,-0.02,1.91
93,2024-06-24,科新机电,300092,27.59,26.64,27.67,26.44,71088,71701493.0,4.42,-4.24,-1.18,3.39
92,2024-06-21,科新机电,300092,27.97,27.82,28.29,27.74,43301,45468689.0,1.96,-0.96,-0.27,2.06
91,2024-06-20,科新机电,300092,29.07,28.09,29.17,27.97,69282,74054256.0,4.14,-3.1,-0.9,3.3
90,2024-06-19,科新机电,300092,29.74,28.99,29.82,28.94,67280,74111092.0,2.96,-2.52,-0.75,3.21
89,2024-06-18,科新机电,300092,29.32,29.74,29.89,29.09,68293,76234062.0,2.73,1.61,0.47,3.25
88,2024-06-17,科新机电,300092,29.54,29.27,29.82,29.07,83372,92257568.0,2.51,-1.91,-0.57,3.97
87,2024-06-14,科新机电,300092,29.84,29.84,30.29,29.57,74720,84339518.0,2.42,0.4,0.12,3.56
86,2024-06-13,科新机电,300092,29.94,29.72,30.64,29.49,120546,136873234.0,3.87,0.1,0.03,5.74
85,2024-06-12,科新机电,300092,28.87,29.69,29.87,28.69,106686,118929870.0,4.08,2.59,0.75,5.08
84,2024-06-11,科新机电,300092,28.94,28.94,29.12,28.17,91350,98308955.0,3.26,-0.62,-0.18,4.35
83,2024-06-07,科新机电,300092,28.52,29.12,29.29,28.34,120625,131268390.0,3.37,3.37,0.95,5.75
82,2024-06-06,科新机电,300092,29.67,28.17,29.74,27.97,143312,153586984.0,6.03,-3.99,-1.17,6.83
81,2024-06-05,科新机电,300092,30.44,29.34,30.59,29.29,137538,154829915.0,4.22,-4.65,-1.43,6.55
80,2024-06-04,科新机电,300092,31.57,30.77,31.67,30.29,187737,218054592.0,4.33,-3.36,-1.07,8.95
79,2024-06-03,科新机电,300092,31.69,31.84,32.99,31.24,167440,203514145.0,5.41,-1.64,-0.53,7.98
78,2024-05-31,科新机电,300092,33.09,32.37,33.77,32.22,187548,233800617.0,4.77,-0.37,-0.12,8.94
77,2024-05-30,科新机电,300092,33.82,32.49,34.14,32.19,220872,278324249.0,5.66,-5.74,-1.98,10.52
76,2024-05-29,科新机电,300092,32.94,34.47,34.67,31.27,329995,416999759.0,10.2,3.39,1.13,15.72
75,2024-05-28,科新机电,300092,32.19,33.34,36.29,32.19,391721,504512685.0,12.69,3.16,1.02,18.67
74,2024-05-27,科新机电,300092,32.94,32.32,33.32,31.67,281613,347728917.0,4.8,-6.02,-2.07,13.42
73,2024-05-24,科新机电,300092,32.44,34.39,35.62,31.22,464593,590407048.0,13.7,7.07,2.27,22.14
72,2024-05-23,科新机电,300092,30.22,32.12,32.79,29.87,340899,406122985.0,9.75,7.28,2.18,16.24
71,2024-05-22,科新机电,300092,29.64,29.94,30.84,29.62,102260,116475931.0,4.1,0.67,0.2,4.87
70,2024-05-21,科新机电,300092,30.32,29.74,30.57,29.64,111091,125311916.0,3.05,-2.62,-0.8,5.29
69,2024-05-20,科新机电,300092,29.72,30.54,31.02,29.52,164633,187596455.0,5.0,1.73,0.52,7.84
68,2024-05-17,科新机电,300092,30.74,30.02,31.69,29.67,227125,262778379.0,6.61,-1.7,-0.52,10.82
67,2024-05-16,科新机电,300092,28.94,30.54,30.74,28.52,263742,297088180.0,7.58,4.34,1.27,12.57
66,2024-05-15,科新机电,300092,28.19,29.27,30.24,28.19,229139,251745813.0,7.36,5.02,1.4,10.92
65,2024-05-14,科新机电,300092,28.44,27.87,28.44,27.84,93393,98454080.0,2.11,-1.83,-0.52,4.45
64,2024-05-13,科新机电,300092,28.19,28.39,28.72,27.57,111204,120865450.0,4.1,1.32,0.37,5.3
63,2024-05-10,科新机电,300092,28.27,28.02,28.32,27.54,74860,80218493.0,2.76,-0.78,-0.22,3.57
62,2024-05-09,科新机电,300092,27.84,28.24,28.39,27.72,74845,80773149.0,2.41,1.44,0.4,3.57
61,2024-05-08,科新机电,300092,27.87,27.84,28.47,27.64,105590,113626316.0,2.98,0.07,0.02,5.03
60,2024-05-07,科新机电,300092,27.29,27.82,27.92,27.19,86438,91346047.0,2.67,1.57,0.43,4.12
59,2024-05-06,科新机电,300092,27.37,27.39,27.82,27.22,73009,76775894.0,2.23,1.75,0.47,3.48
58,2024-04-30,科新机电,300092,27.14,26.92,27.27,26.74,58966,61023708.0,1.95,-0.81,-0.22,2.81
57,2024-04-29,科新机电,300092,26.64,27.14,27.24,26.47,88286,91165563.0,2.89,1.95,0.52,4.21
56,2024-04-26,科新机电,300092,26.29,26.62,26.74,26.14,89420,90836508.0,2.28,0.95,0.25,4.26
55,2024-04-25,科新机电,300092,26.37,26.37,26.67,26.12,83009,83870577.0,2.06,-1.38,-0.37,3.96
54,2024-04-24,科新机电,300092,26.04,26.74,26.77,25.99,73187,74039129.0,3.0,2.89,0.75,3.49
53,2024-04-23,科新机电,300092,25.72,25.99,26.17,25.54,62661,62121875.0,2.46,1.64,0.42,2.99
52,2024-04-22,科新机电,300092,25.32,25.57,25.74,24.77,51319,49832390.0,3.82,0.59,0.15,2.45
51,2024-04-19,科新机电,300092,25.69,25.42,26.12,25.19,62188,60808343.0,3.62,-0.97,-0.25,2.96
50,2024-04-18,科新机电,300092,25.64,25.67,26.32,25.39,81429,80441449.0,3.59,-0.85,-0.22,3.88
49,2024-04-17,科新机电,300092,24.12,25.89,26.12,24.12,126095,123127761.0,8.44,9.29,2.2,6.01
48,2024-04-16,科新机电,300092,25.07,23.69,25.07,23.62,78520,72142959.0,5.78,-5.58,-1.4,3.74
47,2024-04-15,科新机电,300092,25.94,25.09,26.09,24.62,83040,80304702.0,5.69,-2.9,-0.75,3.96
46,2024-04-12,科新机电,300092,25.67,25.84,26.49,25.67,69443,69304331.0,3.18,0.27,0.07,3.31
45,2024-04-11,科新机电,300092,25.12,25.77,26.04,24.92,68770,67622923.0,4.43,1.9,0.48,3.28
44,2024-04-10,科新机电,300092,26.12,25.29,26.32,25.02,85033,82727663.0,4.96,-3.55,-0.93,4.05
43,2024-04-09,科新机电,300092,26.09,26.22,26.37,25.37,101671,100860924.0,3.85,0.88,0.23,4.84
42,2024-04-08,科新机电,300092,27.32,25.99,27.39,25.89,103864,105392282.0,5.47,-5.28,-1.45,4.95
41,2024-04-03,科新机电,300092,27.99,27.44,28.04,26.99,66706,70174106.0,3.74,-2.24,-0.63,3.18
40,2024-04-02,科新机电,300092,28.47,28.07,28.82,27.94,78357,84973878.0,3.09,-1.4,-0.4,3.73
39,2024-04-01,科新机电,300092,28.27,28.47,28.54,27.87,84297,91481204.0,2.37,0.89,0.25,4.02
38,2024-03-29,科新机电,300092,27.52,28.22,28.24,27.47,66740,71530699.0,2.8,2.66,0.73,3.18
37,2024-03-28,科新机电,300092,26.44,27.49,27.82,26.37,86522,90689471.0,5.48,3.97,1.05,4.12
36,2024-03-27,科新机电,300092,28.37,26.44,28.44,26.32,144430,149979965.0,7.45,-7.13,-2.03,6.88
35,2024-03-26,科新机电,300092,28.59,28.47,28.67,27.74,113813,123303152.0,3.24,-0.94,-0.27,5.42
34,2024-03-25,科新机电,300092,30.14,28.74,30.37,28.57,136457,154908766.0,5.89,-5.99,-1.83,6.5
33,2024-03-22,科新机电,300092,31.12,30.57,31.34,30.42,100853,119816048.0,2.92,-2.92,-0.92,4.81
32,2024-03-21,科新机电,300092,30.99,31.49,31.89,30.24,143493,171886207.0,5.32,1.61,0.5,6.84
31,2024-03-20,科新机电,300092,30.24,30.99,32.29,30.19,122313,146522838.0,6.98,3.06,0.92,5.83
30,2024-03-19,科新机电,300092,30.67,30.07,30.74,30.04,88414,103183437.0,2.27,-2.43,-0.75,4.21
29,2024-03-18,科新机电,300092,29.24,30.82,31.14,29.24,154731,180338292.0,6.51,5.58,1.63,7.37
28,2024-03-15,科新机电,300092,29.12,29.19,29.34,28.59,70008,77685024.0,2.58,0.34,0.1,3.34
27,2024-03-14,科新机电,300092,29.74,29.09,30.19,28.54,87999,99065698.0,5.57,-1.79,-0.53,4.19
26,2024-03-13,科新机电,300092,29.77,29.62,30.02,29.07,89222,101174464.0,3.18,-0.74,-0.22,4.25
25,2024-03-12,科新机电,300092,30.37,29.84,30.44,29.52,65761,75523245.0,3.06,-0.76,-0.23,3.13
24,2024-03-11,科新机电,300092,29.52,30.07,30.12,29.37,50599,58042093.0,2.51,0.77,0.23,2.41
23,2024-03-08,科新机电,300092,29.82,29.84,30.14,29.24,60290,68757905.0,2.99,-0.93,-0.28,2.87
22,2024-03-07,科新机电,300092,29.52,30.12,31.12,29.42,105704,123527292.0,5.76,2.03,0.6,5.04
21,2024-03-06,科新机电,300092,28.87,29.52,29.77,28.82,65148,73927412.0,3.27,1.65,0.48,3.1
20,2024-03-05,科新机电,300092,29.62,29.04,29.87,28.87,74114,83420099.0,3.33,-3.17,-0.95,3.53
19,2024-03-04,科新机电,300092,30.32,29.99,30.44,29.37,99053,113948966.0,3.48,-2.38,-0.73,4.72
18,2024-03-01,科新机电,300092,31.77,30.72,31.94,30.04,161498,192673512.0,6.11,-1.29,-0.4,7.7
17,2024-02-29,科新机电,300092,27.57,31.12,31.87,27.57,191488,220976780.0,15.32,10.87,3.05,9.12
16,2024-02-28,科新机电,300092,30.02,28.07,32.24,28.04,155346,181006028.0,13.73,-8.24,-2.52,7.4
15,2024-02-27,科新机电,300092,29.79,30.59,30.59,29.32,171258,197500442.0,4.11,-0.91,-0.28,8.16
14,2024-02-26,科新机电,300092,28.92,30.87,33.69,28.12,231852,282297607.0,19.7,9.2,2.6,11.05
13,2024-02-23,科新机电,300092,27.27,28.27,28.97,26.69,104733,111402950.0,8.25,2.28,0.63,4.99
12,2024-02-22,科新机电,300092,26.24,27.64,27.67,26.19,93710,96572330.0,5.5,2.67,0.72,4.47
11,2024-02-21,科新机电,300092,25.12,26.92,27.37,24.57,106788,108516754.0,11.01,5.9,1.5,5.09
10,2024-02-20,科新机电,300092,24.82,25.42,25.54,24.27,69663,66418929.0,5.11,2.33,0.58,3.32
9,2024-02-19,科新机电,300092,24.54,24.84,25.62,23.94,78584,73823237.0,6.85,1.22,0.3,3.74
8,2024-02-08,科新机电,300092,22.27,24.54,24.54,21.77,91625,80421312.0,12.68,12.36,2.7,4.37
7,2024-02-07,科新机电,300092,21.94,21.84,23.32,20.99,83585,69932522.0,10.74,0.69,0.15,3.98
6,2024-02-06,科新机电,300092,21.37,21.69,22.37,19.57,90170,71140247.0,13.13,1.74,0.37,4.3
