,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
212,2024-12-13,兴瑞科技,002937,31.48,30.76,31.61,30.75,71071,129257222.94,2.71,-3.15,-1.0,2.39
211,2024-12-12,兴瑞科技,002937,31.1,31.76,32.41,30.97,117241,218150698.19,4.63,2.12,0.66,3.95
210,2024-12-11,兴瑞科技,002937,30.6,31.1,31.12,30.57,57507,103738270.76,1.79,1.14,0.35,1.94
209,2024-12-10,兴瑞科技,002937,31.5,30.75,31.72,30.65,84411,153070377.93,3.47,-0.42,-0.13,2.84
208,2024-12-09,兴瑞科技,002937,30.41,30.88,30.97,30.41,67959,121860490.2,1.84,1.65,0.5,2.29
207,2024-12-06,兴瑞科技,002937,30.3,30.38,30.54,29.95,42838,75694763.14,1.95,0.33,0.1,1.44
206,2024-12-05,兴瑞科技,002937,29.76,30.28,30.48,29.6,50394,88919621.41,2.95,1.64,0.49,1.7
205,2024-12-04,兴瑞科技,002937,30.19,29.79,30.22,29.56,33489,58327554.31,2.19,-1.32,-0.4,1.13
204,2024-12-03,兴瑞科技,002937,30.32,30.19,30.35,30.0,37258,65524507.33,1.15,-0.43,-0.13,1.26
203,2024-12-02,兴瑞科技,002937,29.88,30.32,30.35,29.87,36800,64729519.8,1.61,1.47,0.44,1.24
202,2024-11-29,兴瑞科技,002937,29.66,29.88,30.04,29.44,47332,82151244.78,2.03,1.08,0.32,1.59
201,2024-11-28,兴瑞科技,002937,29.8,29.56,29.9,29.56,34651,59982179.0,1.14,-0.87,-0.26,1.17
200,2024-11-27,兴瑞科技,002937,29.53,29.82,29.85,28.75,47526,80798635.38,3.72,0.74,0.22,1.6
199,2024-11-26,兴瑞科技,002937,29.71,29.6,30.12,29.47,27362,47409734.78,2.17,-1.2,-0.36,0.92
198,2024-11-25,兴瑞科技,002937,29.58,29.96,29.98,29.31,36518,63097394.13,2.27,1.49,0.44,1.23
197,2024-11-22,兴瑞科技,002937,30.72,29.52,30.78,29.47,59275,104156169.88,4.26,-3.94,-1.21,2.0
196,2024-11-21,兴瑞科技,002937,30.83,30.73,30.83,30.35,46773,83538596.0,1.56,-0.42,-0.13,1.58
195,2024-11-20,兴瑞科技,002937,30.54,30.86,30.94,30.27,50031,89495373.6,2.19,1.05,0.32,1.69
194,2024-11-19,兴瑞科技,002937,29.72,30.54,30.8,29.72,59367,104901998.65,3.64,2.86,0.85,2.0
193,2024-11-18,兴瑞科技,002937,30.8,29.69,30.97,29.52,70319,122840827.26,4.72,-3.35,-1.03,2.37
192,2024-11-15,兴瑞科技,002937,30.54,30.72,31.84,30.44,79526,144464912.83,4.56,0.07,0.02,2.68
191,2024-11-14,兴瑞科技,002937,31.74,30.7,31.76,30.59,79379,144342203.42,3.67,-3.61,-1.15,2.67
190,2024-11-13,兴瑞科技,002937,31.45,31.85,31.88,30.91,76303,140129748.29,3.06,0.54,0.17,2.57
189,2024-11-12,兴瑞科技,002937,32.35,31.68,32.36,31.07,122472,228316243.1,3.99,-2.01,-0.65,4.13
188,2024-11-11,兴瑞科技,002937,30.84,32.33,32.43,30.84,134185,248895005.59,5.1,3.75,1.17,4.52
187,2024-11-08,兴瑞科技,002937,31.42,31.16,31.88,31.05,99041,181787493.55,2.65,-0.48,-0.15,3.34
186,2024-11-07,兴瑞科技,002937,30.89,31.31,31.31,30.59,102792,186735976.16,2.33,1.29,0.4,3.46
185,2024-11-06,兴瑞科技,002937,31.12,30.91,31.28,30.44,123530,223013357.2,2.71,-0.26,-0.08,4.16
184,2024-11-05,兴瑞科技,002937,30.59,30.99,31.07,30.11,122763,220177020.09,3.13,0.88,0.27,4.14
183,2024-11-04,兴瑞科技,002937,28.97,30.72,31.18,28.96,146592,259484648.18,7.67,6.08,1.76,4.94
182,2024-11-01,兴瑞科技,002937,29.4,28.96,29.64,28.72,69946,118499849.9,3.1,-2.43,-0.72,2.36
181,2024-10-31,兴瑞科技,002937,29.55,29.68,29.77,29.21,63735,109705015.64,1.89,0.41,0.12,2.15
180,2024-10-30,兴瑞科技,002937,29.71,29.56,30.0,29.07,75087,129095387.23,3.13,-0.44,-0.13,2.53
179,2024-10-29,兴瑞科技,002937,30.84,29.69,31.13,29.63,187820,333211617.26,4.77,-5.66,-1.78,6.33
178,2024-10-28,兴瑞科技,002937,31.37,31.47,31.58,30.88,100325,183160043.37,2.23,0.25,0.08,3.38
177,2024-10-25,兴瑞科技,002937,31.13,31.39,31.47,31.02,106804,195325309.55,1.45,0.93,0.29,3.6
176,2024-10-24,兴瑞科技,002937,31.79,31.1,31.8,30.67,153804,279841469.29,3.54,-2.66,-0.85,5.18
175,2024-10-23,兴瑞科技,002937,30.6,31.95,32.41,30.22,233000,426435717.35,7.27,6.01,1.81,7.85
174,2024-10-22,兴瑞科技,002937,29.66,30.14,30.14,29.15,141770,245098259.83,3.34,1.69,0.5,4.78
173,2024-10-21,兴瑞科技,002937,29.42,29.64,30.11,29.08,120765,208345563.8,3.51,1.13,0.33,4.07
172,2024-10-18,兴瑞科技,002937,28.44,29.31,29.71,28.44,108092,182878903.12,4.45,2.59,0.74,3.64
171,2024-10-17,兴瑞科技,002937,28.91,28.57,29.4,28.52,83821,140814790.79,3.05,-1.11,-0.32,2.82
170,2024-10-16,兴瑞科技,002937,29.29,28.89,29.39,28.3,109962,183576776.91,3.67,-2.76,-0.82,3.71
169,2024-10-15,兴瑞科技,002937,30.99,29.71,30.99,29.63,96002,168862459.4,4.38,-4.22,-1.31,3.23
168,2024-10-14,兴瑞科技,002937,30.84,31.02,31.12,30.03,84140,150736454.0,3.54,0.62,0.19,2.84
167,2024-10-11,兴瑞科技,002937,32.65,30.83,32.76,30.44,50223,92290904.23,7.06,-6.12,-2.01,1.69
166,2024-10-10,兴瑞科技,002937,32.97,32.84,33.9,32.43,50928,99253205.91,4.46,-0.45,-0.15,1.72
165,2024-10-09,兴瑞科技,002937,35.15,32.99,35.2,32.91,73070,146267911.2,6.33,-8.79,-3.18,2.46
164,2024-10-08,兴瑞科技,002937,36.7,36.17,36.7,33.72,110192,230814394.16,8.88,7.81,2.62,3.71
163,2024-09-30,兴瑞科技,002937,32.06,33.55,33.66,31.52,88767,169455651.03,6.94,8.79,2.71,2.99
162,2024-09-27,兴瑞科技,002937,29.98,30.84,31.52,29.76,59831,106461096.32,5.96,4.44,1.31,2.02
161,2024-09-26,兴瑞科技,002937,28.28,29.53,29.56,28.22,54459,91459574.16,4.71,3.76,1.07,1.83
160,2024-09-25,兴瑞科技,002937,28.73,28.46,29.32,28.08,62716,104726279.9,4.33,-0.63,-0.18,2.11
159,2024-09-24,兴瑞科技,002937,27.82,28.64,28.72,27.52,41879,68513086.36,4.31,2.76,0.77,1.41
158,2024-09-23,兴瑞科技,002937,27.71,27.87,28.12,27.48,23382,37593995.2,2.31,0.58,0.16,0.79
157,2024-09-20,兴瑞科技,002937,27.87,27.71,28.08,27.23,32467,51804716.0,3.05,-0.57,-0.16,1.09
156,2024-09-19,兴瑞科技,002937,28.11,27.87,28.22,27.74,31663,51314907.21,1.72,-0.32,-0.09,1.07
155,2024-09-18,兴瑞科技,002937,28.03,27.96,28.35,27.44,22917,36986316.0,3.25,-0.25,-0.07,0.77
154,2024-09-13,兴瑞科技,002937,28.4,28.03,28.59,27.92,21381,34925950.44,2.36,-1.3,-0.37,0.72
153,2024-09-12,兴瑞科技,002937,29.02,28.4,29.28,28.32,27773,46298786.74,3.31,-2.07,-0.6,0.94
152,2024-09-11,兴瑞科技,002937,29.28,29.0,29.45,28.83,16235,27456126.32,2.11,-1.26,-0.37,0.55
151,2024-09-10,兴瑞科技,002937,29.04,29.37,29.55,28.44,24538,41334557.63,3.83,1.31,0.38,0.83
150,2024-09-09,兴瑞科技,002937,29.79,28.99,29.88,28.88,35328,60022093.02,3.34,-3.14,-0.94,1.19
149,2024-09-06,兴瑞科技,002937,30.8,29.93,30.99,29.84,31460,55617793.34,3.72,-3.17,-0.98,1.06
148,2024-09-05,兴瑞科技,002937,30.91,30.91,31.28,30.62,22747,41040751.18,2.13,-0.16,-0.05,0.77
147,2024-09-04,兴瑞科技,002937,30.99,30.96,31.24,30.51,24143,43535220.43,2.34,-0.77,-0.24,0.81
146,2024-09-03,兴瑞科技,002937,30.44,31.2,31.29,30.35,31734,57445311.23,3.09,2.63,0.8,1.07
145,2024-09-02,兴瑞科技,002937,30.88,30.4,31.31,30.35,34473,62122990.44,3.11,-1.49,-0.46,1.16
144,2024-08-30,兴瑞科技,002937,30.32,30.86,31.37,30.25,34646,62737711.16,3.7,1.85,0.56,1.17
143,2024-08-29,兴瑞科技,002937,29.48,30.3,30.44,29.44,25706,45176525.0,3.37,1.99,0.59,0.87
142,2024-08-28,兴瑞科技,002937,29.52,29.71,29.92,29.32,17550,30237592.0,2.02,0.27,0.08,0.59
141,2024-08-27,兴瑞科技,002937,30.09,29.63,30.41,29.52,26484,45886522.0,2.97,-1.27,-0.38,0.89
140,2024-08-26,兴瑞科技,002937,29.74,30.01,30.08,29.42,19664,34202288.6,2.24,1.63,0.48,0.66
139,2024-08-23,兴瑞科技,002937,29.18,29.53,29.77,28.92,19175,32724805.4,2.91,1.27,0.37,0.65
138,2024-08-22,兴瑞科技,002937,29.64,29.16,29.8,29.08,18094,30928459.56,2.43,-1.69,-0.5,0.61
137,2024-08-21,兴瑞科技,002937,29.08,29.66,29.88,28.94,20145,34714562.24,3.21,1.37,0.4,0.68
136,2024-08-20,兴瑞科技,002937,29.5,29.26,29.68,29.1,19468,33169072.47,1.97,-0.81,-0.24,0.66
135,2024-08-19,兴瑞科技,002937,30.24,29.5,30.32,29.44,31563,54751924.39,2.92,-1.96,-0.59,1.06
134,2024-08-16,兴瑞科技,002937,30.08,30.09,30.3,30.0,21128,37117235.91,1.0,0.2,0.06,0.71
133,2024-08-15,兴瑞科技,002937,30.38,30.03,30.84,29.8,39385,69617527.52,3.42,-1.35,-0.41,1.33
132,2024-08-14,兴瑞科技,002937,30.72,30.44,30.72,30.28,17967,31929654.83,1.44,-0.59,-0.18,0.61
131,2024-08-13,兴瑞科技,002937,30.19,30.62,30.7,30.14,20405,36267384.84,1.84,0.36,0.11,0.69
130,2024-08-12,兴瑞科技,002937,30.96,30.51,31.15,30.28,23411,42018725.92,2.82,-1.13,-0.35,0.79
129,2024-08-09,兴瑞科技,002937,30.6,30.86,31.05,30.54,20491,36891263.24,1.67,1.31,0.4,0.69
128,2024-08-08,兴瑞科技,002937,30.59,30.46,30.73,29.88,23734,41968423.99,2.78,-0.42,-0.13,0.8
127,2024-08-07,兴瑞科技,002937,30.83,30.59,30.92,30.54,17961,32189953.78,1.24,-0.52,-0.16,0.61
126,2024-08-06,兴瑞科技,002937,30.51,30.75,30.8,30.36,21242,37900792.46,1.46,1.75,0.53,0.72
125,2024-08-05,兴瑞科技,002937,31.15,30.22,31.52,30.19,37009,66419377.57,4.24,-3.76,-1.18,1.25
124,2024-08-02,兴瑞科技,002937,31.98,31.4,32.24,31.32,34158,63510246.23,2.84,-3.12,-1.01,1.15
123,2024-08-01,兴瑞科技,002937,33.07,32.41,33.26,32.32,39883,76126143.02,2.86,-1.28,-0.42,1.34
122,2024-07-31,兴瑞科技,002937,31.0,32.83,32.96,31.0,59236,112543624.22,6.25,4.69,1.47,2.0
121,2024-07-30,兴瑞科技,002937,31.23,31.36,31.72,30.38,51513,93212281.42,4.27,-0.03,-0.01,1.74
120,2024-07-29,兴瑞科技,002937,31.93,31.37,32.11,31.23,41597,76581206.81,2.74,-2.46,-0.79,1.4
119,2024-07-26,兴瑞科技,002937,31.98,32.16,32.56,31.63,38793,72866287.29,2.91,0.72,0.23,1.31
118,2024-07-25,兴瑞科技,002937,32.72,31.93,32.83,31.87,47670,89984911.69,2.92,-2.98,-0.98,1.61
117,2024-07-24,兴瑞科技,002937,33.71,32.91,34.16,32.84,38763,76051350.0,3.9,-2.86,-0.97,1.31
116,2024-07-23,兴瑞科技,002937,35.13,33.88,35.31,33.58,42382,85517442.97,4.93,-3.39,-1.19,1.43
115,2024-07-22,兴瑞科技,002937,35.0,35.07,35.44,34.78,38658,79719126.49,1.87,-0.4,-0.14,1.3
114,2024-07-19,兴瑞科技,002937,35.79,35.21,35.98,35.13,37867,79368737.2,2.38,-1.57,-0.56,1.28
113,2024-07-18,兴瑞科技,002937,36.75,35.77,36.89,34.67,76712,161028978.45,5.95,-4.2,-1.57,2.58
112,2024-07-17,兴瑞科技,002937,38.64,37.34,38.7,37.28,47310,105509813.0,3.66,-3.71,-1.44,1.59
111,2024-07-16,兴瑞科技,002937,38.03,38.78,39.02,37.39,60289,136677219.16,4.27,1.54,0.59,2.03
110,2024-07-15,兴瑞科技,002937,38.96,38.19,39.12,37.66,54197,122285570.31,3.73,-2.4,-0.94,1.83
109,2024-07-12,兴瑞科技,002937,39.6,39.13,39.6,38.14,66950,153813264.55,3.65,-2.25,-0.9,2.26
108,2024-07-11,兴瑞科技,002937,39.16,40.03,40.24,38.67,89077,208973709.0,4.06,3.57,1.38,3.0
107,2024-07-10,兴瑞科技,002937,38.54,38.65,39.26,37.84,70587,161531574.07,3.73,1.5,0.57,2.38
106,2024-07-09,兴瑞科技,002937,35.82,38.08,38.35,35.66,84835,187162614.21,7.51,6.31,2.26,2.86
105,2024-07-08,兴瑞科技,002937,36.36,35.82,36.8,35.71,32771,69944250.0,2.94,-3.4,-1.26,1.1
104,2024-07-05,兴瑞科技,002937,36.91,37.08,37.71,35.93,48934,106177332.82,4.84,0.76,0.28,1.65
103,2024-07-04,兴瑞科技,002937,36.68,36.8,39.07,36.3,69404,154828962.86,7.55,0.27,0.1,2.34
102,2024-07-03,兴瑞科技,002937,37.39,36.7,37.71,36.32,55331,120151914.08,3.67,-3.09,-1.17,1.86
101,2024-07-02,兴瑞科技,002937,38.73,37.87,39.39,37.36,78064,175981199.66,5.21,-2.75,-1.07,2.63
100,2024-07-01,兴瑞科技,002937,39.31,38.94,39.52,37.69,65718,150233421.24,4.65,-0.97,-0.38,2.21
99,2024-06-28,兴瑞科技,002937,37.5,39.32,40.64,37.36,107314,250185482.02,8.65,3.69,1.4,3.62
98,2024-06-27,兴瑞科技,002937,38.94,37.92,39.63,37.87,75612,173331444.03,4.48,-3.41,-1.34,2.55
97,2024-06-26,兴瑞科技,002937,37.68,39.26,39.4,37.55,93622,214414656.32,4.91,4.3,1.62,3.15
96,2024-06-25,兴瑞科技,002937,37.63,37.64,39.08,37.24,69023,155357411.15,4.82,-1.39,-0.53,2.33
95,2024-06-24,兴瑞科技,002937,37.47,38.17,40.12,37.47,109143,252858478.36,7.01,0.93,0.35,3.68
94,2024-06-21,兴瑞科技,002937,37.63,37.82,38.12,36.65,61622,137104815.06,3.95,1.58,0.59,2.08
93,2024-06-20,兴瑞科技,002937,36.78,37.23,38.32,36.6,83724,186301171.79,4.59,-0.56,-0.21,2.82
92,2024-06-19,兴瑞科技,002937,40.25,37.44,40.78,37.4,120573,274562792.95,8.63,-4.44,-1.74,4.06
91,2024-06-18,兴瑞科技,002937,39.07,39.18,39.61,37.76,138025,315258150.52,4.68,-0.86,-0.34,4.65
90,2024-06-17,兴瑞科技,002937,40.22,39.52,40.57,37.23,159836,367753939.83,8.73,3.35,1.28,5.39
89,2024-06-14,兴瑞科技,002937,35.21,38.24,38.24,34.72,62440,135790572.33,10.07,9.44,3.3,2.1
88,2024-06-13,兴瑞科技,002937,34.89,34.94,35.72,34.59,20765,43031923.53,3.24,0.09,0.03,0.7
87,2024-06-12,兴瑞科技,002937,34.28,34.91,35.61,34.28,21851,45174913.85,3.85,0.98,0.34,0.74
86,2024-06-11,兴瑞科技,002937,33.87,34.57,34.81,33.13,17581,35204636.76,4.94,1.56,0.53,0.59
85,2024-06-07,兴瑞科技,002937,34.28,34.04,35.28,33.72,20521,41345716.7,4.61,0.59,0.2,0.69
84,2024-06-06,兴瑞科技,002937,35.07,33.84,35.4,33.77,22769,45881820.23,4.65,-3.42,-1.2,0.77
83,2024-06-05,兴瑞科技,002937,35.44,35.04,35.68,34.99,15686,33156926.3,1.95,-1.16,-0.41,0.53
82,2024-06-04,兴瑞科技,002937,35.95,35.45,36.03,34.96,28533,60260347.6,2.97,-1.64,-0.59,0.97
81,2024-06-03,兴瑞科技,002937,36.88,36.04,36.88,35.69,21908,47457314.64,3.28,-0.55,-0.2,0.74
80,2024-05-31,兴瑞科技,002937,35.31,36.24,36.38,35.02,20332,43888192.75,3.87,3.19,1.12,0.69
79,2024-05-30,兴瑞科技,002937,33.68,35.12,35.23,33.68,18951,39574479.8,4.48,1.62,0.56,0.64
78,2024-05-29,兴瑞科技,002937,34.36,34.56,34.91,34.28,13461,27789877.6,1.84,0.67,0.23,0.46
77,2024-05-28,兴瑞科技,002937,35.16,34.33,35.18,33.96,22855,46877293.84,3.46,-2.78,-0.98,0.77
76,2024-05-27,兴瑞科技,002937,35.24,35.31,35.4,34.16,23360,48546460.77,3.54,0.89,0.31,0.79
75,2024-05-24,兴瑞科技,002937,36.16,35.0,36.19,34.94,25314,53582512.0,3.48,-2.59,-0.93,0.86
74,2024-05-23,兴瑞科技,002937,35.98,35.93,36.48,35.77,13458,29055152.97,1.95,-1.24,-0.45,0.46
73,2024-05-22,兴瑞科技,002937,36.56,36.38,36.94,36.22,15916,34736335.22,1.96,-0.74,-0.27,0.54
72,2024-05-21,兴瑞科技,002937,36.36,36.65,37.04,36.14,19875,43543801.66,2.47,0.74,0.27,0.67
71,2024-05-20,兴瑞科技,002937,36.46,36.38,37.2,36.19,25253,55082566.89,2.74,-1.17,-0.43,0.85
70,2024-05-17,兴瑞科技,002937,37.07,36.81,37.18,36.57,13379,29462029.0,1.64,-0.78,-0.29,0.45
69,2024-05-16,兴瑞科技,002937,37.47,37.1,37.95,36.92,16288,36563728.0,2.77,-0.35,-0.13,0.55
68,2024-05-15,兴瑞科技,002937,37.02,37.23,37.48,36.75,12624,28145736.0,1.97,0.43,0.16,0.43
67,2024-05-14,兴瑞科技,002937,37.16,37.07,37.53,36.94,19270,42935746.23,1.59,0.19,0.07,0.65
66,2024-05-13,兴瑞科技,002937,37.6,37.0,37.6,36.91,18002,40077899.8,1.83,-1.67,-0.63,0.61
65,2024-05-10,兴瑞科技,002937,37.9,37.63,37.9,37.26,18602,41878412.24,1.7,0.13,0.05,0.63
64,2024-05-09,兴瑞科技,002937,37.5,37.58,37.87,37.07,20595,46246072.58,2.15,0.99,0.37,0.7
63,2024-05-08,兴瑞科技,002937,38.03,37.21,38.03,37.07,22786,51021434.66,2.53,-1.74,-0.66,0.77
62,2024-05-07,兴瑞科技,002937,38.19,37.87,38.24,37.58,26018,58956603.26,1.73,-0.76,-0.29,0.88
61,2024-05-06,兴瑞科技,002937,37.04,38.16,38.35,37.04,40849,92282995.5,3.56,3.7,1.36,1.38
60,2024-04-30,兴瑞科技,002937,37.0,36.8,37.1,36.6,22500,49646872.68,1.35,-0.46,-0.17,0.76
59,2024-04-29,兴瑞科技,002937,36.81,36.97,37.12,36.33,35479,78017080.36,2.16,1.09,0.4,1.2
58,2024-04-26,兴瑞科技,002937,34.99,36.57,37.15,34.84,56021,122110172.7,6.6,4.43,1.55,1.9
57,2024-04-25,兴瑞科技,002937,35.07,35.02,35.37,34.7,21524,45105054.6,1.91,-0.17,-0.06,0.73
56,2024-04-24,兴瑞科技,002937,34.49,35.08,35.56,34.35,29649,62056433.86,3.48,0.8,0.28,1.0
55,2024-04-23,兴瑞科技,002937,33.71,34.8,36.11,33.71,52598,110168095.0,7.17,3.94,1.32,1.78
54,2024-04-22,兴瑞科技,002937,33.96,33.48,34.24,33.02,36216,72882902.4,3.62,-0.71,-0.24,1.23
53,2024-04-19,兴瑞科技,002937,34.59,33.72,34.59,32.86,62124,124168977.92,4.99,-2.68,-0.93,2.1
52,2024-04-18,兴瑞科技,002937,33.52,34.65,34.89,33.21,65210,132815663.78,5.15,6.22,2.03,2.21
51,2024-04-17,兴瑞科技,002937,31.56,32.62,32.81,31.56,29929,57609417.1,3.96,3.36,1.06,1.03
50,2024-04-16,兴瑞科技,002937,33.21,31.56,33.37,31.4,42372,80891420.32,5.95,-4.65,-1.54,1.46
49,2024-04-15,兴瑞科技,002937,33.66,33.1,33.96,32.64,31410,62298280.66,3.93,-1.49,-0.5,1.08
48,2024-04-12,兴瑞科技,002937,33.6,33.6,34.08,33.55,12556,25289340.52,1.58,0.06,0.02,0.43
47,2024-04-11,兴瑞科技,002937,33.87,33.58,34.3,33.45,19698,39737174.1,2.51,-1.0,-0.34,0.68
46,2024-04-10,兴瑞科技,002937,35.23,33.92,35.34,33.84,23279,47629095.88,4.26,-3.58,-1.26,0.8
45,2024-04-09,兴瑞科技,002937,34.56,35.18,35.32,34.35,13745,28644315.12,2.82,2.39,0.82,0.47
44,2024-04-08,兴瑞科技,002937,35.42,34.36,35.5,33.95,14841,30849345.31,4.38,-2.99,-1.06,0.51
43,2024-04-03,兴瑞科技,002937,35.79,35.42,35.82,35.16,16512,34988124.0,1.84,-1.17,-0.42,0.57
42,2024-04-02,兴瑞科技,002937,37.23,35.84,37.23,35.45,22712,48742779.39,4.79,-3.53,-1.31,0.78
41,2024-04-01,兴瑞科技,002937,36.75,37.15,37.39,36.44,19536,43228829.86,2.56,0.19,0.07,0.67
40,2024-03-29,兴瑞科技,002937,37.95,37.08,38.35,36.33,28727,63606464.88,5.6,2.83,1.02,0.99
39,2024-03-28,兴瑞科技,002937,35.93,36.06,36.57,35.63,16769,36217348.04,2.61,0.0,0.0,0.58
38,2024-03-27,兴瑞科技,002937,36.89,36.06,37.37,36.01,17636,38471635.4,3.69,-2.04,-0.75,0.61
37,2024-03-26,兴瑞科技,002937,37.0,36.81,37.23,36.24,14301,31400908.0,2.69,0.03,0.01,0.49
36,2024-03-25,兴瑞科技,002937,37.6,36.8,38.17,36.7,13107,29496055.75,3.88,-2.95,-1.12,0.45
35,2024-03-22,兴瑞科技,002937,38.27,37.92,38.35,37.6,11440,25986949.0,1.96,-0.73,-0.28,0.39
34,2024-03-21,兴瑞科技,002937,38.32,38.2,38.43,37.84,16009,36610265.43,1.54,-0.26,-0.1,0.55
33,2024-03-20,兴瑞科技,002937,39.04,38.3,39.26,37.79,26265,60322432.69,3.77,-1.9,-0.74,0.9
32,2024-03-19,兴瑞科技,002937,39.5,39.04,39.5,38.19,20255,47212858.09,3.39,0.88,0.34,0.7
31,2024-03-18,兴瑞科技,002937,37.68,38.7,38.8,37.24,24490,56044125.15,4.17,3.48,1.3,0.84
30,2024-03-15,兴瑞科技,002937,37.26,37.4,37.71,36.88,20277,45183422.19,2.23,0.32,0.12,0.7
29,2024-03-14,兴瑞科技,002937,37.63,37.28,37.82,36.88,17230,38534303.28,2.5,-0.93,-0.35,0.59
28,2024-03-13,兴瑞科技,002937,37.77,37.63,38.14,37.39,32611,73763543.44,2.0,0.48,0.18,1.12
27,2024-03-12,兴瑞科技,002937,37.64,37.45,37.9,37.23,16447,37011464.0,1.78,-0.48,-0.18,0.57
26,2024-03-11,兴瑞科技,002937,37.2,37.63,38.19,36.43,38965,86135406.1,4.72,0.99,0.37,1.34
25,2024-03-08,兴瑞科技,002937,36.84,37.26,37.52,36.84,14560,32412189.0,1.83,0.27,0.1,0.5
24,2024-03-07,兴瑞科技,002937,37.69,37.16,38.16,37.07,26453,59429084.35,2.93,0.03,0.01,0.91
23,2024-03-06,兴瑞科技,002937,37.12,37.15,37.37,36.43,21084,46566240.67,2.53,-0.13,-0.05,0.73
22,2024-03-05,兴瑞科技,002937,37.12,37.2,37.21,36.59,21832,48352885.84,1.67,0.27,0.1,0.75
21,2024-03-04,兴瑞科技,002937,37.48,37.1,37.66,36.27,19744,43652276.2,3.76,0.27,0.1,0.68
20,2024-03-01,兴瑞科技,002937,36.4,37.0,37.21,36.24,17609,38852664.76,2.65,1.26,0.46,0.61
19,2024-02-29,兴瑞科技,002937,34.67,36.54,36.65,34.67,27768,59849274.63,5.54,2.15,0.77,0.96
