,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
163,2024-10-09,华仁药业,300110,19.46,17.57,19.62,17.57,594871,226028155.0,10.06,-13.79,-2.81,5.04
162,2024-10-08,华仁药业,300110,21.46,20.38,21.46,18.65,966305,391969030.0,15.75,14.24,2.54,8.18
161,2024-09-30,华仁药业,300110,16.0,17.84,18.38,15.95,741656,260095984.0,15.61,14.58,2.27,6.28
160,2024-09-27,华仁药业,300110,14.98,15.57,15.9,14.98,329615,105434289.0,6.19,4.71,0.7,2.79
159,2024-09-26,华仁药业,300110,14.38,14.87,14.87,14.33,198173,60371231.0,3.76,3.41,0.49,1.68
158,2024-09-25,华仁药业,300110,14.06,14.38,14.65,14.06,230737,69664574.0,4.21,2.64,0.37,1.95
157,2024-09-24,华仁药业,300110,13.47,14.01,14.01,13.47,220265,63678988.0,4.01,4.01,0.54,1.86
156,2024-09-23,华仁药业,300110,13.47,13.47,13.63,13.41,97196,27662573.0,1.63,0.0,0.0,0.82
155,2024-09-20,华仁药业,300110,13.63,13.47,13.79,13.41,192322,54995397.0,2.76,-2.32,-0.32,1.63
154,2024-09-19,华仁药业,300110,14.17,13.79,14.28,13.09,406127,116656296.0,8.3,-3.77,-0.54,3.44
153,2024-09-18,华仁药业,300110,14.44,14.33,14.49,14.06,88009,26228791.0,2.98,-0.76,-0.11,0.75
152,2024-09-13,华仁药业,300110,14.6,14.44,14.65,14.33,90863,27509066.0,2.2,-0.76,-0.11,0.77
151,2024-09-12,华仁药业,300110,14.55,14.55,14.76,14.49,95131,29129044.0,1.86,0.41,0.06,0.81
150,2024-09-11,华仁药业,300110,14.71,14.49,14.71,14.44,82194,24996925.0,1.84,-1.5,-0.22,0.7
149,2024-09-10,华仁药业,300110,14.82,14.71,14.92,14.38,121626,37099965.0,3.66,-0.34,-0.05,1.03
148,2024-09-09,华仁药业,300110,14.65,14.76,15.03,14.55,121313,37441999.0,3.29,1.1,0.16,1.03
147,2024-09-06,华仁药业,300110,14.87,14.6,14.98,14.6,112788,34757223.0,2.56,-1.82,-0.27,0.95
146,2024-09-05,华仁药业,300110,14.76,14.87,14.98,14.65,113896,35218651.0,2.25,1.5,0.22,0.96
145,2024-09-04,华仁药业,300110,14.76,14.65,14.92,14.65,130073,40104831.0,1.82,-1.48,-0.22,1.1
144,2024-09-03,华仁药业,300110,15.14,14.87,15.19,14.71,177891,55242466.0,3.17,-1.78,-0.27,1.51
143,2024-09-02,华仁药业,300110,15.41,15.14,15.73,15.03,192613,61396234.0,4.51,-2.45,-0.38,1.63
142,2024-08-30,华仁药业,300110,15.3,15.52,15.73,15.09,265038,85070644.0,4.17,1.04,0.16,2.24
141,2024-08-29,华仁药业,300110,15.19,15.36,15.46,14.98,156885,49848028.0,3.14,0.39,0.06,1.33
140,2024-08-28,华仁药业,300110,14.98,15.3,15.46,14.76,178538,56422440.0,4.61,0.72,0.11,1.51
139,2024-08-27,华仁药业,300110,14.98,15.19,15.52,14.87,218197,69244253.0,4.34,1.4,0.21,1.85
138,2024-08-26,华仁药业,300110,14.82,14.98,15.03,14.71,147047,45666296.0,2.15,0.74,0.11,1.24
137,2024-08-23,华仁药业,300110,15.14,14.87,15.3,14.76,181946,56724721.0,3.55,-2.11,-0.32,1.54
136,2024-08-22,华仁药业,300110,15.52,15.19,15.68,15.09,236995,75442903.0,3.8,-2.13,-0.33,2.01
135,2024-08-21,华仁药业,300110,16.11,15.52,16.22,15.41,407968,132458741.0,4.93,-5.6,-0.92,3.45
134,2024-08-20,华仁药业,300110,16.49,16.44,17.19,16.44,468571,161097392.0,4.5,-1.26,-0.21,3.97
133,2024-08-19,华仁药业,300110,17.08,16.65,18.16,16.54,712005,252118328.0,9.36,-3.76,-0.65,6.03
132,2024-08-16,华仁药业,300110,16.17,17.3,17.62,15.63,824773,282883489.0,12.31,6.99,1.13,6.98
131,2024-08-15,华仁药业,300110,16.76,16.17,17.52,16.11,529397,180908671.0,8.96,2.8,0.44,4.48
130,2024-08-14,华仁药业,300110,15.95,15.73,16.11,15.52,199387,64997274.0,3.69,-1.69,-0.27,1.69
129,2024-08-13,华仁药业,300110,16.11,16.0,16.11,15.63,291300,95481188.0,2.95,-1.66,-0.27,2.47
128,2024-08-12,华仁药业,300110,15.68,16.27,16.65,15.68,509995,171135341.0,6.23,4.5,0.7,4.32
127,2024-08-09,华仁药业,300110,15.73,15.57,16.11,15.46,264530,85905182.0,4.08,-2.38,-0.38,2.24
126,2024-08-08,华仁药业,300110,15.52,15.95,16.11,15.41,368386,121296729.0,4.58,4.25,0.65,3.12
125,2024-08-07,华仁药业,300110,15.57,15.3,15.57,15.25,177839,56702367.0,2.05,-2.11,-0.33,1.51
124,2024-08-06,华仁药业,300110,14.98,15.63,15.68,14.92,264519,84276996.0,5.11,5.11,0.76,2.24
123,2024-08-05,华仁药业,300110,15.25,14.87,15.63,14.82,379142,120114245.0,5.15,-5.47,-0.86,3.21
122,2024-08-02,华仁药业,300110,14.92,15.73,16.33,14.82,536987,175476193.0,10.05,4.66,0.7,4.55
121,2024-08-01,华仁药业,300110,14.82,15.03,15.14,14.76,150080,46874295.0,2.54,0.33,0.05,1.27
120,2024-07-31,华仁药业,300110,14.38,14.98,15.03,14.33,167499,51682231.0,4.85,3.74,0.54,1.42
119,2024-07-30,华仁药业,300110,14.33,14.44,14.49,14.17,105420,31654707.0,2.24,1.12,0.16,0.89
118,2024-07-29,华仁药业,300110,14.38,14.28,14.38,14.11,58065,17323462.0,1.89,0.0,0.0,0.49
117,2024-07-26,华仁药业,300110,14.01,14.28,14.38,13.95,90974,27171646.0,3.07,1.93,0.27,0.77
116,2024-07-25,华仁药业,300110,14.17,14.01,14.33,13.84,116357,34322131.0,3.46,-1.13,-0.16,0.99
115,2024-07-24,华仁药业,300110,14.44,14.17,14.49,14.17,103243,30952329.0,2.21,-2.21,-0.32,0.87
114,2024-07-23,华仁药业,300110,14.71,14.49,14.82,14.44,90400,27604897.0,2.58,-1.5,-0.22,0.77
113,2024-07-22,华仁药业,300110,14.6,14.71,14.76,14.55,79083,24211620.0,1.44,0.75,0.11,0.67
112,2024-07-19,华仁药业,300110,14.6,14.6,14.71,14.49,74886,22853676.0,1.5,-0.75,-0.11,0.63
111,2024-07-18,华仁药业,300110,14.49,14.71,14.71,14.33,105424,32016428.0,2.61,1.1,0.16,0.89
110,2024-07-17,华仁药业,300110,14.55,14.55,14.71,14.38,71381,21677955.0,2.27,0.0,0.0,0.6
109,2024-07-16,华仁药业,300110,14.71,14.55,14.76,14.38,94442,28713828.0,2.58,-1.09,-0.16,0.8
108,2024-07-15,华仁药业,300110,15.03,14.71,15.03,14.6,91545,28157062.0,2.86,-2.13,-0.32,0.78
107,2024-07-12,华仁药业,300110,14.98,15.03,15.19,14.87,113698,35583641.0,2.14,0.33,0.05,0.96
106,2024-07-11,华仁药业,300110,14.71,14.98,15.09,14.65,141421,43874587.0,3.05,3.74,0.54,1.2
105,2024-07-10,华仁药业,300110,14.55,14.44,14.76,14.44,119166,36272373.0,2.19,-1.1,-0.16,1.01
104,2024-07-09,华仁药业,300110,14.54,14.6,14.65,14.11,166461,50481499.0,3.71,0.41,0.06,1.41
103,2024-07-08,华仁药业,300110,14.97,14.54,15.03,14.49,112955,34870082.0,3.57,-3.96,-0.6,0.96
102,2024-07-05,华仁药业,300110,14.49,15.14,15.19,14.33,147639,45928481.0,5.94,4.49,0.65,1.25
101,2024-07-04,华仁药业,300110,15.14,14.49,15.14,14.43,111458,34385044.0,4.72,-3.59,-0.54,0.94
100,2024-07-03,华仁药业,300110,15.14,15.03,15.24,15.03,78875,24967179.0,1.39,-0.33,-0.05,0.67
99,2024-07-02,华仁药业,300110,14.92,15.08,15.24,14.81,98561,31169913.0,2.88,1.07,0.16,0.83
98,2024-07-01,华仁药业,300110,14.6,14.92,14.92,14.49,87207,27001958.0,2.93,1.5,0.22,0.74
97,2024-06-28,华仁药业,300110,14.65,14.7,14.97,14.6,87127,27065938.0,2.53,0.34,0.05,0.74
96,2024-06-27,华仁药业,300110,15.03,14.65,15.03,14.6,92413,28743989.0,2.86,-2.53,-0.38,0.78
95,2024-06-26,华仁药业,300110,14.38,15.03,15.08,14.38,119138,36862072.0,4.83,3.73,0.54,1.01
94,2024-06-25,华仁药业,300110,14.49,14.49,14.65,14.33,126458,38531596.0,2.23,0.76,0.11,1.07
93,2024-06-24,华仁药业,300110,15.08,14.38,15.24,14.38,169576,52113096.0,5.62,-6.01,-0.92,1.44
92,2024-06-21,华仁药业,300110,14.87,15.3,15.35,14.76,126274,40065003.0,3.94,2.2,0.33,1.07
91,2024-06-20,华仁药业,300110,15.3,14.97,15.46,14.87,136326,43158498.0,3.84,-2.48,-0.38,1.15
90,2024-06-19,华仁药业,300110,15.19,15.35,15.78,15.14,188026,60900526.0,4.21,1.05,0.16,1.59
89,2024-06-18,华仁药业,300110,14.97,15.19,15.24,14.87,97059,30705706.0,2.48,1.81,0.27,0.82
88,2024-06-17,华仁药业,300110,15.03,14.92,15.14,14.87,81410,25547073.0,1.78,-1.45,-0.22,0.69
87,2024-06-14,华仁药业,300110,15.14,15.14,15.19,14.87,93388,29447561.0,2.11,0.0,0.0,0.79
86,2024-06-13,华仁药业,300110,15.46,15.14,15.51,15.03,107101,34039565.0,3.09,-2.39,-0.37,0.91
85,2024-06-12,华仁药业,300110,14.97,15.51,15.57,14.97,122550,39264826.0,3.99,3.19,0.48,1.04
84,2024-06-11,华仁药业,300110,15.14,15.03,15.19,14.76,156522,49157683.0,2.82,-1.38,-0.21,1.33
83,2024-06-07,华仁药业,300110,15.03,15.24,15.3,14.87,117922,37354360.0,2.9,2.9,0.43,1.0
82,2024-06-06,华仁药业,300110,15.57,14.81,15.68,14.65,189355,59407825.0,6.66,-4.2,-0.65,1.6
81,2024-06-05,华仁药业,300110,15.84,15.46,15.84,15.46,103939,33916640.0,2.4,-2.4,-0.38,0.88
80,2024-06-04,华仁药业,300110,15.95,15.84,16.05,15.62,97454,32106496.0,2.7,-0.69,-0.11,0.83
79,2024-06-03,华仁药业,300110,16.54,15.95,16.54,15.78,115972,38799013.0,4.61,-3.27,-0.54,0.98
78,2024-05-31,华仁药业,300110,16.38,16.49,16.54,16.32,97148,33136385.0,1.34,0.67,0.11,0.82
77,2024-05-30,华仁药业,300110,16.38,16.38,16.54,16.16,71610,24303947.0,2.33,0.37,0.06,0.61
76,2024-05-29,华仁药业,300110,16.38,16.32,16.54,16.27,68724,23364922.0,1.64,-1.03,-0.17,0.58
75,2024-05-28,华仁药业,300110,16.65,16.49,16.7,16.32,80679,27541674.0,2.28,-1.26,-0.21,0.68
74,2024-05-27,华仁药业,300110,16.76,16.7,16.86,16.32,96532,33108366.0,3.23,0.0,0.0,0.82
73,2024-05-24,华仁药业,300110,16.65,16.7,17.08,16.59,86500,30143120.0,2.93,0.0,0.0,0.73
72,2024-05-23,华仁药业,300110,17.13,16.7,17.19,16.65,111290,38827404.0,3.13,-3.13,-0.54,0.94
71,2024-05-22,华仁药业,300110,17.19,17.24,17.46,17.08,118549,42284405.0,2.22,0.94,0.16,1.0
70,2024-05-21,华仁药业,300110,17.35,17.08,17.4,16.97,141141,49834958.0,2.46,-2.18,-0.38,1.2
69,2024-05-20,华仁药业,300110,17.51,17.46,17.78,17.35,132259,47798957.0,2.46,-0.29,-0.05,1.12
68,2024-05-17,华仁药业,300110,17.46,17.51,17.67,17.3,128425,46236664.0,2.11,0.0,0.0,1.09
67,2024-05-16,华仁药业,300110,17.62,17.51,17.89,17.46,110699,40259139.0,2.44,-0.62,-0.11,0.94
66,2024-05-15,华仁药业,300110,18.0,17.62,18.05,17.57,140888,51550304.0,2.65,-2.71,-0.49,1.19
65,2024-05-14,华仁药业,300110,18.11,18.11,18.38,18.0,148692,55506883.0,2.1,0.0,0.0,1.26
64,2024-05-13,华仁药业,300110,18.05,18.11,18.54,17.94,194847,73082760.0,3.31,0.0,0.0,1.65
63,2024-05-10,华仁药业,300110,18.54,18.11,18.59,18.05,132381,49606504.0,2.91,-2.32,-0.43,1.12
62,2024-05-09,华仁药业,300110,18.21,18.54,18.7,18.16,196439,74503553.0,2.96,1.48,0.27,1.66
61,2024-05-08,华仁药业,300110,18.11,18.27,18.48,17.89,248422,92916994.0,3.23,0.0,0.0,2.1
60,2024-05-07,华仁药业,300110,18.48,18.27,18.54,17.94,225336,84306800.0,3.25,-1.14,-0.21,1.91
59,2024-05-06,华仁药业,300110,18.21,18.48,18.59,18.05,211448,79537039.0,3.0,2.67,0.48,1.79
58,2024-04-30,华仁药业,300110,17.57,18.0,18.16,17.46,212238,77845250.0,4.0,2.8,0.49,1.8
57,2024-04-29,华仁药业,300110,16.92,17.51,17.57,16.92,138662,49548156.0,3.83,3.18,0.54,1.17
56,2024-04-26,华仁药业,300110,16.7,16.97,17.03,16.43,163377,56719665.0,3.59,1.62,0.27,1.38
55,2024-04-25,华仁药业,300110,16.38,16.7,16.92,16.38,196951,68168036.0,3.3,1.95,0.32,1.67
54,2024-04-24,华仁药业,300110,16.32,16.38,16.43,16.11,111454,37667251.0,1.97,0.99,0.16,0.94
53,2024-04-23,华仁药业,300110,16.11,16.22,16.38,16.0,103827,34936831.0,2.36,0.68,0.11,0.88
52,2024-04-22,华仁药业,300110,15.95,16.11,16.22,15.73,87963,29418389.0,3.08,1.38,0.22,0.75
51,2024-04-19,华仁药业,300110,15.89,15.89,16.22,15.84,78355,26037241.0,2.38,-0.69,-0.11,0.66
50,2024-04-18,华仁药业,300110,16.22,16.0,16.27,15.95,113135,37952044.0,1.97,-1.36,-0.22,0.96
49,2024-04-17,华仁药业,300110,15.3,16.22,16.22,15.3,175911,58358601.0,6.1,7.56,1.14,1.49
48,2024-04-16,华仁药业,300110,16.38,15.08,16.49,15.03,218417,70721046.0,8.89,-8.22,-1.35,1.85
47,2024-04-15,华仁药业,300110,17.19,16.43,17.3,16.16,160235,55495593.0,6.65,-4.09,-0.7,1.36
46,2024-04-12,华仁药业,300110,17.35,17.13,17.57,17.13,87525,31244401.0,2.52,-1.89,-0.33,0.74
45,2024-04-11,华仁药业,300110,17.46,17.46,17.67,17.24,67357,24357059.0,2.46,0.0,0.0,0.57
44,2024-04-10,华仁药业,300110,17.84,17.46,17.89,17.3,93548,33859822.0,3.31,-2.13,-0.38,0.79
43,2024-04-09,华仁药业,300110,17.51,17.84,17.89,17.4,98806,35851635.0,2.8,1.88,0.33,0.84
42,2024-04-08,华仁药业,300110,18.11,17.51,18.16,17.4,147087,53844291.0,4.17,-3.84,-0.7,1.25
41,2024-04-03,华仁药业,300110,17.73,18.21,18.27,17.73,155003,57395461.0,3.02,1.79,0.32,1.31
40,2024-04-02,华仁药业,300110,17.78,17.89,18.0,17.62,114097,41786739.0,2.14,0.62,0.11,0.97
39,2024-04-01,华仁药业,300110,17.4,17.78,17.78,17.35,107766,39044678.0,2.48,2.48,0.43,0.91
38,2024-03-29,华仁药业,300110,17.13,17.35,17.35,17.03,95257,33803700.0,1.87,1.28,0.22,0.81
37,2024-03-28,华仁药业,300110,16.92,17.13,17.35,16.65,132394,46650437.0,4.14,1.24,0.21,1.12
36,2024-03-27,华仁药业,300110,17.19,16.92,17.57,16.81,155148,55308238.0,4.45,-0.94,-0.16,1.31
35,2024-03-26,华仁药业,300110,17.19,17.08,17.35,16.81,115938,40859126.0,3.14,-0.64,-0.11,0.98
34,2024-03-25,华仁药业,300110,17.57,17.19,17.78,17.19,100527,36297628.0,3.35,-2.44,-0.43,0.85
33,2024-03-22,华仁药业,300110,18.0,17.62,18.05,17.46,108304,39432595.0,3.29,-1.78,-0.32,0.92
32,2024-03-21,华仁药业,300110,18.11,17.94,18.21,17.78,104127,38541383.0,2.38,-0.61,-0.11,0.88
31,2024-03-20,华仁药业,300110,17.94,18.05,18.11,17.73,118388,43740439.0,2.12,0.89,0.16,1.0
30,2024-03-19,华仁药业,300110,18.0,17.89,18.16,17.89,110370,40833130.0,1.49,-1.21,-0.22,0.93
29,2024-03-18,华仁药业,300110,17.84,18.11,18.16,17.73,134983,49682033.0,2.43,2.14,0.38,1.14
28,2024-03-15,华仁药业,300110,17.57,17.73,17.78,17.4,103433,37584295.0,2.16,0.62,0.11,0.88
27,2024-03-14,华仁药业,300110,17.78,17.62,18.16,17.4,131865,48190106.0,4.31,0.0,0.0,1.12
26,2024-03-13,华仁药业,300110,17.62,17.62,17.73,17.35,126896,45891162.0,2.14,-0.9,-0.16,1.07
25,2024-03-12,华仁药业,300110,17.4,17.78,17.78,17.35,193422,70229300.0,2.49,2.77,0.48,1.64
24,2024-03-11,华仁药业,300110,16.86,17.3,17.35,16.86,104371,36914917.0,2.9,2.25,0.38,0.88
23,2024-03-08,华仁药业,300110,16.92,16.92,17.08,16.76,76958,26868815.0,1.9,0.65,0.11,0.65
22,2024-03-07,华仁药业,300110,17.13,16.81,17.19,16.81,110657,38901776.0,2.22,-1.58,-0.27,0.94
21,2024-03-06,华仁药业,300110,17.13,17.08,17.3,16.86,103080,36401701.0,2.56,-0.64,-0.11,0.87
20,2024-03-05,华仁药业,300110,17.57,17.19,17.57,17.13,117592,41951914.0,2.48,-3.05,-0.54,1.0
19,2024-03-04,华仁药业,300110,17.51,17.73,17.89,17.4,128318,46569224.0,2.8,1.26,0.22,1.09
18,2024-03-01,华仁药业,300110,17.35,17.51,17.57,17.19,126199,45298562.0,2.2,1.21,0.21,1.07
17,2024-02-29,华仁药业,300110,16.65,17.3,17.3,16.43,158269,55653493.0,5.18,2.91,0.49,1.34
16,2024-02-28,华仁药业,300110,17.89,16.81,18.43,16.7,269392,97895402.0,9.7,-5.77,-1.03,2.28
15,2024-02-27,华仁药业,300110,17.46,17.84,17.84,17.19,126687,45984181.0,3.71,1.88,0.33,1.07
14,2024-02-26,华仁药业,300110,17.51,17.51,17.89,17.4,184533,66965079.0,2.79,-0.34,-0.06,1.56
13,2024-02-23,华仁药业,300110,17.13,17.57,17.62,16.92,164404,58514579.0,4.1,2.87,0.49,1.39
12,2024-02-22,华仁药业,300110,16.92,17.08,17.19,16.81,119467,41952384.0,2.25,0.95,0.16,1.01
11,2024-02-21,华仁药业,300110,16.76,16.92,17.3,16.43,161171,56696556.0,5.16,0.36,0.06,1.37
10,2024-02-20,华仁药业,300110,16.54,16.86,17.08,16.22,132451,45945963.0,5.15,0.96,0.16,1.12
