,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,2024-12-24,中国化学,601117,9.93,10.04,10.06,9.92,396902,331316594.0,1.41,0.8,0.08,0.65
216,2024-12-23,中国化学,601117,9.77,9.96,10.06,9.76,846213,702257880.0,3.07,2.05,0.2,1.39
215,2024-12-20,中国化学,601117,9.81,9.76,9.85,9.74,416717,337343019.0,1.12,-0.81,-0.08,0.69
214,2024-12-19,中国化学,601117,9.7,9.84,9.9,9.65,426520,347027501.0,2.56,0.82,0.08,0.7
213,2024-12-18,中国化学,601117,9.78,9.76,9.87,9.75,549794,447301306.0,1.24,0.83,0.08,0.91
212,2024-12-17,中国化学,601117,9.75,9.68,9.78,9.64,325300,261765889.0,1.44,-0.72,-0.07,0.54
211,2024-12-16,中国化学,601117,9.73,9.75,9.81,9.69,346666,280115109.0,1.23,0.21,0.02,0.57
210,2024-12-13,中国化学,601117,9.94,9.73,9.94,9.72,633806,514757820.0,2.21,-2.31,-0.23,1.04
209,2024-12-12,中国化学,601117,9.88,9.96,10.0,9.82,528792,436928917.0,1.82,0.81,0.08,0.87
208,2024-12-11,中国化学,601117,9.88,9.88,9.94,9.85,352401,289620646.0,0.91,0.0,0.0,0.58
207,2024-12-10,中国化学,601117,10.05,9.88,10.13,9.85,603663,500195500.0,2.84,0.1,0.01,0.99
206,2024-12-09,中国化学,601117,9.98,9.87,10.05,9.85,425547,351732311.0,2.0,-1.2,-0.12,0.7
205,2024-12-06,中国化学,601117,9.88,9.99,10.11,9.86,444663,370530123.0,2.53,1.11,0.11,0.73
204,2024-12-05,中国化学,601117,9.89,9.88,9.96,9.82,317018,259867852.0,1.41,-0.6,-0.06,0.52
203,2024-12-04,中国化学,601117,10.04,9.94,10.05,9.89,391143,324404457.0,1.59,-1.29,-0.13,0.64
202,2024-12-03,中国化学,601117,9.85,10.07,10.14,9.82,795647,662814790.0,3.24,1.92,0.19,1.31
201,2024-12-02,中国化学,601117,9.83,9.88,9.92,9.7,677565,551595479.0,2.24,0.61,0.06,1.12
200,2024-11-29,中国化学,601117,9.75,9.82,9.91,9.74,430120,351325255.0,1.75,0.82,0.08,0.71
199,2024-11-28,中国化学,601117,9.82,9.74,9.84,9.73,328766,266671052.0,1.12,-0.92,-0.09,0.54
198,2024-11-27,中国化学,601117,9.78,9.83,9.83,9.64,368318,297792226.0,1.94,0.41,0.04,0.61
197,2024-11-26,中国化学,601117,9.76,9.79,9.85,9.7,361496,292793035.0,1.53,-0.1,-0.01,0.6
196,2024-11-25,中国化学,601117,10.02,9.8,10.04,9.68,719878,588081871.0,3.61,-1.8,-0.18,1.19
195,2024-11-22,中国化学,601117,10.13,9.98,10.33,9.98,859740,731499463.0,3.46,-1.48,-0.15,1.42
194,2024-11-21,中国化学,601117,10.19,10.13,10.38,10.07,652520,555128790.0,3.02,-1.17,-0.12,1.08
193,2024-11-20,中国化学,601117,10.21,10.25,10.33,10.1,724036,616798874.0,2.25,0.2,0.02,1.19
192,2024-11-19,中国化学,601117,10.42,10.23,10.53,10.05,1424958,1221884624.0,4.6,-1.92,-0.2,2.35
191,2024-11-18,中国化学,601117,10.47,10.43,10.75,10.29,2160163,1917411046.0,4.54,2.86,0.29,3.56
190,2024-11-15,中国化学,601117,10.17,10.14,10.41,10.13,855488,735018165.0,2.75,-0.29,-0.03,1.41
189,2024-11-14,中国化学,601117,10.16,10.17,10.49,10.11,1053474,909165458.0,3.73,-0.1,-0.01,1.74
188,2024-11-13,中国化学,601117,9.85,10.18,10.34,9.84,1249794,1063431363.0,5.07,3.14,0.31,2.06
187,2024-11-12,中国化学,601117,10.0,9.87,10.06,9.84,691463,573177037.0,2.19,-1.69,-0.17,1.14
186,2024-11-11,中国化学,601117,9.95,10.04,10.05,9.87,623993,516714060.0,1.8,0.2,0.02,1.03
185,2024-11-08,中国化学,601117,10.32,10.02,10.36,9.99,887581,748929821.0,3.6,-2.43,-0.25,1.47
184,2024-11-07,中国化学,601117,9.94,10.27,10.31,9.92,880537,747231830.0,3.91,3.01,0.3,1.46
183,2024-11-06,中国化学,601117,9.98,9.97,10.04,9.91,647289,537840544.0,1.3,-0.4,-0.04,1.07
182,2024-11-05,中国化学,601117,9.86,10.01,10.05,9.79,814561,671044349.0,2.63,1.21,0.12,1.35
181,2024-11-04,中国化学,601117,9.88,9.89,9.91,9.78,478188,391100678.0,1.31,0.0,0.0,0.79
180,2024-11-01,中国化学,601117,9.72,9.89,10.02,9.7,960130,789990562.0,3.28,1.33,0.13,1.59
179,2024-10-31,中国化学,601117,9.85,9.76,9.89,9.71,620533,503642247.0,1.83,-0.51,-0.05,1.03
178,2024-10-30,中国化学,601117,9.82,9.81,10.03,9.75,638177,523299442.0,2.84,-0.51,-0.05,1.05
177,2024-10-29,中国化学,601117,9.97,9.86,10.06,9.85,524446,433149113.0,2.1,-1.4,-0.14,0.87
176,2024-10-28,中国化学,601117,10.01,10.0,10.14,9.89,613068,511715680.0,2.5,-0.1,-0.01,1.01
175,2024-10-25,中国化学,601117,9.92,10.01,10.07,9.87,624312,518755241.0,2.02,0.91,0.09,1.03
174,2024-10-24,中国化学,601117,9.92,9.92,9.96,9.83,471012,387710371.0,1.31,-0.4,-0.04,0.78
173,2024-10-23,中国化学,601117,9.99,9.96,10.05,9.9,510278,422861063.0,1.51,0.0,0.0,0.84
172,2024-10-22,中国化学,601117,9.93,9.96,10.01,9.87,468354,386615588.0,1.4,-0.3,-0.03,0.77
171,2024-10-21,中国化学,601117,9.85,9.99,10.1,9.8,814424,674190168.0,3.05,1.52,0.15,1.35
170,2024-10-18,中国化学,601117,9.54,9.84,9.94,9.44,917397,736552601.0,5.24,3.14,0.3,1.52
169,2024-10-17,中国化学,601117,9.68,9.54,9.74,9.53,570198,453214900.0,2.17,-1.34,-0.13,0.94
168,2024-10-16,中国化学,601117,9.58,9.67,9.77,9.53,504759,403218731.0,2.48,-0.1,-0.01,0.83
167,2024-10-15,中国化学,601117,9.81,9.68,9.89,9.67,565266,458205413.0,2.23,-1.93,-0.19,0.93
166,2024-10-14,中国化学,601117,9.7,9.87,9.92,9.62,997097,809769635.0,3.11,2.39,0.23,1.65
165,2024-10-11,中国化学,601117,9.82,9.64,9.91,9.49,1202410,967995070.0,4.2,-3.5,-0.35,1.99
164,2024-10-10,中国化学,601117,9.55,9.99,10.24,9.48,1970476,1634182782.0,8.03,5.6,0.53,3.26
163,2024-10-09,中国化学,601117,10.17,9.46,10.18,9.46,1393521,1127380370.0,6.98,-8.33,-0.86,2.3
162,2024-10-08,中国化学,601117,10.73,10.32,10.73,10.02,2110319,1843199835.0,7.16,4.14,0.41,3.49
161,2024-09-30,中国化学,601117,9.61,9.91,9.99,9.42,1601488,1294328944.0,6.1,6.1,0.57,2.65
160,2024-09-27,中国化学,601117,9.14,9.34,9.35,9.09,687309,518371811.0,2.87,3.09,0.28,1.14
159,2024-09-26,中国化学,601117,8.76,9.06,9.06,8.73,808198,585877762.0,3.76,3.31,0.29,1.34
158,2024-09-25,中国化学,601117,8.68,8.77,9.01,8.68,1055052,757786106.0,3.86,2.69,0.23,1.74
157,2024-09-24,中国化学,601117,8.24,8.54,8.55,8.18,806765,541903369.0,4.54,4.79,0.39,1.33
156,2024-09-23,中国化学,601117,7.98,8.15,8.22,7.94,518903,334287982.0,3.51,2.13,0.17,0.86
155,2024-09-20,中国化学,601117,8.16,7.98,8.17,7.9,555567,351192192.0,3.31,-2.09,-0.17,0.92
154,2024-09-19,中国化学,601117,8.01,8.15,8.23,7.95,447529,288854373.0,3.52,2.39,0.19,0.74
153,2024-09-18,中国化学,601117,7.88,7.96,7.99,7.86,243601,152388630.0,1.65,0.89,0.07,0.4
152,2024-09-13,中国化学,601117,8.02,7.89,8.03,7.88,205369,129101807.0,1.88,-1.25,-0.1,0.34
151,2024-09-12,中国化学,601117,7.95,7.99,8.08,7.93,263529,167424517.0,1.88,0.38,0.03,0.44
150,2024-09-11,中国化学,601117,7.95,7.96,8.03,7.93,220230,138809723.0,1.25,-0.25,-0.02,0.36
149,2024-09-10,中国化学,601117,7.95,7.98,8.0,7.83,329452,205676831.0,2.14,0.5,0.04,0.54
148,2024-09-09,中国化学,601117,7.97,7.94,8.01,7.9,300161,188283412.0,1.37,-1.12,-0.09,0.5
147,2024-09-06,中国化学,601117,8.22,8.03,8.22,8.02,357231,229340763.0,2.44,-1.83,-0.15,0.59
146,2024-09-05,中国化学,601117,8.17,8.18,8.21,8.12,221050,143551869.0,1.11,0.62,0.05,0.37
145,2024-09-04,中国化学,601117,8.19,8.13,8.2,8.05,339572,218950088.0,1.83,-0.97,-0.08,0.56
144,2024-09-03,中国化学,601117,8.14,8.21,8.23,8.12,349789,227955759.0,1.35,0.49,0.04,0.58
143,2024-09-02,中国化学,601117,8.47,8.17,8.49,8.15,998448,657196286.0,3.99,-4.22,-0.36,1.65
142,2024-08-30,中国化学,601117,8.37,8.53,8.61,8.35,419524,286991743.0,3.1,1.67,0.14,0.69
141,2024-08-29,中国化学,601117,8.43,8.39,8.47,8.36,321778,216905219.0,1.3,-1.06,-0.09,0.53
140,2024-08-28,中国化学,601117,8.56,8.48,8.57,8.45,265594,181419286.0,1.41,-0.7,-0.06,0.44
139,2024-08-27,中国化学,601117,8.57,8.54,8.62,8.46,294617,201786430.0,1.86,-0.93,-0.08,0.49
138,2024-08-26,中国化学,601117,8.6,8.62,8.66,8.56,218995,151947407.0,1.16,0.12,0.01,0.36
137,2024-08-23,中国化学,601117,8.54,8.61,8.64,8.53,263700,182247599.0,1.29,0.7,0.06,0.44
136,2024-08-22,中国化学,601117,8.6,8.55,8.67,8.53,308479,213414085.0,1.62,-0.81,-0.07,0.51
135,2024-08-21,中国化学,601117,8.69,8.62,8.72,8.58,309322,215567679.0,1.61,-1.03,-0.09,0.51
134,2024-08-20,中国化学,601117,8.85,8.71,8.87,8.66,430927,303416861.0,2.38,-1.36,-0.12,0.71
133,2024-08-19,中国化学,601117,8.77,8.83,8.89,8.76,366674,263430244.0,1.48,0.8,0.07,0.61
132,2024-08-16,中国化学,601117,8.94,8.76,8.96,8.75,450654,322200359.0,2.35,-1.79,-0.16,0.74
131,2024-08-15,中国化学,601117,8.83,8.92,8.94,8.8,268511,193824013.0,1.59,1.02,0.09,0.44
130,2024-08-14,中国化学,601117,8.9,8.83,8.95,8.82,221382,159522192.0,1.46,-0.56,-0.05,0.37
129,2024-08-13,中国化学,601117,8.79,8.88,8.88,8.77,228095,163495313.0,1.25,1.25,0.11,0.38
128,2024-08-12,中国化学,601117,8.84,8.77,8.89,8.76,227365,162461746.0,1.47,-0.68,-0.06,0.38
127,2024-08-09,中国化学,601117,8.83,8.83,8.94,8.82,264967,191248478.0,1.36,0.23,0.02,0.44
126,2024-08-08,中国化学,601117,8.84,8.81,8.86,8.71,379458,269603655.0,1.69,-0.56,-0.05,0.63
125,2024-08-07,中国化学,601117,8.95,8.86,9.0,8.83,358883,259151273.0,1.89,-1.45,-0.13,0.59
124,2024-08-06,中国化学,601117,8.92,8.99,8.99,8.9,353595,257516463.0,1.02,1.58,0.14,0.58
123,2024-08-05,中国化学,601117,9.05,8.85,9.05,8.84,634578,459927101.0,2.31,-2.53,-0.23,1.05
122,2024-08-02,中国化学,601117,9.18,9.08,9.27,9.06,406425,303863203.0,2.28,-1.63,-0.15,0.67
121,2024-08-01,中国化学,601117,9.16,9.23,9.33,9.13,617862,467864318.0,2.18,0.76,0.07,1.02
120,2024-07-31,中国化学,601117,9.22,9.16,9.26,9.11,764720,573730407.0,1.63,-0.76,-0.07,1.26
119,2024-07-30,中国化学,601117,9.03,9.23,9.31,9.0,517726,389293232.0,3.42,1.76,0.16,0.86
118,2024-07-29,中国化学,601117,9.04,9.07,9.11,8.97,234733,172945213.0,1.54,0.0,0.0,0.39
117,2024-07-26,中国化学,601117,9.02,9.07,9.14,9.01,228687,168861869.0,1.44,0.44,0.04,0.38
116,2024-07-25,中国化学,601117,9.02,9.03,9.1,8.97,344396,253882927.0,1.45,0.44,0.04,0.57
115,2024-07-24,中国化学,601117,8.95,8.99,9.05,8.92,290144,212360365.0,1.45,0.45,0.04,0.48
114,2024-07-23,中国化学,601117,9.12,8.95,9.12,8.95,437622,321116384.0,1.86,-1.86,-0.17,0.72
113,2024-07-22,中国化学,601117,9.3,9.12,9.32,9.07,373926,280370901.0,2.69,-1.83,-0.17,0.62
112,2024-07-19,中国化学,601117,9.17,9.29,9.32,9.11,314451,238429216.0,2.29,1.09,0.1,0.52
111,2024-07-18,中国化学,601117,9.18,9.19,9.24,9.07,281057,210207062.0,1.85,-0.11,-0.01,0.46
110,2024-07-17,中国化学,601117,9.12,9.2,9.24,9.12,371223,279056880.0,1.31,0.66,0.06,0.61
109,2024-07-16,中国化学,601117,9.06,9.14,9.14,9.02,265209,196883941.0,1.32,0.33,0.03,0.44
108,2024-07-15,中国化学,601117,8.97,9.11,9.14,8.95,495631,366654755.0,2.13,2.02,0.18,0.82
107,2024-07-12,中国化学,601117,9.25,8.93,9.27,8.86,1062981,794939865.0,4.41,-3.88,-0.36,1.76
106,2024-07-11,中国化学,601117,9.18,9.29,9.4,9.12,489442,381159415.0,3.08,2.2,0.2,0.81
105,2024-07-10,中国化学,601117,9.14,9.09,9.17,9.01,434214,329849575.0,1.75,-0.76,-0.07,0.72
104,2024-07-09,中国化学,601117,9.23,9.16,9.26,9.0,678066,517183938.0,2.82,-0.65,-0.06,1.12
103,2024-07-08,中国化学,601117,9.33,9.22,9.34,9.19,351409,272801380.0,1.61,-0.97,-0.09,0.58
102,2024-07-05,中国化学,601117,9.28,9.31,9.37,9.13,450613,349050098.0,2.59,0.32,0.03,0.74
101,2024-07-04,中国化学,601117,9.38,9.28,9.5,9.26,363611,286578018.0,2.56,-1.07,-0.1,0.6
100,2024-07-03,中国化学,601117,9.34,9.38,9.44,9.32,452791,357205223.0,1.28,-0.21,-0.02,0.75
99,2024-07-02,中国化学,601117,9.71,9.4,9.74,9.15,1263429,998169995.0,6.06,-3.39,-0.33,2.09
98,2024-07-01,中国化学,601117,9.73,9.73,9.81,9.68,460808,379679999.0,1.34,0.0,0.0,0.76
97,2024-06-28,中国化学,601117,9.49,9.73,9.8,9.47,708098,580334340.0,3.48,2.53,0.24,1.17
96,2024-06-27,中国化学,601117,9.54,9.49,9.6,9.45,396557,318324558.0,1.57,-0.63,-0.06,0.66
95,2024-06-26,中国化学,601117,9.46,9.55,9.6,9.37,402452,321951397.0,2.43,0.84,0.08,0.67
94,2024-06-25,中国化学,601117,9.53,9.47,9.57,9.41,414088,331000693.0,1.69,-0.21,-0.02,0.68
93,2024-06-24,中国化学,601117,9.67,9.49,9.67,9.44,560347,450860559.0,2.38,-1.86,-0.18,0.93
92,2024-06-21,中国化学,601117,9.62,9.67,9.7,9.51,558367,455170771.0,1.98,0.62,0.06,0.92
91,2024-06-20,中国化学,601117,9.64,9.61,9.68,9.53,462287,374579390.0,1.56,-0.31,-0.03,0.76
90,2024-06-19,中国化学,601117,9.59,9.64,9.7,9.55,516470,420640665.0,1.57,0.73,0.07,0.85
89,2024-06-18,中国化学,601117,9.34,9.57,9.63,9.28,770867,615980553.0,3.75,2.46,0.23,1.27
88,2024-06-17,中国化学,601117,9.46,9.34,9.63,9.29,950007,756618431.0,3.58,-1.79,-0.17,1.57
87,2024-06-14,中国化学,601117,9.49,9.51,9.62,9.45,565535,454480557.0,1.79,-0.11,-0.01,0.93
86,2024-06-13,中国化学,601117,9.52,9.52,9.57,9.46,544704,436777590.0,1.16,0.0,0.0,0.9
85,2024-06-12,中国化学,601117,9.55,9.52,9.61,9.38,1109874,886232217.0,2.42,0.11,0.01,1.83
84,2024-06-11,中国化学,601117,9.99,9.51,10.04,9.47,1507942,1226738647.0,5.71,-4.71,-0.47,2.49
83,2024-06-07,中国化学,601117,9.95,9.98,10.02,9.87,477549,403514938.0,1.51,0.3,0.03,0.79
82,2024-06-06,中国化学,601117,10.0,9.95,10.12,9.9,645143,550232686.0,2.2,-0.6,-0.06,1.07
81,2024-06-05,中国化学,601117,10.09,10.01,10.1,9.98,478081,407981589.0,1.19,-0.89,-0.09,0.79
80,2024-06-04,中国化学,601117,9.85,10.1,10.14,9.77,931580,790753748.0,3.76,2.54,0.25,1.54
79,2024-06-03,中国化学,601117,9.67,9.85,9.88,9.55,860592,711736010.0,3.41,1.86,0.18,1.42
78,2024-05-31,中国化学,601117,9.78,9.67,9.88,9.63,809440,666205230.0,2.55,-1.23,-0.12,1.34
77,2024-05-30,中国化学,601117,9.88,9.79,9.99,9.77,752626,629791289.0,2.21,-1.51,-0.15,1.24
76,2024-05-29,中国化学,601117,9.91,9.94,9.98,9.79,655376,551362574.0,1.92,0.51,0.05,1.08
75,2024-05-28,中国化学,601117,9.7,9.89,10.07,9.67,1402509,1180474653.0,4.12,1.96,0.19,2.32
74,2024-05-27,中国化学,601117,9.56,9.7,9.71,9.49,893669,725687786.0,2.31,1.78,0.17,1.48
73,2024-05-24,中国化学,601117,9.5,9.53,9.6,9.46,717487,577674360.0,1.47,0.32,0.03,1.19
72,2024-05-23,中国化学,601117,9.49,9.5,9.69,9.48,1181721,956529372.0,2.21,0.0,0.0,1.95
71,2024-05-22,中国化学,601117,9.47,9.5,9.61,9.44,640947,515398467.0,1.79,0.21,0.02,1.06
70,2024-05-21,中国化学,601117,9.3,9.48,9.53,9.29,949951,757096394.0,2.58,1.72,0.16,1.57
69,2024-05-20,中国化学,601117,9.31,9.32,9.42,9.28,731110,572578613.0,1.51,0.22,0.02,1.21
68,2024-05-17,中国化学,601117,9.53,9.3,9.54,9.21,1212734,948421322.0,3.47,-2.11,-0.2,2.0
67,2024-05-16,中国化学,601117,9.3,9.5,9.66,9.29,1179497,944351324.0,3.98,2.26,0.21,1.95
66,2024-05-15,中国化学,601117,9.38,9.29,9.42,9.27,807378,634043473.0,1.59,-1.38,-0.13,1.33
65,2024-05-14,中国化学,601117,9.39,9.42,9.57,9.34,1104222,876602851.0,2.45,0.21,0.02,1.83
64,2024-05-13,中国化学,601117,9.08,9.4,9.45,9.05,1574492,1230772937.0,4.39,3.18,0.29,2.6
63,2024-05-10,中国化学,601117,9.09,9.11,9.15,9.0,843585,640308060.0,1.65,0.22,0.02,1.39
62,2024-05-09,中国化学,601117,8.77,9.09,9.14,8.77,1525595,1150693141.0,4.2,3.3,0.29,2.52
61,2024-05-08,中国化学,601117,8.75,8.8,8.84,8.69,795821,580443475.0,1.71,0.46,0.04,1.32
60,2024-05-07,中国化学,601117,8.67,8.76,8.87,8.65,1032247,750535121.0,2.53,0.81,0.07,1.71
59,2024-05-06,中国化学,601117,8.46,8.69,8.75,8.46,1594987,1139218743.0,3.46,3.58,0.3,2.64
58,2024-04-30,中国化学,601117,8.45,8.39,8.46,8.36,686475,473962594.0,1.18,-0.59,-0.05,1.13
57,2024-04-29,中国化学,601117,8.52,8.44,8.54,8.42,1125767,785183095.0,1.42,-0.24,-0.02,1.86
56,2024-04-26,中国化学,601117,8.41,8.46,8.51,8.37,654988,454841301.0,1.66,0.24,0.02,1.08
55,2024-04-25,中国化学,601117,8.45,8.44,8.51,8.34,481512,334252912.0,2.0,-0.59,-0.05,0.8
54,2024-04-24,中国化学,601117,8.35,8.49,8.51,8.3,679587,470705960.0,2.51,1.68,0.14,1.12
53,2024-04-23,中国化学,601117,8.54,8.35,8.54,8.31,800462,552853232.0,2.68,-2.57,-0.22,1.32
52,2024-04-22,中国化学,601117,8.63,8.57,8.71,8.5,914136,650222768.0,2.44,-0.58,-0.05,1.51
51,2024-04-19,中国化学,601117,8.49,8.62,8.76,8.47,1154915,825811927.0,3.4,1.06,0.09,1.91
50,2024-04-18,中国化学,601117,8.51,8.53,8.64,8.49,905067,638912452.0,1.76,-0.12,-0.01,1.5
49,2024-04-17,中国化学,601117,8.33,8.54,8.55,8.28,1025481,713571605.0,3.23,2.15,0.18,1.7
48,2024-04-16,中国化学,601117,8.49,8.36,8.6,8.33,1118669,779404740.0,3.17,-1.99,-0.17,1.85
47,2024-04-15,中国化学,601117,8.05,8.53,8.55,8.05,1709386,1183198012.0,6.21,5.96,0.48,2.83
46,2024-04-12,中国化学,601117,8.16,8.05,8.17,8.05,312170,206396771.0,1.47,-1.35,-0.11,0.52
45,2024-04-11,中国化学,601117,7.99,8.16,8.22,7.97,551807,366382144.0,3.11,1.49,0.12,0.91
44,2024-04-10,中国化学,601117,8.11,8.04,8.15,8.0,362239,238130594.0,1.85,-0.99,-0.08,0.6
43,2024-04-09,中国化学,601117,8.16,8.12,8.22,8.09,379771,252499121.0,1.59,-0.49,-0.04,0.63
42,2024-04-08,中国化学,601117,8.24,8.16,8.32,8.15,529365,357045280.0,2.06,-1.33,-0.11,0.88
41,2024-04-03,中国化学,601117,8.23,8.27,8.28,8.22,324071,219204822.0,0.73,0.24,0.02,0.54
40,2024-04-02,中国化学,601117,8.27,8.25,8.28,8.2,403669,272539661.0,0.97,-0.36,-0.03,0.67
39,2024-04-01,中国化学,601117,8.24,8.28,8.29,8.22,447782,303099102.0,0.85,0.49,0.04,0.74
38,2024-03-29,中国化学,601117,8.15,8.24,8.24,8.13,398620,267698420.0,1.35,1.1,0.09,0.66
37,2024-03-28,中国化学,601117,8.03,8.15,8.19,8.02,446177,296309866.0,2.12,1.49,0.12,0.74
36,2024-03-27,中国化学,601117,8.14,8.03,8.2,8.03,408738,270275534.0,2.08,-1.83,-0.15,0.68
35,2024-03-26,中国化学,601117,8.09,8.18,8.19,8.04,424391,280801504.0,1.85,0.86,0.07,0.7
34,2024-03-25,中国化学,601117,8.14,8.11,8.24,8.11,382984,255522147.0,1.59,-0.61,-0.05,0.63
33,2024-03-22,中国化学,601117,8.24,8.16,8.26,8.1,568405,379420397.0,1.93,-1.33,-0.11,0.94
32,2024-03-21,中国化学,601117,8.31,8.27,8.33,8.24,463769,314486563.0,1.08,-0.48,-0.04,0.77
31,2024-03-20,中国化学,601117,8.29,8.31,8.33,8.25,373985,254399773.0,0.96,0.0,0.0,0.62
30,2024-03-19,中国化学,601117,8.42,8.31,8.42,8.28,706564,483630870.0,1.66,-1.42,-0.12,1.17
29,2024-03-18,中国化学,601117,8.43,8.43,8.49,8.35,764613,529141355.0,1.66,0.24,0.02,1.26
28,2024-03-15,中国化学,601117,8.33,8.41,8.41,8.23,630782,430807764.0,2.16,0.84,0.07,1.04
27,2024-03-14,中国化学,601117,8.34,8.34,8.45,8.29,602982,415456036.0,1.92,0.12,0.01,1.0
26,2024-03-13,中国化学,601117,8.39,8.33,8.41,8.27,502769,343583254.0,1.67,-0.72,-0.06,0.83
25,2024-03-12,中国化学,601117,8.49,8.39,8.49,8.35,579576,400328305.0,1.65,-1.06,-0.09,0.96
24,2024-03-11,中国化学,601117,8.54,8.48,8.58,8.42,598050,417448659.0,1.88,-0.47,-0.04,0.99
23,2024-03-08,中国化学,601117,8.51,8.52,8.55,8.42,465941,325899070.0,1.53,0.24,0.02,0.77
22,2024-03-07,中国化学,601117,8.66,8.5,8.67,8.46,726698,513424437.0,2.43,-1.62,-0.14,1.2
21,2024-03-06,中国化学,601117,8.52,8.64,8.7,8.52,829452,591796564.0,2.11,1.41,0.12,1.37
20,2024-03-05,中国化学,601117,8.49,8.52,8.57,8.44,584140,409785971.0,1.53,0.12,0.01,0.97
19,2024-03-04,中国化学,601117,8.63,8.51,8.63,8.45,725914,509553638.0,2.09,-1.28,-0.11,1.2
18,2024-03-01,中国化学,601117,8.51,8.62,8.76,8.5,1237742,886096215.0,3.07,1.77,0.15,2.05
17,2024-02-29,中国化学,601117,8.27,8.47,8.48,8.25,694455,480820625.0,2.77,2.17,0.18,1.15
16,2024-02-28,中国化学,601117,8.41,8.29,8.5,8.29,921999,638710294.0,2.49,-1.78,-0.15,1.52
15,2024-02-27,中国化学,601117,8.27,8.44,8.44,8.23,737157,504327258.0,2.53,1.56,0.13,1.22
14,2024-02-26,中国化学,601117,8.45,8.31,8.62,8.3,1200309,834934689.0,3.78,-1.77,-0.15,1.98
13,2024-02-23,中国化学,601117,8.3,8.46,8.5,8.26,1246310,861315206.0,2.89,1.93,0.16,2.06
12,2024-02-22,中国化学,601117,8.14,8.3,8.3,8.14,783294,529264594.0,1.96,1.59,0.13,1.29
11,2024-02-21,中国化学,601117,8.06,8.17,8.33,8.05,1168356,784927053.0,3.44,0.49,0.04,1.93
10,2024-02-20,中国化学,601117,8.08,8.13,8.2,8.01,939641,622399606.0,2.38,1.63,0.13,1.55
9,2024-02-19,中国化学,601117,7.92,8.0,8.0,7.87,886942,571805667.0,1.65,1.39,0.11,1.47
8,2024-02-08,中国化学,601117,7.91,7.89,7.98,7.81,1060776,677129662.0,2.17,0.77,0.06,1.75
7,2024-02-07,中国化学,601117,7.76,7.83,7.93,7.72,986432,623404361.0,2.71,1.03,0.08,1.63
