,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,威尔泰,002058,19.49,20.44,20.81,18.28,86743,71298233.96,13.23,6.85,1.31,6.06
9,2024-02-07,威尔泰,002058,18.74,19.13,19.84,17.56,110557,87386375.3,12.47,4.65,0.85,7.72
8,2024-02-06,威尔泰,002058,18.37,18.28,19.63,18.25,55223,42642201.8,6.83,-9.55,-1.93,3.86
7,2024-02-05,威尔泰,002058,22.44,20.21,22.65,20.21,33269,28735411.0,10.9,-9.74,-2.18,2.32
6,2024-02-02,威尔泰,002058,24.26,22.39,24.39,21.77,36237,35343369.0,10.9,-6.82,-1.64,2.53
5,2024-02-01,威尔泰,002058,24.09,24.03,25.31,22.53,55664,56066296.0,11.53,-0.37,-0.09,3.89
4,2024-01-31,威尔泰,002058,25.96,24.12,26.14,23.89,40161,42223584.8,8.58,-8.04,-2.11,2.81
3,2024-01-30,威尔泰,002058,26.88,26.23,27.57,26.23,30098,34230947.0,4.91,-3.88,-1.06,2.1
2,2024-01-29,威尔泰,002058,28.92,27.29,28.92,27.04,38161,44919967.5,6.58,-4.51,-1.29,2.67
1,2024-01-26,威尔泰,002058,28.69,28.58,30.14,28.49,43230,53308233.28,5.75,-0.38,-0.11,3.02
0,2024-01-25,威尔泰,002058,27.27,28.69,28.83,26.85,46458,55052164.0,7.39,7.01,1.88,3.25
