,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2024-03-08,豫园股份,600655,1817.4,1815.37,1823.48,1801.19,133913,87381064.0,1.23,-0.11,-2.03,0.34
22,2024-03-07,豫园股份,600655,1815.37,1817.4,1839.68,1813.35,201138,132854035.0,1.45,0.22,4.05,0.52
21,2024-03-06,豫园股份,600655,1811.32,1813.35,1829.55,1805.24,164455,107786819.0,1.34,0.11,2.03,0.42
20,2024-03-05,豫园股份,600655,1809.3,1811.32,1817.4,1803.22,138207,90065272.0,0.78,0.0,0.0,0.36
19,2024-03-04,豫园股份,600655,1821.45,1811.32,1827.53,1805.24,133780,87433009.0,1.23,-0.45,-8.1,0.34
18,2024-03-01,豫园股份,600655,1827.53,1819.42,1835.63,1815.37,140649,92635592.0,1.11,-0.44,-8.11,0.36
17,2024-02-29,豫园股份,600655,1803.22,1827.53,1827.53,1797.14,168058,110249542.0,1.68,1.23,22.29,0.43
16,2024-02-28,豫园股份,600655,1819.42,1805.24,1831.58,1805.24,231624,152232042.0,1.45,-0.78,-14.18,0.6
15,2024-02-27,豫园股份,600655,1803.22,1819.42,1819.42,1799.17,166110,108572489.0,1.12,0.79,14.18,0.43
14,2024-02-26,豫园股份,600655,1819.42,1805.24,1823.48,1801.19,201521,131541053.0,1.22,-0.89,-16.21,0.52
13,2024-02-23,豫园股份,600655,1827.53,1821.45,1829.55,1805.24,228411,149729885.0,1.33,-0.33,-6.08,0.59
12,2024-02-22,豫园股份,600655,1831.58,1827.53,1833.6,1811.32,187205,123291587.0,1.22,-0.11,-2.02,0.48
11,2024-02-21,豫园股份,600655,1817.4,1829.55,1859.94,1811.32,270185,179961560.0,2.67,0.33,6.07,0.7
10,2024-02-20,豫园股份,600655,1815.37,1823.48,1829.55,1797.14,188954,123942339.0,1.78,-0.11,-2.02,0.49
9,2024-02-19,豫园股份,600655,1890.33,1825.5,1890.33,1805.24,429361,283908727.0,4.55,-2.49,-46.59,1.11
8,2024-02-08,豫园股份,600655,1870.07,1872.09,1943.0,1868.04,457269,319812324.0,4.01,0.22,4.05,1.18
7,2024-02-07,豫园股份,600655,1813.35,1868.04,1868.04,1797.14,490436,328049861.0,3.91,3.13,56.72,1.26
6,2024-02-06,豫园股份,600655,1724.21,1811.32,1813.35,1718.13,314115,199398752.0,5.48,4.32,74.95,0.81
5,2024-02-05,豫园股份,600655,1716.11,1736.37,1744.47,1671.54,266073,160232872.0,4.25,1.18,20.26,0.69
4,2024-02-02,豫园股份,600655,1742.44,1716.11,1760.68,1697.88,191268,117627459.0,3.61,-1.4,-24.31,0.49
3,2024-02-01,豫园股份,600655,1746.5,1740.42,1764.73,1734.34,159756,99555537.0,1.74,-0.58,-10.13,0.41
2,2024-01-31,豫园股份,600655,1766.75,1750.55,1778.91,1740.42,148578,93161959.0,2.18,-1.03,-18.23,0.38
1,2024-01-30,豫园股份,600655,1782.96,1768.78,1797.14,1764.73,147836,94703890.0,1.81,-1.02,-18.23,0.38
0,2024-01-29,豫园股份,600655,1795.11,1787.01,1797.14,1780.93,148418,95374131.0,0.9,-0.45,-8.1,0.38
