,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,2024-05-22,华发股份,600325,73.37,73.37,76.05,72.34,1305048,1019311492.0,5.06,0.0,0.0,5.08
70,2024-05-21,华发股份,600325,73.29,73.37,74.55,72.65,917070,709234570.0,2.59,-0.1,-0.07,3.57
69,2024-05-20,华发股份,600325,75.5,73.44,75.58,72.97,1704979,1331111175.0,3.42,-3.63,-2.77,6.63
68,2024-05-17,华发股份,600325,70.76,76.21,76.21,69.49,2325329,1797629426.0,9.54,8.19,5.77,9.04
67,2024-05-16,华发股份,600325,67.59,70.44,72.1,67.04,1505178,1096544685.0,7.47,3.97,2.69,5.85
66,2024-05-15,华发股份,600325,64.66,67.75,69.49,64.66,1316031,915227267.0,7.42,4.13,2.69,5.12
65,2024-05-14,华发股份,600325,64.51,65.06,65.69,64.03,766476,508064907.0,2.57,0.73,0.47,2.98
64,2024-05-13,华发股份,600325,62.77,64.59,65.3,62.29,1060906,691926959.0,4.73,1.49,0.95,4.13
63,2024-05-10,华发股份,600325,61.5,63.64,64.51,60.71,1339630,849973102.0,6.19,3.75,2.3,5.21
62,2024-05-09,华发股份,600325,60.63,61.34,61.98,60.31,646187,398100982.0,2.77,1.71,1.03,2.51
61,2024-05-08,华发股份,600325,62.29,60.31,62.45,60.08,908103,557556270.0,3.77,-4.04,-2.54,3.53
60,2024-05-07,华发股份,600325,62.29,62.85,63.56,61.26,921330,580384103.0,3.68,0.64,0.4,3.58
59,2024-05-06,华发股份,600325,63.32,62.45,64.35,62.29,1067029,686515123.0,3.32,0.76,0.47,4.15
58,2024-04-30,华发股份,600325,63.64,61.98,63.64,61.82,553591,351266147.0,2.84,-3.32,-2.13,2.61
57,2024-04-29,华发股份,600325,62.05,64.11,65.06,61.18,1029549,666127368.0,6.27,3.57,2.21,4.86
56,2024-04-26,华发股份,600325,60.95,61.9,62.37,58.57,633703,386361868.0,6.19,0.91,0.56,2.99
55,2024-04-25,华发股份,600325,60.0,61.34,61.58,59.52,312097,191964204.0,3.43,2.23,1.34,1.47
54,2024-04-24,华发股份,600325,59.76,60.0,60.08,58.57,278605,165043998.0,2.53,0.4,0.24,1.32
53,2024-04-23,华发股份,600325,59.92,59.76,60.55,59.52,240602,144917342.0,1.71,-0.53,-0.32,1.14
52,2024-04-22,华发股份,600325,61.34,60.08,61.98,60.08,357322,218159280.0,3.1,-2.05,-1.26,1.69
51,2024-04-19,华发股份,600325,62.05,61.34,62.61,61.26,255148,159619430.0,2.17,-1.53,-0.95,1.21
50,2024-04-18,华发股份,600325,61.9,62.29,62.85,61.18,302897,190107914.0,2.69,0.39,0.24,1.43
49,2024-04-17,华发股份,600325,61.58,62.05,62.45,61.42,343054,214802077.0,1.67,0.5,0.31,1.62
48,2024-04-16,华发股份,600325,61.74,61.74,62.85,61.26,322053,202229225.0,2.55,-0.88,-0.55,1.52
47,2024-04-15,华发股份,600325,61.74,62.29,62.77,60.71,340907,214051346.0,3.35,1.15,0.71,1.61
46,2024-04-12,华发股份,600325,62.69,61.58,63.16,61.42,289270,181268124.0,2.77,-2.13,-1.34,1.37
45,2024-04-11,华发股份,600325,63.16,62.92,63.64,62.37,269829,172346713.0,2.0,-1.01,-0.64,1.27
44,2024-04-10,华发股份,600325,65.53,63.56,65.77,63.16,273775,179624235.0,3.98,-3.12,-2.05,1.29
43,2024-04-09,华发股份,600325,65.22,65.61,65.85,65.06,204737,137299463.0,1.21,0.6,0.39,0.97
42,2024-04-08,华发股份,600325,67.59,65.22,67.75,65.14,442404,301518640.0,3.83,-4.19,-2.85,2.09
41,2024-04-03,华发股份,600325,68.62,68.07,68.7,67.91,278322,196116794.0,1.15,-0.8,-0.55,1.31
40,2024-04-02,华发股份,600325,68.62,68.62,69.41,67.51,417470,295438606.0,2.76,-0.23,-0.16,1.97
39,2024-04-01,华发股份,600325,68.54,68.78,69.65,68.22,492789,351121438.0,2.1,0.82,0.56,2.33
38,2024-03-29,华发股份,600325,68.46,68.22,68.86,67.91,243027,171585074.0,1.38,-0.93,-0.64,1.15
37,2024-03-28,华发股份,600325,69.09,68.86,69.57,68.38,306171,219127033.0,1.72,-0.23,-0.16,1.45
36,2024-03-27,华发股份,600325,69.33,69.02,69.89,68.78,332168,238692767.0,1.59,-1.02,-0.71,1.57
35,2024-03-26,华发股份,600325,69.49,69.73,70.04,68.7,487883,350907478.0,1.93,0.35,0.24,2.3
34,2024-03-25,华发股份,600325,66.25,69.49,70.52,65.77,797576,568764541.0,7.17,4.89,3.24,3.77
33,2024-03-22,华发股份,600325,65.93,66.25,66.72,65.46,251493,170257825.0,1.9,0.0,0.0,1.19
32,2024-03-21,华发股份,600325,65.46,66.25,67.04,65.38,265953,181656788.0,2.53,0.98,0.64,1.26
31,2024-03-20,华发股份,600325,66.17,65.61,66.4,65.38,270533,182252334.0,1.54,-1.09,-0.72,1.28
30,2024-03-19,华发股份,600325,66.25,66.33,66.88,66.17,221066,151247723.0,1.07,-0.23,-0.15,1.04
29,2024-03-18,华发股份,600325,67.59,66.48,67.59,66.09,320796,219393232.0,2.21,-1.87,-1.27,1.52
28,2024-03-15,华发股份,600325,67.75,67.75,69.02,66.88,326645,228033509.0,3.15,-0.12,-0.08,1.54
27,2024-03-14,华发股份,600325,66.72,67.83,68.22,66.56,373485,261094138.0,2.48,1.42,0.95,1.76
26,2024-03-13,华发股份,600325,67.35,66.88,67.59,65.93,460858,316676000.0,2.43,-1.96,-1.34,2.18
25,2024-03-12,华发股份,600325,64.51,68.22,69.17,64.19,1067648,732471761.0,7.73,5.88,3.79,5.04
24,2024-03-11,华发股份,600325,62.69,64.43,64.51,62.53,491647,318539689.0,3.16,2.91,1.82,2.32
23,2024-03-08,华发股份,600325,63.79,62.61,63.95,62.13,430994,273743355.0,2.85,-1.85,-1.18,2.04
22,2024-03-07,华发股份,600325,64.19,63.79,64.51,63.72,310915,203013346.0,1.23,-0.87,-0.56,1.47
21,2024-03-06,华发股份,600325,64.51,64.35,64.82,63.64,313938,205647653.0,1.83,-0.37,-0.24,1.48
20,2024-03-05,华发股份,600325,65.38,64.59,65.69,63.95,457530,301869429.0,2.64,-2.15,-1.42,2.16
19,2024-03-04,华发股份,600325,67.35,66.01,67.43,64.9,489893,329749600.0,3.74,-2.45,-1.66,2.31
18,2024-03-01,华发股份,600325,69.33,67.67,69.41,66.96,473013,332280442.0,3.53,-2.62,-1.82,2.23
17,2024-02-29,华发股份,600325,68.78,69.49,69.49,68.38,316430,226183302.0,1.61,0.68,0.47,1.49
16,2024-02-28,华发股份,600325,69.25,69.02,70.76,68.78,366111,265584207.0,2.86,-0.22,-0.15,1.73
15,2024-02-27,华发股份,600325,68.46,69.17,69.25,67.83,223621,159472124.0,2.07,0.68,0.47,1.06
14,2024-02-26,华发股份,600325,69.49,68.7,69.57,67.91,304444,217083922.0,2.38,-1.59,-1.11,1.44
13,2024-02-23,华发股份,600325,69.65,69.81,70.68,68.86,269738,195245041.0,2.61,0.0,0.0,1.27
12,2024-02-22,华发股份,600325,69.96,69.81,70.83,69.25,280425,203500442.0,2.24,-1.23,-0.87,1.32
11,2024-02-21,华发股份,600325,69.49,70.68,72.34,68.7,480175,354736616.0,5.15,0.0,0.0,2.27
10,2024-02-20,华发股份,600325,68.86,70.68,71.39,68.86,471124,343817667.0,3.67,2.52,1.74,2.23
9,2024-02-19,华发股份,600325,71.94,68.94,71.94,67.04,506472,358500713.0,6.98,-1.79,-1.26,2.39
8,2024-02-08,华发股份,600325,69.25,70.2,72.73,69.25,428861,318708060.0,5.02,1.25,0.87,2.03
7,2024-02-07,华发股份,600325,66.25,69.33,69.33,65.61,449284,317790948.0,5.63,4.9,3.24,2.12
