,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
191,2024-11-14,金卡智能,300349,92.48,89.73,92.81,89.51,115200,165955894.0,3.58,-2.69,-2.48,3.11
190,2024-11-13,金卡智能,300349,91.84,92.21,92.75,90.16,146527,211995172.0,2.79,-0.76,-0.71,3.96
189,2024-11-12,金卡智能,300349,92.75,92.92,94.59,91.51,261839,386207828.0,3.33,0.53,0.49,7.07
188,2024-11-11,金卡智能,300349,89.46,92.43,92.48,89.35,158355,227504379.0,3.48,2.83,2.54,4.27
187,2024-11-08,金卡智能,300349,91.03,89.89,91.24,89.41,135634,192870978.0,2.04,0.18,0.16,3.66
186,2024-11-07,金卡智能,300349,89.03,89.73,89.89,87.89,124092,174056817.0,2.24,0.55,0.49,3.35
185,2024-11-06,金卡智能,300349,89.95,89.24,90.65,88.65,137762,194572973.0,2.22,-1.02,-0.92,3.72
184,2024-11-05,金卡智能,300349,88.27,90.16,90.49,87.84,136822,192575137.0,3.01,2.27,2.0,3.69
183,2024-11-04,金卡智能,300349,85.57,88.16,88.22,85.57,84791,115582778.0,3.11,3.49,2.97,2.29
182,2024-11-01,金卡智能,300349,88.11,85.19,88.11,84.98,119963,161777813.0,3.55,-3.37,-2.97,3.24
181,2024-10-31,金卡智能,300349,88.27,88.16,89.3,87.46,114196,158774444.0,2.08,-0.37,-0.33,3.08
180,2024-10-30,金卡智能,300349,88.7,88.49,89.57,87.19,124091,172067856.0,2.67,-0.73,-0.65,3.35
179,2024-10-29,金卡智能,300349,90.7,89.14,92.38,88.97,159326,227013738.0,3.74,-2.13,-1.94,4.3
178,2024-10-28,金卡智能,300349,90.49,91.08,91.73,90.05,126660,181735633.0,1.85,0.47,0.43,3.42
177,2024-10-25,金卡智能,300349,90.65,90.65,91.13,89.3,136544,194487641.0,2.02,0.24,0.22,3.69
176,2024-10-24,金卡智能,300349,89.51,90.43,90.54,88.16,139748,196658723.0,2.65,0.66,0.59,3.77
175,2024-10-23,金卡智能,300349,91.89,89.84,92.11,89.35,235557,336783120.0,2.95,-4.04,-3.78,6.36
174,2024-10-22,金卡智能,300349,95.51,93.62,95.51,92.32,189003,281473997.0,3.33,-2.14,-2.05,5.1
173,2024-10-21,金卡智能,300349,91.51,95.67,96.75,90.22,326073,484746029.0,7.17,5.1,4.64,8.8
172,2024-10-18,金卡智能,300349,88.0,91.03,92.81,87.84,212497,301906534.0,5.6,2.63,2.33,5.74
171,2024-10-17,金卡智能,300349,89.19,88.7,90.86,88.6,173504,245148287.0,2.56,0.49,0.43,4.68
170,2024-10-16,金卡智能,300349,85.84,88.27,89.73,85.57,124355,172369161.0,4.74,0.62,0.54,3.36
169,2024-10-15,金卡智能,300349,87.46,87.73,91.08,86.54,191294,266855326.0,5.18,0.18,0.16,5.16
168,2024-10-14,金卡智能,300349,85.73,87.57,87.73,83.68,149941,202078820.0,4.77,3.18,2.7,4.05
167,2024-10-11,金卡智能,300349,88.16,84.87,88.49,83.95,148280,199110504.0,5.13,-4.09,-3.62,4.0
166,2024-10-10,金卡智能,300349,89.46,88.49,91.4,86.92,185317,260517845.0,5.13,1.36,1.19,5.0
165,2024-10-09,金卡智能,300349,93.24,87.3,94.7,87.25,315537,452632429.0,7.73,-9.41,-9.07,8.52
164,2024-10-08,金卡智能,300349,99.99,96.37,99.99,90.16,466545,704904421.0,11.47,12.48,10.69,12.59
163,2024-09-30,金卡智能,300349,79.63,85.68,86.71,78.39,321010,409967737.0,10.84,11.61,8.91,8.67
162,2024-09-27,金卡智能,300349,74.5,76.77,77.53,74.07,187299,216431596.0,4.7,4.25,3.13,5.06
161,2024-09-26,金卡智能,300349,71.8,73.64,73.64,71.37,87355,95653146.0,3.16,2.48,1.78,2.36
160,2024-09-25,金卡智能,300349,71.96,71.86,73.58,71.75,102089,112009682.0,2.55,0.24,0.17,2.76
159,2024-09-24,金卡智能,300349,70.02,71.69,71.86,69.64,94615,100722810.0,3.18,2.78,1.94,2.55
158,2024-09-23,金卡智能,300349,69.64,69.75,70.24,69.26,35094,36636651.0,1.4,-0.16,-0.11,0.95
157,2024-09-20,金卡智能,300349,69.86,69.86,70.34,69.43,40256,41966081.0,1.3,-0.3,-0.21,1.09
156,2024-09-19,金卡智能,300349,68.94,70.07,70.18,68.51,57675,59967323.0,2.43,2.04,1.4,1.56
155,2024-09-18,金卡智能,300349,68.35,68.67,68.83,67.1,44809,45226842.0,2.53,0.47,0.32,1.21
154,2024-09-13,金卡智能,300349,69.64,68.35,69.91,68.35,46570,47822565.0,2.24,-2.01,-1.4,1.26
153,2024-09-12,金卡智能,300349,69.8,69.75,70.67,69.7,44705,46940220.0,1.39,-0.07,-0.05,1.21
152,2024-09-11,金卡智能,300349,70.72,69.8,70.72,69.37,38880,40625005.0,1.91,-1.23,-0.87,1.05
151,2024-09-10,金卡智能,300349,70.34,70.67,70.83,69.05,70728,73885143.0,2.53,0.54,0.38,1.91
150,2024-09-09,金卡智能,300349,70.45,70.29,71.05,69.86,55921,58869193.0,1.68,-0.83,-0.59,1.51
149,2024-09-06,金卡智能,300349,73.58,70.88,73.85,70.83,118249,128348852.0,4.09,-4.02,-2.97,3.17
148,2024-09-05,金卡智能,300349,73.37,73.85,74.07,72.88,90362,100537986.0,1.61,0.22,0.16,2.42
147,2024-09-04,金卡智能,300349,74.93,73.69,75.04,73.15,124391,139449491.0,2.5,-2.64,-2.0,3.34
146,2024-09-03,金卡智能,300349,74.56,75.69,75.85,74.12,113166,129137155.0,2.31,1.23,0.92,3.03
145,2024-09-02,金卡智能,300349,75.2,74.77,76.18,74.66,137577,157526150.0,2.01,-1.01,-0.76,3.69
144,2024-08-30,金卡智能,300349,73.15,75.53,77.09,73.15,224128,258306651.0,5.35,2.5,1.84,6.01
143,2024-08-29,金卡智能,300349,72.45,73.69,74.12,71.75,138522,153908177.0,3.26,1.33,0.97,3.71
142,2024-08-28,金卡智能,300349,72.94,72.72,74.07,70.94,142141,155390892.0,4.26,-0.95,-0.7,3.81
141,2024-08-27,金卡智能,300349,75.69,73.42,76.12,72.77,207768,233938006.0,4.34,-4.97,-3.84,5.57
140,2024-08-26,金卡智能,300349,76.12,77.26,78.07,75.1,271007,314592441.0,3.86,0.49,0.38,7.27
139,2024-08-23,金卡智能,300349,75.58,76.88,79.63,75.1,382003,448494681.0,6.15,4.33,3.19,10.24
138,2024-08-22,金卡智能,300349,74.72,73.69,78.23,73.42,294792,340795708.0,6.4,-2.01,-1.51,7.91
137,2024-08-21,金卡智能,300349,72.29,75.2,75.58,72.18,275281,309124927.0,4.7,3.87,2.8,7.38
136,2024-08-20,金卡智能,300349,72.88,72.4,73.58,71.59,189265,206090875.0,2.68,-2.54,-1.89,5.08
135,2024-08-19,金卡智能,300349,71.53,74.29,74.61,71.26,246330,271041430.0,4.69,4.02,2.87,6.61
134,2024-08-16,金卡智能,300349,69.26,71.42,72.61,67.91,174276,181885272.0,6.64,0.83,0.59,4.67
133,2024-08-15,金卡智能,300349,69.97,70.83,71.53,69.91,50532,53524810.0,2.3,0.77,0.54,1.36
132,2024-08-14,金卡智能,300349,71.1,70.29,71.32,70.02,29609,31300935.0,1.83,-1.21,-0.86,0.79
131,2024-08-13,金卡智能,300349,70.07,71.15,71.21,70.02,27468,29038265.0,1.7,1.69,1.18,0.74
130,2024-08-12,金卡智能,300349,70.72,69.97,70.88,69.86,40278,42359491.0,1.44,-1.28,-0.91,1.08
129,2024-08-09,金卡智能,300349,70.94,70.88,71.64,70.72,25867,27577903.0,1.3,0.38,0.27,0.69
128,2024-08-08,金卡智能,300349,69.97,70.61,71.37,69.64,37818,39962465.0,2.46,0.3,0.21,1.01
127,2024-08-07,金卡智能,300349,70.24,70.4,71.53,69.91,33726,35686206.0,2.31,0.47,0.33,0.9
126,2024-08-06,金卡智能,300349,69.86,70.07,70.88,69.37,34619,36269949.0,2.18,1.01,0.7,0.93
125,2024-08-05,金卡智能,300349,70.51,69.37,71.48,69.21,50827,53392902.0,3.21,-1.91,-1.35,1.36
124,2024-08-02,金卡智能,300349,71.8,70.72,72.18,70.72,41994,45042677.0,2.02,-2.32,-1.68,1.13
123,2024-08-01,金卡智能,300349,72.18,72.4,72.94,71.91,35970,39266763.0,1.43,0.53,0.38,0.96
122,2024-07-31,金卡智能,300349,69.64,72.02,72.02,69.1,46636,49703591.0,4.18,3.09,2.16,1.25
121,2024-07-30,金卡智能,300349,69.32,69.86,70.07,68.56,24319,25197817.0,2.17,0.47,0.33,0.65
120,2024-07-29,金卡智能,300349,69.64,69.53,70.18,69.1,29607,30824882.0,1.55,-0.24,-0.17,0.79
119,2024-07-26,金卡智能,300349,68.72,69.7,70.13,68.62,36109,37398459.0,2.21,1.9,1.3,0.97
118,2024-07-25,金卡智能,300349,68.18,68.4,69.43,67.75,43444,44176212.0,2.45,-0.39,-0.27,1.17
117,2024-07-24,金卡智能,300349,68.99,68.67,69.59,68.35,31200,32012701.0,1.79,-0.71,-0.49,0.84
116,2024-07-23,金卡智能,300349,72.07,69.16,72.34,69.1,51004,53536594.0,4.52,-3.46,-2.48,1.37
115,2024-07-22,金卡智能,300349,71.32,71.64,71.86,71.1,30178,32461398.0,1.07,0.45,0.32,0.81
114,2024-07-19,金卡智能,300349,71.26,71.32,71.96,70.83,29941,32157781.0,1.59,0.08,0.06,0.8
113,2024-07-18,金卡智能,300349,71.8,71.26,71.8,70.45,38632,41193416.0,1.88,-0.9,-0.65,1.04
112,2024-07-17,金卡智能,300349,73.75,71.91,74.02,71.91,49277,53868826.0,2.85,-2.77,-2.05,1.32
111,2024-07-16,金卡智能,300349,74.07,73.96,74.56,73.37,31086,34733939.0,1.61,-0.22,-0.16,0.83
110,2024-07-15,金卡智能,300349,75.37,74.12,75.42,74.02,25982,29342880.0,1.85,-1.87,-1.41,0.7
109,2024-07-12,金卡智能,300349,76.34,75.53,76.5,75.26,25749,29689487.0,1.62,-1.06,-0.81,0.69
108,2024-07-11,金卡智能,300349,75.2,76.34,76.61,75.15,41148,47689471.0,1.96,2.54,1.89,1.1
107,2024-07-10,金卡智能,300349,74.61,74.45,75.47,74.34,27379,31122671.0,1.51,-0.21,-0.16,0.73
106,2024-07-09,金卡智能,300349,73.15,74.61,74.77,72.72,54263,60722249.0,2.8,1.84,1.35,1.46
105,2024-07-08,金卡智能,300349,74.77,73.26,74.88,73.1,37389,41664636.0,2.37,-2.51,-1.89,1.0
104,2024-07-05,金卡智能,300349,74.56,75.15,75.26,73.85,32662,36929210.0,1.89,0.66,0.49,0.88
103,2024-07-04,金卡智能,300349,76.01,74.66,76.88,74.39,39156,44919107.0,3.27,-1.92,-1.46,1.05
102,2024-07-03,金卡智能,300349,77.58,76.12,77.58,76.07,36468,42526835.0,1.95,-1.82,-1.41,0.98
101,2024-07-02,金卡智能,300349,78.17,77.53,78.88,77.2,37794,45187190.0,2.15,-0.82,-0.64,1.01
100,2024-07-01,金卡智能,300349,78.12,78.17,78.28,76.23,43098,50860636.0,2.63,0.41,0.32,1.16
99,2024-06-28,金卡智能,300349,77.15,77.85,78.66,76.55,43366,51751846.0,2.74,0.99,0.76,1.16
98,2024-06-27,金卡智能,300349,78.07,77.09,78.98,76.88,37042,44281940.0,2.69,-1.32,-1.03,0.99
97,2024-06-26,金卡智能,300349,76.45,78.12,78.28,75.96,31029,36601868.0,3.03,2.12,1.62,0.83
96,2024-06-25,金卡智能,300349,76.93,76.5,77.96,75.85,34501,40456778.0,2.74,-0.49,-0.38,0.93
95,2024-06-24,金卡智能,300349,78.98,76.88,79.25,76.5,46218,54897282.0,3.47,-2.99,-2.37,1.24
94,2024-06-21,金卡智能,300349,78.98,79.25,79.79,78.23,27789,33817927.0,1.98,0.47,0.37,0.75
93,2024-06-20,金卡智能,300349,80.28,78.88,80.71,78.88,34404,42084566.0,2.27,-2.34,-1.89,0.92
92,2024-06-19,金卡智能,300349,81.9,80.77,81.9,80.55,48910,61153954.0,1.65,-1.05,-0.86,1.31
91,2024-06-18,金卡智能,300349,79.9,81.63,81.95,79.9,44301,55594525.0,2.56,2.09,1.67,1.19
90,2024-06-17,金卡智能,300349,80.93,79.96,81.04,79.74,46443,57385496.0,1.6,-1.33,-1.08,1.25
89,2024-06-14,金卡智能,300349,80.06,81.04,81.79,80.06,45082,56392139.0,2.14,0.14,0.11,1.21
88,2024-06-13,金卡智能,300349,82.01,80.93,82.17,80.55,33589,42174701.0,1.98,-0.99,-0.81,0.9
87,2024-06-12,金卡智能,300349,81.14,81.74,82.28,80.82,30634,38654242.0,1.8,0.6,0.49,0.82
86,2024-06-11,金卡智能,300349,79.96,81.25,81.9,79.15,37710,46930551.0,3.41,0.73,0.59,1.01
85,2024-06-07,金卡智能,300349,80.17,80.66,81.52,79.58,42086,52328516.0,2.44,1.43,1.14,1.13
84,2024-06-06,金卡智能,300349,82.17,79.52,82.55,78.88,67955,84034854.0,4.5,-2.58,-2.11,1.82
83,2024-06-05,金卡智能,300349,84.22,81.63,84.22,81.58,59539,76384390.0,3.14,-2.89,-2.43,1.6
82,2024-06-04,金卡智能,300349,83.68,84.06,84.28,82.44,44213,57221281.0,2.19,0.26,0.22,1.19
81,2024-06-03,金卡智能,300349,84.98,83.84,84.98,83.2,44434,58059018.0,2.1,-1.21,-1.03,1.19
80,2024-05-31,金卡智能,300349,83.95,84.87,84.92,83.84,36465,47973646.0,1.29,1.02,0.86,0.98
79,2024-05-30,金卡智能,300349,83.84,84.01,84.65,83.36,27085,35417802.0,1.53,-0.25,-0.21,0.73
78,2024-05-29,金卡智能,300349,84.22,84.22,84.71,83.79,30254,39634101.0,1.09,-0.07,-0.06,0.81
77,2024-05-28,金卡智能,300349,84.87,84.28,85.25,84.01,35137,46204802.0,1.46,-0.75,-0.64,0.94
76,2024-05-27,金卡智能,300349,84.65,84.92,84.98,83.03,53214,69718814.0,2.32,0.83,0.7,1.43
75,2024-05-24,金卡智能,300349,84.17,84.22,85.3,83.47,45467,59804714.0,2.18,0.51,0.43,1.22
74,2024-05-23,金卡智能,300349,84.76,83.79,84.92,83.41,64732,84648763.0,1.78,-1.4,-1.19,1.74
73,2024-05-22,金卡智能,300349,85.73,84.98,86.11,84.22,47787,63324789.0,2.21,-0.76,-0.65,1.28
72,2024-05-21,金卡智能,300349,86.22,85.63,86.22,85.19,41445,55287485.0,1.19,-1.3,-1.13,1.11
71,2024-05-20,金卡智能,300349,85.25,86.76,87.41,84.92,82793,111656029.0,2.92,1.84,1.57,2.22
70,2024-05-17,金卡智能,300349,85.63,85.19,85.84,84.22,76163,104592898.0,1.89,-0.39,-0.33,2.04
69,2024-05-16,金卡智能,300349,86.92,85.52,87.08,85.09,73118,101679236.0,2.3,-1.12,-0.97,1.96
68,2024-05-15,金卡智能,300349,87.03,86.49,87.89,86.11,56944,80309078.0,2.04,-0.98,-0.86,1.53
67,2024-05-14,金卡智能,300349,87.08,87.35,88.27,86.98,71359,101414787.0,1.48,0.0,0.0,1.91
66,2024-05-13,金卡智能,300349,85.84,87.35,88.87,85.3,114818,162835794.0,4.15,1.57,1.35,3.08
65,2024-05-10,金卡智能,300349,87.79,86.0,87.79,85.84,84042,117795323.0,2.23,-1.74,-1.52,2.25
64,2024-05-09,金卡智能,300349,87.3,87.52,87.79,86.44,77186,109221769.0,1.56,0.82,0.71,2.07
63,2024-05-08,金卡智能,300349,87.84,86.81,88.38,86.44,81532,115524930.0,2.21,-0.99,-0.87,2.19
62,2024-05-07,金卡智能,300349,89.89,87.68,90.43,87.14,130648,187124604.0,3.68,-1.99,-1.78,3.5
61,2024-05-06,金卡智能,300349,88.7,89.46,90.0,87.25,140487,201813277.0,3.11,1.04,0.92,3.77
60,2024-04-30,金卡智能,300349,88.0,88.54,89.78,87.35,148906,214769851.0,2.75,0.18,0.16,3.99
59,2024-04-29,金卡智能,300349,88.27,88.38,88.7,85.95,204101,289772217.0,3.09,-0.85,-0.76,5.47
58,2024-04-26,金卡智能,300349,83.63,89.14,91.3,83.3,262480,374354212.0,9.61,7.08,5.89,7.04
57,2024-04-25,金卡智能,300349,83.52,83.25,83.68,82.6,72392,96974718.0,1.29,-0.77,-0.65,1.94
56,2024-04-24,金卡智能,300349,81.09,83.9,84.01,81.09,115293,154503158.0,3.59,3.06,2.49,3.09
55,2024-04-23,金卡智能,300349,82.06,81.41,83.52,81.04,86530,113844152.0,3.0,-1.44,-1.19,2.32
54,2024-04-22,金卡智能,300349,83.68,82.6,84.17,81.79,126428,168864524.0,2.91,0.99,0.81,3.39
53,2024-04-19,金卡智能,300349,81.79,81.79,82.98,81.14,106483,140281816.0,2.22,-1.17,-0.97,2.86
52,2024-04-18,金卡智能,300349,78.82,82.76,83.95,77.74,208838,274962065.0,7.88,5.0,3.94,5.6
51,2024-04-17,金卡智能,300349,73.48,78.82,78.82,73.48,104042,127022602.0,7.34,8.31,6.05,2.79
50,2024-04-16,金卡智能,300349,76.12,72.77,76.5,71.8,94753,110188804.0,6.14,-4.94,-3.78,2.54
49,2024-04-15,金卡智能,300349,77.31,76.55,78.23,75.26,67416,82290768.0,3.83,-1.39,-1.08,1.81
48,2024-04-12,金卡智能,300349,77.63,77.63,78.55,76.88,38347,47629121.0,2.14,-0.56,-0.44,1.03
47,2024-04-11,金卡智能,300349,77.58,78.07,79.31,77.09,41011,51482178.0,2.86,0.7,0.54,1.1
46,2024-04-10,金卡智能,300349,79.85,77.53,79.85,76.93,45424,56514748.0,3.68,-2.31,-1.83,1.22
45,2024-04-09,金卡智能,300349,80.17,79.36,80.23,78.88,40586,51604769.0,1.7,-0.08,-0.06,1.09
44,2024-04-08,金卡智能,300349,81.63,79.42,81.79,79.15,44325,56996587.0,3.26,-1.79,-1.45,1.19
43,2024-04-03,金卡智能,300349,81.47,80.87,81.63,79.74,47753,61845640.0,2.31,-1.06,-0.87,1.28
42,2024-04-02,金卡智能,300349,82.17,81.74,82.44,81.2,43270,56859727.0,1.51,-0.52,-0.43,1.16
41,2024-04-01,金卡智能,300349,81.47,82.17,82.98,81.25,71041,93887248.0,2.14,1.47,1.19,1.91
40,2024-03-29,金卡智能,300349,79.15,80.98,81.14,78.93,46863,60041160.0,2.78,2.04,1.62,1.26
39,2024-03-28,金卡智能,300349,77.74,79.36,80.28,77.47,50876,64358413.0,3.61,1.87,1.46,1.36
38,2024-03-27,金卡智能,300349,79.42,77.9,79.85,77.9,51650,65019061.0,2.46,-1.78,-1.41,1.39
37,2024-03-26,金卡智能,300349,80.82,79.31,80.93,78.28,79103,100685254.0,3.26,-2.39,-1.94,2.12
36,2024-03-25,金卡智能,300349,80.44,81.25,83.3,79.96,93343,122451712.0,4.15,1.01,0.81,2.5
35,2024-03-22,金卡智能,300349,80.82,80.44,81.25,79.69,61173,78864561.0,1.92,-0.8,-0.65,1.64
34,2024-03-21,金卡智能,300349,81.79,81.09,82.06,80.6,49587,64647697.0,1.79,-0.72,-0.59,1.33
33,2024-03-20,金卡智能,300349,82.22,81.68,82.44,81.14,55530,72877283.0,1.58,-0.46,-0.38,1.49
32,2024-03-19,金卡智能,300349,81.41,82.06,82.49,80.71,93754,122927611.0,2.18,0.33,0.27,2.51
31,2024-03-18,金卡智能,300349,79.31,81.79,84.17,79.09,198269,261975737.0,6.41,3.13,2.48,5.32
30,2024-03-15,金卡智能,300349,76.66,79.31,79.63,75.69,103732,129031619.0,5.14,3.38,2.59,2.78
29,2024-03-14,金卡智能,300349,78.5,76.72,80.44,75.47,120388,148137030.0,6.32,-2.47,-1.94,3.23
28,2024-03-13,金卡智能,300349,76.28,78.66,78.82,75.74,108616,134825273.0,4.04,3.12,2.38,2.91
27,2024-03-12,金卡智能,300349,77.04,76.28,77.31,75.74,56408,68432001.0,2.05,-0.43,-0.33,1.51
26,2024-03-11,金卡智能,300349,75.85,76.61,76.66,75.26,44077,53266525.0,1.84,0.79,0.6,1.18
25,2024-03-08,金卡智能,300349,75.15,76.01,76.18,74.88,48761,58507401.0,1.72,0.72,0.54,1.31
24,2024-03-07,金卡智能,300349,75.31,75.47,76.45,74.72,59110,71042788.0,2.31,0.79,0.59,1.59
23,2024-03-06,金卡智能,300349,73.75,74.88,76.07,73.48,56799,67342487.0,3.51,1.46,1.08,1.52
22,2024-03-05,金卡智能,300349,73.96,73.8,74.45,73.1,42030,49123401.0,1.81,-0.79,-0.59,1.13
21,2024-03-04,金卡智能,300349,74.56,74.39,74.93,73.37,62732,73557009.0,2.09,-0.23,-0.17,1.68
20,2024-03-01,金卡智能,300349,74.34,74.56,74.93,73.58,75976,89379584.0,1.82,0.66,0.49,2.04
19,2024-02-29,金卡智能,300349,71.91,74.07,74.23,71.64,71766,82822586.0,3.61,3.23,2.32,1.93
18,2024-02-28,金卡智能,300349,75.64,71.75,76.93,71.69,103124,121737273.0,6.97,-4.59,-3.45,2.77
17,2024-02-27,金卡智能,300349,73.75,75.2,75.26,72.5,83199,97513897.0,3.77,2.65,1.94,2.23
16,2024-02-26,金卡智能,300349,72.88,73.26,74.66,72.5,77823,90353727.0,2.99,1.5,1.08,2.09
15,2024-02-23,金卡智能,300349,71.69,72.18,72.34,70.99,50914,57435521.0,1.88,0.68,0.49,1.37
14,2024-02-22,金卡智能,300349,71.1,71.69,72.23,70.83,35532,39931670.0,1.96,0.45,0.32,0.95
13,2024-02-21,金卡智能,300349,70.51,71.37,73.31,69.91,62118,70306264.0,4.75,-0.22,-0.16,1.67
12,2024-02-20,金卡智能,300349,70.72,71.53,71.8,69.1,53783,59565687.0,3.8,0.76,0.54,1.44
11,2024-02-19,金卡智能,300349,71.05,70.99,71.37,69.16,89386,99007333.0,3.15,1.07,0.75,2.4
