,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
204,2024-12-03,老白干酒,600559,107.43,106.88,107.61,105.93,163825,352790909.0,1.56,-0.68,-0.73,1.81
203,2024-12-02,老白干酒,600559,106.47,107.61,107.66,105.84,212814,459970256.0,1.71,0.85,0.91,2.35
202,2024-11-29,老白干酒,600559,105.34,106.7,107.75,105.34,250890,539264069.0,2.29,1.29,1.36,2.77
201,2024-11-28,老白干酒,600559,105.65,105.34,106.61,105.02,164691,350761219.0,1.5,-0.86,-0.91,1.82
200,2024-11-27,老白干酒,600559,103.42,106.25,106.61,101.74,245983,517497227.0,4.7,2.51,2.6,2.72
199,2024-11-26,老白干酒,600559,103.02,103.65,105.2,102.79,168845,353500451.0,2.33,0.35,0.36,1.87
198,2024-11-25,老白干酒,600559,102.51,103.29,104.15,101.38,183643,379891028.0,2.7,0.76,0.78,2.03
197,2024-11-22,老白干酒,600559,106.43,102.51,106.97,102.2,232404,489619879.0,4.47,-3.89,-4.15,2.57
196,2024-11-21,老白干酒,600559,105.88,106.66,106.84,105.75,171440,367446354.0,1.02,0.09,0.1,1.9
195,2024-11-20,老白干酒,600559,105.15,106.56,107.02,104.7,211418,451602227.0,2.19,0.68,0.72,2.34
194,2024-11-19,老白干酒,600559,105.24,105.84,105.93,102.61,269739,567408285.0,3.16,0.74,0.78,2.98
193,2024-11-18,老白干酒,600559,108.11,105.06,108.88,104.56,260180,559933874.0,3.99,-2.9,-3.14,2.88
192,2024-11-15,老白干酒,600559,110.25,108.2,111.25,107.88,242257,537621897.0,3.05,-2.06,-2.28,2.68
191,2024-11-14,老白干酒,600559,112.89,110.48,112.89,110.16,260886,589987378.0,2.42,-2.13,-2.41,2.89
190,2024-11-13,老白干酒,600559,112.12,112.89,113.98,112.07,254201,581420747.0,1.67,-1.0,-1.14,2.81
189,2024-11-12,老白干酒,600559,113.66,114.03,115.8,112.12,478113,1107993432.0,3.24,0.36,0.41,5.29
188,2024-11-11,老白干酒,600559,111.84,113.62,113.66,110.66,478775,1084288979.0,2.65,0.2,0.23,5.29
187,2024-11-08,老白干酒,600559,122.53,113.39,122.53,112.89,920242,2157274593.0,8.15,-4.19,-4.96,10.18
186,2024-11-07,老白干酒,600559,108.16,118.35,118.35,107.47,1021639,2388790130.0,10.04,9.2,9.97,11.3
185,2024-11-06,老白干酒,600559,107.93,108.38,110.61,106.66,499902,1091382381.0,3.65,0.04,0.04,5.53
184,2024-11-05,老白干酒,600559,105.97,108.34,108.48,105.15,549586,1190537570.0,3.11,1.2,1.28,6.08
183,2024-11-04,老白干酒,600559,104.43,107.06,107.38,103.42,533325,1135632968.0,3.8,2.83,2.95,5.9
182,2024-11-01,老白干酒,600559,101.6,104.11,106.47,101.42,566550,1194675337.0,4.95,2.01,2.05,6.27
181,2024-10-31,老白干酒,600559,102.51,102.06,103.24,101.51,238876,490680786.0,1.7,0.49,0.5,2.64
180,2024-10-30,老白干酒,600559,102.06,101.56,103.15,100.51,225843,460960770.0,2.57,-1.24,-1.27,2.5
179,2024-10-29,老白干酒,600559,105.65,102.83,106.25,102.47,318372,666533218.0,3.58,-2.67,-2.82,3.52
178,2024-10-28,老白干酒,600559,104.56,105.65,106.15,103.74,376108,798081631.0,2.32,1.57,1.63,4.16
177,2024-10-25,老白干酒,600559,102.51,104.02,104.56,102.51,220674,460439332.0,1.99,1.07,1.1,2.44
176,2024-10-24,老白干酒,600559,104.79,102.92,105.15,102.65,254934,531366160.0,2.38,-2.17,-2.28,2.82
175,2024-10-23,老白干酒,600559,104.97,105.2,106.47,103.93,400992,849386872.0,2.43,0.44,0.46,4.43
174,2024-10-22,老白干酒,600559,103.42,104.74,105.11,102.83,385067,808177847.0,2.2,1.14,1.18,4.26
173,2024-10-21,老白干酒,600559,102.51,103.56,105.65,101.6,406689,844532210.0,3.94,0.62,0.64,4.5
172,2024-10-18,老白干酒,600559,98.74,102.92,104.79,98.74,460660,944419775.0,6.13,4.23,4.18,5.09
171,2024-10-17,老白干酒,600559,99.88,98.74,100.92,98.69,183562,366668144.0,2.24,-0.82,-0.82,2.03
170,2024-10-16,老白干酒,600559,98.42,99.56,101.51,98.42,203292,406099661.0,3.09,-0.32,-0.32,2.25
169,2024-10-15,老白干酒,600559,101.38,99.88,103.02,99.78,247075,502236042.0,3.17,-2.36,-2.41,2.73
168,2024-10-14,老白干酒,600559,100.74,102.29,102.33,98.01,292544,589596746.0,4.31,1.95,1.96,3.24
167,2024-10-11,老白干酒,600559,103.61,100.33,103.65,99.15,331136,671625919.0,4.33,-3.42,-3.55,3.66
166,2024-10-10,老白干酒,600559,103.42,103.88,106.7,100.33,468539,979920175.0,6.08,-0.87,-0.91,5.18
165,2024-10-09,老白干酒,600559,111.61,104.79,111.61,104.79,603759,1293849874.0,5.91,-9.23,-10.65,6.68
164,2024-10-08,老白干酒,600559,124.86,115.44,124.99,107.47,1067746,2558369892.0,15.31,0.87,1.0,11.81
163,2024-09-30,老白干酒,600559,112.52,114.44,114.44,107.47,772355,1751457345.0,6.65,9.16,9.6,8.54
162,2024-09-27,老白干酒,600559,102.01,104.84,104.88,100.6,616117,1274397993.0,4.45,9.05,8.7,6.81
161,2024-09-26,老白干酒,600559,87.36,96.14,96.14,87.27,624497,1154330144.0,10.06,9.03,7.96,6.91
160,2024-09-25,老白干酒,600559,90.78,88.18,91.41,88.09,373297,665417849.0,3.69,-2.02,-1.82,4.13
159,2024-09-24,老白干酒,600559,88.18,90.0,90.14,86.18,331810,582267940.0,4.54,3.18,2.77,3.67
158,2024-09-23,老白干酒,600559,87.23,87.23,88.91,87.04,149095,259235702.0,2.15,0.1,0.09,1.65
157,2024-09-20,老白干酒,600559,86.13,87.14,87.73,85.91,170420,292683783.0,2.09,-0.15,-0.13,1.88
156,2024-09-19,老白干酒,600559,84.04,87.27,88.36,83.09,319082,543089359.0,6.34,4.92,4.09,3.53
155,2024-09-18,老白干酒,600559,82.77,83.18,83.81,80.72,160537,259105781.0,3.74,0.56,0.46,1.78
154,2024-09-13,老白干酒,600559,84.13,82.72,84.68,82.59,142878,234486607.0,2.47,-2.21,-1.87,1.58
153,2024-09-12,老白干酒,600559,85.63,84.59,86.41,84.54,110049,185223444.0,2.19,-1.06,-0.91,1.22
152,2024-09-11,老白干酒,600559,85.22,85.5,86.27,84.82,87772,148034693.0,1.69,-0.31,-0.27,0.97
151,2024-09-10,老白干酒,600559,85.36,85.77,86.45,84.54,125057,210873380.0,2.24,0.53,0.45,1.38
150,2024-09-09,老白干酒,600559,85.41,85.32,86.5,84.86,116164,196008688.0,1.89,-1.52,-1.32,1.28
149,2024-09-06,老白干酒,600559,88.55,86.64,88.55,86.54,126790,218631442.0,2.27,-2.36,-2.09,1.4
148,2024-09-05,老白干酒,600559,87.59,88.73,88.86,87.55,136090,237983834.0,1.49,1.24,1.09,1.5
147,2024-09-04,老白干酒,600559,87.68,87.64,89.14,87.36,129397,225123380.0,2.02,-0.77,-0.68,1.43
146,2024-09-03,老白干酒,600559,87.73,88.32,89.09,87.55,171536,299941227.0,1.75,0.47,0.41,1.9
145,2024-09-02,老白干酒,600559,89.77,87.91,90.32,87.68,242040,425316921.0,2.9,-3.35,-3.05,2.68
144,2024-08-30,老白干酒,600559,90.37,90.96,92.32,89.27,418917,756715716.0,3.38,0.65,0.59,4.63
143,2024-08-29,老白干酒,600559,86.13,90.37,90.37,85.73,470058,827283023.0,5.59,8.95,7.42,5.2
142,2024-08-28,老白干酒,600559,85.13,82.95,85.13,81.9,170348,278045244.0,3.77,-3.29,-2.82,1.88
141,2024-08-27,老白干酒,600559,85.04,85.77,85.86,83.5,135495,226305706.0,2.77,0.65,0.55,1.5
140,2024-08-26,老白干酒,600559,85.36,85.22,86.41,84.95,75960,128080157.0,1.71,-0.37,-0.32,0.84
139,2024-08-23,老白干酒,600559,84.68,85.54,85.95,84.59,69942,117675908.0,1.6,0.8,0.68,0.77
138,2024-08-22,老白干酒,600559,86.41,84.86,86.82,84.54,144875,243287030.0,2.62,-2.46,-2.14,1.6
137,2024-08-21,老白干酒,600559,88.18,87.0,89.37,86.82,129836,225249248.0,2.88,-1.59,-1.41,1.44
136,2024-08-20,老白干酒,600559,88.73,88.41,89.32,87.73,100664,175956532.0,1.79,-0.72,-0.64,1.11
135,2024-08-19,老白干酒,600559,87.73,89.05,89.96,87.36,161696,284586818.0,2.97,1.71,1.5,1.79
134,2024-08-16,老白干酒,600559,88.64,87.55,88.73,87.45,113489,197161208.0,1.44,-1.68,-1.5,1.26
133,2024-08-15,老白干酒,600559,88.5,89.05,89.96,88.23,137424,242292835.0,1.95,0.46,0.41,1.52
132,2024-08-14,老白干酒,600559,90.55,88.64,90.68,87.86,144322,253747149.0,3.11,-2.11,-1.91,1.6
131,2024-08-13,老白干酒,600559,91.59,90.55,91.82,89.55,138689,248529242.0,2.48,-1.14,-1.04,1.53
130,2024-08-12,老白干酒,600559,91.96,91.59,92.87,91.41,134150,245017621.0,1.58,-0.98,-0.91,1.48
129,2024-08-09,老白干酒,600559,94.32,92.5,95.1,92.5,244171,454954509.0,2.75,-2.03,-1.92,2.7
128,2024-08-08,老白干酒,600559,91.14,94.42,94.83,90.68,346582,644375718.0,4.54,3.24,2.96,3.83
127,2024-08-07,老白干酒,600559,89.32,91.46,92.05,89.0,260914,469924686.0,3.39,1.62,1.46,2.89
126,2024-08-06,老白干酒,600559,88.59,90.0,91.32,87.86,270478,480468551.0,3.94,2.59,2.27,2.99
125,2024-08-05,老白干酒,600559,86.36,87.73,89.64,86.13,220529,385285730.0,4.06,1.38,1.19,2.44
124,2024-08-02,老白干酒,600559,86.82,86.54,88.0,86.5,112144,193226628.0,1.72,-0.84,-0.73,1.24
123,2024-08-01,老白干酒,600559,88.86,87.27,89.14,86.82,169985,294617892.0,2.6,-2.04,-1.82,1.88
122,2024-07-31,老白干酒,600559,85.68,89.09,89.23,85.32,194309,338258040.0,4.55,3.7,3.18,2.15
121,2024-07-30,老白干酒,600559,85.0,85.91,85.91,83.95,110712,185298237.0,2.29,0.21,0.18,1.22
120,2024-07-29,老白干酒,600559,86.13,85.73,87.36,85.45,96430,164064324.0,2.21,-0.73,-0.63,1.07
119,2024-07-26,老白干酒,600559,85.0,86.36,87.27,84.95,102906,174968909.0,2.72,1.28,1.09,1.14
118,2024-07-25,老白干酒,600559,85.36,85.27,86.27,84.86,97345,163980633.0,1.66,0.21,0.18,1.08
117,2024-07-24,老白干酒,600559,86.18,85.09,86.95,84.86,121202,204950465.0,2.42,-1.53,-1.32,1.34
116,2024-07-23,老白干酒,600559,89.14,86.41,89.55,86.36,132715,229978169.0,3.58,-2.96,-2.64,1.47
115,2024-07-22,老白干酒,600559,90.05,89.05,90.59,88.64,132437,234653390.0,2.16,-1.21,-1.09,1.46
114,2024-07-19,老白干酒,600559,89.0,90.14,90.28,88.73,144485,257070309.0,1.73,0.51,0.46,1.6
113,2024-07-18,老白干酒,600559,89.55,89.68,91.14,88.64,204453,362703395.0,2.79,0.0,0.0,2.26
112,2024-07-17,老白干酒,600559,88.14,89.68,90.23,87.68,213556,377768361.0,2.89,1.8,1.59,2.36
111,2024-07-16,老白干酒,600559,88.18,88.09,88.64,87.04,93003,161897621.0,1.81,-0.36,-0.32,1.03
110,2024-07-15,老白干酒,600559,88.73,88.41,88.91,88.05,114151,199798103.0,0.97,-0.66,-0.59,1.26
109,2024-07-12,老白干酒,600559,89.41,89.0,89.64,88.14,143111,251984928.0,1.68,-0.16,-0.14,1.58
108,2024-07-11,老白干酒,600559,87.95,89.14,90.5,87.68,259991,458937230.0,3.25,2.89,2.5,2.88
107,2024-07-10,老白干酒,600559,86.04,86.64,88.73,85.68,200745,346846385.0,3.53,0.37,0.32,2.22
106,2024-07-09,老白干酒,600559,84.27,86.32,86.82,83.4,174987,293322467.0,4.06,2.38,2.01,1.94
105,2024-07-08,老白干酒,600559,86.32,84.31,86.32,84.0,138936,231777129.0,2.68,-2.63,-2.28,1.54
104,2024-07-05,老白干酒,600559,87.45,86.59,87.86,85.91,121990,208507237.0,2.23,-1.04,-0.91,1.35
103,2024-07-04,老白干酒,600559,90.05,87.5,90.37,87.27,209475,365540804.0,3.45,-2.73,-2.46,2.32
102,2024-07-03,老白干酒,600559,91.55,89.96,91.96,89.82,156967,282195979.0,2.32,-2.27,-2.09,1.74
101,2024-07-02,老白干酒,600559,92.05,92.05,93.28,91.41,238910,438883098.0,2.03,-0.05,-0.05,2.64
100,2024-07-01,老白干酒,600559,91.5,92.1,92.14,90.55,122978,222977664.0,1.74,0.66,0.6,1.36
99,2024-06-28,老白干酒,600559,92.73,91.5,93.82,91.41,156693,288337891.0,2.6,-1.42,-1.32,1.73
98,2024-06-27,老白干酒,600559,94.42,92.82,94.6,92.73,118624,220375710.0,1.97,-2.16,-2.05,1.31
97,2024-06-26,老白干酒,600559,94.01,94.87,95.01,93.32,106440,200301757.0,1.79,0.43,0.41,1.18
96,2024-06-25,老白干酒,600559,94.28,94.46,96.28,93.78,148158,280628290.0,2.66,0.44,0.41,1.64
95,2024-06-24,老白干酒,600559,94.05,94.05,95.83,92.5,154231,290060297.0,3.5,-1.24,-1.18,1.71
94,2024-06-21,老白干酒,600559,97.05,95.23,97.19,94.92,134162,256299526.0,2.34,-1.65,-1.6,1.48
93,2024-06-20,老白干酒,600559,98.78,96.83,99.1,96.69,135733,270904681.0,2.44,-1.97,-1.95,1.5
92,2024-06-19,老白干酒,600559,100.01,98.78,100.51,98.69,145366,295732130.0,1.82,-1.28,-1.28,1.61
91,2024-06-18,老白干酒,600559,101.83,100.06,102.51,99.42,183314,377898920.0,3.04,-1.7,-1.73,2.03
90,2024-06-17,老白干酒,600559,99.56,101.79,102.06,98.83,179051,369819914.0,3.21,1.27,1.28,1.98
89,2024-06-14,老白干酒,600559,99.88,100.51,100.97,98.65,180790,370185907.0,2.32,0.63,0.63,2.0
88,2024-06-13,老白干酒,600559,102.38,99.88,102.38,99.42,189591,389316222.0,2.89,-2.44,-2.5,2.1
87,2024-06-12,老白干酒,600559,104.02,102.38,104.88,101.92,148264,313506097.0,2.84,-1.61,-1.68,1.64
86,2024-06-11,老白干酒,600559,105.47,104.06,105.61,103.2,152095,324481725.0,2.28,-1.55,-1.64,1.68
85,2024-06-07,老白干酒,600559,106.93,105.7,107.75,105.15,102769,224303544.0,2.43,-1.32,-1.41,1.14
84,2024-06-06,老白干酒,600559,108.25,107.11,108.48,105.79,159023,349633055.0,2.49,-0.84,-0.91,1.77
83,2024-06-05,老白干酒,600559,110.75,108.02,111.61,107.93,167573,378804612.0,3.3,-3.26,-3.64,1.87
82,2024-06-04,老白干酒,600559,107.84,111.66,111.89,107.84,205811,468630216.0,3.76,3.54,3.82,2.29
81,2024-06-03,老白干酒,600559,108.48,107.84,109.7,106.97,145152,323068873.0,2.52,-0.59,-0.64,1.62
80,2024-05-31,老白干酒,600559,109.43,108.48,110.57,107.93,110632,248777666.0,2.43,-0.25,-0.27,1.23
79,2024-05-30,老白干酒,600559,110.48,108.75,110.7,108.48,133342,300604944.0,1.99,-2.29,-2.55,1.49
78,2024-05-29,老白干酒,600559,111.75,111.3,112.3,110.02,126501,289628741.0,2.04,-0.37,-0.41,1.41
77,2024-05-28,老白干酒,600559,112.25,111.71,114.21,111.66,104523,243658521.0,2.27,-0.53,-0.59,1.16
76,2024-05-27,老白干酒,600559,114.57,112.3,114.57,111.3,135018,312431900.0,2.89,-0.8,-0.91,1.5
75,2024-05-24,老白干酒,600559,113.48,113.21,114.98,112.52,120338,283146165.0,2.16,-0.72,-0.82,1.34
74,2024-05-23,老白干酒,600559,115.03,114.03,115.89,112.84,161030,379342593.0,2.65,-1.06,-1.22,1.79
73,2024-05-22,老白干酒,600559,118.21,115.25,118.71,113.8,292465,699233413.0,4.14,-2.91,-3.46,3.26
72,2024-05-21,老白干酒,600559,118.21,118.71,119.58,117.39,183012,449561832.0,1.84,-0.49,-0.59,2.04
71,2024-05-20,老白干酒,600559,116.12,119.3,120.67,116.12,349940,866458281.0,3.92,2.74,3.18,3.9
70,2024-05-17,老白干酒,600559,113.21,116.12,116.62,112.43,368374,875740753.0,3.73,3.28,3.69,4.11
69,2024-05-16,老白干酒,600559,109.2,112.43,114.07,108.43,325926,753390848.0,5.14,2.49,2.73,3.63
68,2024-05-15,老白干酒,600559,109.11,109.7,110.39,108.57,121441,274350214.0,1.66,0.12,0.13,1.35
67,2024-05-14,老白干酒,600559,108.38,109.57,111.39,108.38,212510,481319002.0,2.78,1.14,1.23,2.37
66,2024-05-13,老白干酒,600559,105.93,108.34,108.93,104.93,213344,472208131.0,3.73,1.1,1.18,2.38
65,2024-05-10,老白干酒,600559,108.02,107.16,108.38,104.93,221370,484907315.0,3.2,-0.58,-0.63,2.47
64,2024-05-09,老白干酒,600559,107.97,107.79,109.34,106.97,160268,356512164.0,2.2,-0.17,-0.18,1.79
63,2024-05-08,老白干酒,600559,107.57,107.97,110.16,106.84,250635,559638154.0,3.09,0.37,0.4,2.79
62,2024-05-07,老白干酒,600559,108.48,107.57,108.48,106.29,235472,521408532.0,2.01,-1.09,-1.18,2.62
61,2024-05-06,老白干酒,600559,106.79,108.75,109.89,106.02,417177,928663468.0,3.68,3.34,3.51,4.65
60,2024-04-30,老白干酒,600559,104.29,105.24,107.02,103.65,387540,844156734.0,3.23,0.91,0.95,4.32
59,2024-04-29,老白干酒,600559,100.24,104.29,106.2,100.24,761672,1643563852.0,6.13,7.35,7.14,8.49
58,2024-04-26,老白干酒,600559,94.1,97.15,97.24,94.1,237486,467398640.0,3.32,2.75,2.6,2.65
57,2024-04-25,老白干酒,600559,95.42,94.55,95.92,94.37,92387,178958266.0,1.63,-0.82,-0.78,1.03
56,2024-04-24,老白干酒,600559,94.51,95.33,95.92,93.19,177987,343030446.0,2.88,0.73,0.69,1.98
55,2024-04-23,老白干酒,600559,91.82,94.64,96.51,91.64,329588,638315315.0,5.28,2.66,2.45,3.67
54,2024-04-22,老白干酒,600559,87.95,92.19,92.64,87.95,254212,472264746.0,5.31,4.38,3.87,2.83
53,2024-04-19,老白干酒,600559,88.77,88.32,89.09,87.55,86407,154709696.0,1.72,-1.32,-1.18,0.96
52,2024-04-18,老白干酒,600559,88.59,89.5,90.64,87.14,141664,256221303.0,3.95,0.97,0.86,1.58
51,2024-04-17,老白干酒,600559,87.77,88.64,89.27,87.64,131970,236965291.0,1.86,0.99,0.87,1.47
50,2024-04-16,老白干酒,600559,90.46,87.77,90.64,87.73,143970,260128149.0,3.21,-3.32,-3.01,1.6
49,2024-04-15,老白干酒,600559,88.46,90.78,91.32,88.46,161043,296124836.0,3.2,1.63,1.46,1.79
48,2024-04-12,老白干酒,600559,90.68,89.32,91.46,89.09,105726,193073254.0,2.62,-1.21,-1.09,1.18
47,2024-04-11,老白干酒,600559,90.32,90.41,91.05,89.77,100127,184207213.0,1.4,-0.86,-0.78,1.12
46,2024-04-10,老白干酒,600559,93.19,91.19,93.19,90.64,114572,213598696.0,2.73,-2.48,-2.32,1.28
45,2024-04-09,老白干酒,600559,91.78,93.51,94.14,91.46,128200,243182105.0,2.92,1.84,1.69,1.43
44,2024-04-08,老白干酒,600559,94.46,91.82,94.46,91.73,166419,314877252.0,2.87,-3.36,-3.19,1.85
43,2024-04-03,老白干酒,600559,95.96,95.01,96.92,94.28,131026,255110773.0,2.75,-0.95,-0.91,1.46
42,2024-04-02,老白干酒,600559,95.74,95.92,96.83,95.28,187752,368084239.0,1.61,-0.43,-0.41,2.09
41,2024-04-01,老白干酒,600559,90.78,96.33,97.74,90.78,462657,904716701.0,7.71,6.7,6.05,5.16
40,2024-03-29,老白干酒,600559,90.23,90.28,90.46,88.27,102041,185276003.0,2.43,0.31,0.28,1.14
39,2024-03-28,老白干酒,600559,89.73,90.0,90.96,89.18,101703,186152206.0,1.98,0.26,0.23,1.13
38,2024-03-27,老白干酒,600559,92.14,89.77,92.14,89.73,113357,210095283.0,2.6,-3.0,-2.78,1.26
37,2024-03-26,老白干酒,600559,91.37,92.55,92.69,91.28,113974,213681969.0,1.54,1.25,1.14,1.27
36,2024-03-25,老白干酒,600559,91.82,91.41,93.6,91.37,109733,206486579.0,2.4,-1.82,-1.69,1.22
35,2024-03-22,老白干酒,600559,95.46,93.1,95.6,92.55,163501,312058309.0,3.19,-2.66,-2.54,1.82
34,2024-03-21,老白干酒,600559,95.46,95.64,96.78,94.87,123405,241402262.0,2.0,0.19,0.18,1.38
33,2024-03-20,老白干酒,600559,95.92,95.46,96.05,95.05,117132,228402142.0,1.04,-0.81,-0.78,1.31
32,2024-03-19,老白干酒,600559,95.87,96.24,97.69,95.23,199514,394219937.0,2.56,0.33,0.32,2.22
31,2024-03-18,老白干酒,600559,95.74,95.92,95.96,94.46,148518,289132074.0,1.57,0.19,0.18,1.66
30,2024-03-15,老白干酒,600559,94.92,95.74,96.78,94.78,136397,266684149.0,2.1,0.43,0.41,1.52
29,2024-03-14,老白干酒,600559,95.33,95.33,96.65,94.73,162745,317806292.0,2.01,-0.14,-0.13,1.81
28,2024-03-13,老白干酒,600559,94.92,95.46,95.92,94.28,228348,443441935.0,1.71,-0.48,-0.46,2.54
27,2024-03-12,老白干酒,600559,92.28,95.92,97.28,92.19,443451,866631506.0,5.48,3.34,3.1,4.94
26,2024-03-11,老白干酒,600559,89.59,92.82,93.96,89.55,313121,590045283.0,4.95,4.08,3.64,3.49
25,2024-03-08,老白干酒,600559,89.77,89.18,90.46,88.18,147348,266493425.0,2.53,-1.01,-0.91,1.64
24,2024-03-07,老白干酒,600559,91.23,90.09,91.64,89.96,105430,194822175.0,1.85,-0.8,-0.73,1.17
23,2024-03-06,老白干酒,600559,91.37,90.82,92.0,89.96,129883,239971444.0,2.22,-1.14,-1.05,1.45
22,2024-03-05,老白干酒,600559,91.59,91.87,92.73,91.37,139847,261915451.0,1.48,-0.2,-0.18,1.56
21,2024-03-04,老白干酒,600559,92.37,92.05,93.1,91.41,128685,241152120.0,1.82,-0.79,-0.73,1.43
20,2024-03-01,老白干酒,600559,92.64,92.78,93.14,91.91,147581,278515717.0,1.33,0.19,0.18,1.64
19,2024-02-29,老白干酒,600559,89.59,92.6,92.73,89.37,219209,409910782.0,3.72,2.47,2.23,2.44
18,2024-02-28,老白干酒,600559,93.19,90.37,95.37,90.28,262219,498570139.0,5.45,-3.16,-2.95,2.92
17,2024-02-27,老白干酒,600559,91.37,93.32,93.32,91.23,173826,327272414.0,2.27,1.43,1.32,1.94
16,2024-02-26,老白干酒,600559,92.69,92.0,93.6,91.19,172727,323839919.0,2.6,-0.74,-0.69,1.92
15,2024-02-23,老白干酒,600559,92.46,92.69,94.19,91.59,208035,392908554.0,2.81,0.3,0.28,2.32
14,2024-02-22,老白干酒,600559,91.78,92.41,92.91,91.28,194308,364809943.0,1.76,0.04,0.04,2.17
13,2024-02-21,老白干酒,600559,87.59,92.37,94.42,87.36,349863,652998641.0,7.99,4.54,4.01,3.9
12,2024-02-20,老白干酒,600559,88.18,88.36,88.59,87.14,143500,255897668.0,1.63,-0.77,-0.69,1.6
