,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,2024-12-19,大连重工,002204,43.69,43.94,44.02,43.04,208983,103836729.0,2.23,-0.18,-0.08,1.08
215,2024-12-18,大连重工,002204,44.19,44.02,44.51,43.86,185505,93676302.0,1.47,-0.18,-0.08,0.96
214,2024-12-17,大连重工,002204,45.66,44.1,45.83,44.02,267553,136345590.66,3.98,-3.08,-1.4,1.39
213,2024-12-16,大连重工,002204,45.42,45.5,45.83,45.09,242900,126655990.8,1.63,0.18,0.08,1.26
212,2024-12-13,大连重工,002204,46.73,45.42,46.73,45.33,347545,182355631.46,2.99,-2.97,-1.39,1.8
211,2024-12-12,大连重工,002204,47.47,46.81,47.71,46.4,364826,196040817.16,2.76,-1.2,-0.57,1.89
210,2024-12-11,大连重工,002204,46.89,47.38,47.71,46.56,367445,200243853.42,2.45,1.04,0.49,1.9
209,2024-12-10,大连重工,002204,47.88,46.89,48.2,46.81,412806,223955017.66,2.96,0.0,0.0,2.14
208,2024-12-09,大连重工,002204,47.3,46.89,47.88,46.48,408391,221017876.57,2.96,-0.87,-0.41,2.11
207,2024-12-06,大连重工,002204,47.14,47.3,47.47,46.73,469656,253429785.39,1.56,-0.17,-0.08,2.43
206,2024-12-05,大连重工,002204,47.22,47.38,48.12,46.73,599631,325965668.4,2.94,0.34,0.16,3.1
205,2024-12-04,大连重工,002204,45.83,47.22,49.27,45.83,901488,491862665.26,7.45,2.32,1.07,4.67
204,2024-12-03,大连重工,002204,47.55,46.15,48.2,45.74,969856,518810019.73,5.23,-1.93,-0.91,5.02
203,2024-12-02,大连重工,002204,43.78,47.06,47.79,43.61,1204002,643165389.52,9.57,7.71,3.37,6.23
202,2024-11-29,大连重工,002204,43.45,43.69,43.94,42.96,242430,120653963.78,2.26,0.74,0.32,1.26
201,2024-11-28,大连重工,002204,43.28,43.37,43.69,43.12,200264,99281266.86,1.32,0.21,0.09,1.04
200,2024-11-27,大连重工,002204,42.55,43.28,43.37,41.73,213114,103125046.0,3.85,1.52,0.65,1.1
199,2024-11-26,大连重工,002204,42.71,42.63,43.94,42.46,217265,106968870.0,3.47,0.0,0.0,1.12
198,2024-11-25,大连重工,002204,42.46,42.63,43.04,41.73,225236,108820020.78,3.09,0.4,0.17,1.17
197,2024-11-22,大连重工,002204,43.28,42.46,43.94,42.38,321511,159167146.26,3.58,-2.46,-1.07,1.66
196,2024-11-21,大连重工,002204,42.79,43.53,44.35,42.63,335775,166147492.84,4.01,1.54,0.66,1.74
195,2024-11-20,大连重工,002204,42.55,42.87,42.96,42.22,177027,86062147.61,1.74,0.75,0.32,0.92
194,2024-11-19,大连重工,002204,42.05,42.55,42.55,41.81,161093,77517077.71,1.77,1.58,0.66,0.83
193,2024-11-18,大连重工,002204,41.89,41.89,42.71,41.73,219274,105533679.27,2.34,-0.19,-0.08,1.14
192,2024-11-15,大连重工,002204,42.38,41.97,42.96,41.81,199093,96340633.0,2.7,-1.55,-0.66,1.03
191,2024-11-14,大连重工,002204,43.61,42.63,43.86,42.46,239013,117409242.84,3.19,-2.8,-1.23,1.24
190,2024-11-13,大连重工,002204,43.45,43.86,44.1,43.04,224916,111972017.74,2.42,0.0,0.0,1.16
189,2024-11-12,大连重工,002204,44.84,43.86,44.84,43.53,308275,155412890.17,2.95,-1.28,-0.57,1.6
188,2024-11-11,大连重工,002204,44.1,44.43,44.68,44.02,272484,138165448.48,1.49,0.54,0.24,1.41
187,2024-11-08,大连重工,002204,45.01,44.19,45.25,43.94,344198,175110311.0,2.94,-0.92,-0.41,1.78
186,2024-11-07,大连重工,002204,43.53,44.6,44.6,43.28,358533,180606415.74,3.03,2.46,1.07,1.86
185,2024-11-06,大连重工,002204,43.2,43.53,43.69,43.04,314307,155828616.0,1.5,0.76,0.33,1.63
184,2024-11-05,大连重工,002204,42.63,43.2,43.2,42.46,282278,138372237.44,1.74,1.34,0.57,1.46
183,2024-11-04,大连重工,002204,42.22,42.63,42.79,42.14,173598,84072746.12,1.54,0.97,0.41,0.9
182,2024-11-01,大连重工,002204,43.04,42.22,43.12,42.14,284993,138042979.12,2.28,-1.91,-0.82,1.48
181,2024-10-31,大连重工,002204,42.63,43.04,43.2,42.3,271959,132776426.0,2.11,0.96,0.41,1.41
180,2024-10-30,大连重工,002204,42.22,42.63,42.96,42.05,230930,111895263.68,2.15,0.78,0.33,1.2
179,2024-10-29,大连重工,002204,43.37,42.3,43.69,42.14,295849,143939651.36,3.58,-2.26,-0.98,1.53
178,2024-10-28,大连重工,002204,42.79,43.28,43.37,42.38,323478,158624209.32,2.33,1.72,0.73,1.67
177,2024-10-25,大连重工,002204,41.89,42.55,42.55,41.56,235008,113274687.15,2.36,1.58,0.66,1.22
176,2024-10-24,大连重工,002204,41.89,41.89,42.22,41.64,163719,77992837.14,1.38,-0.59,-0.25,0.85
175,2024-10-23,大连重工,002204,41.81,42.14,42.55,41.56,345529,165655329.78,2.37,0.98,0.41,1.79
174,2024-10-22,大连重工,002204,41.23,41.73,41.73,41.07,262591,124052450.84,1.6,1.41,0.58,1.36
173,2024-10-21,大连重工,002204,41.4,41.15,41.64,40.99,243691,114405473.84,1.58,-0.19,-0.08,1.26
172,2024-10-18,大连重工,002204,40.5,41.23,41.64,40.17,278593,129799665.9,3.64,2.23,0.9,1.44
171,2024-10-17,大连重工,002204,40.74,40.33,41.32,40.33,162994,75581763.82,2.43,-1.2,-0.49,0.84
170,2024-10-16,大连重工,002204,40.41,40.82,41.32,40.33,182016,84463219.19,2.43,0.0,0.0,0.94
169,2024-10-15,大连重工,002204,41.4,40.82,41.56,40.82,208404,97488361.83,1.79,-1.4,-0.58,1.08
168,2024-10-14,大连重工,002204,40.91,41.4,41.48,40.41,261136,121771430.5,2.64,2.22,0.9,1.35
167,2024-10-11,大连重工,002204,42.14,40.5,42.14,40.09,284303,132702670.21,4.85,-4.26,-1.8,1.47
166,2024-10-10,大连重工,002204,42.05,42.3,43.12,41.56,402485,194359041.46,3.75,1.78,0.74,2.08
165,2024-10-09,大连重工,002204,43.28,41.56,43.86,41.23,460561,224070494.66,5.93,-6.29,-2.79,2.38
164,2024-10-08,大连重工,002204,45.91,44.35,46.07,42.55,778344,395815796.52,8.35,5.24,2.21,4.03
163,2024-09-30,大连重工,002204,40.17,42.14,42.22,40.0,615092,288902684.2,5.69,8.0,3.12,3.18
162,2024-09-27,大连重工,002204,38.53,39.02,39.51,38.37,260595,114560186.92,2.99,2.36,0.9,1.35
161,2024-09-26,大连重工,002204,37.22,38.12,38.12,37.05,164287,69904581.32,2.87,2.2,0.82,0.85
160,2024-09-25,大连重工,002204,37.22,37.3,38.04,37.14,198099,84183280.28,2.43,0.67,0.25,1.03
159,2024-09-24,大连重工,002204,35.99,37.05,37.14,35.91,187218,77149224.88,3.43,3.17,1.14,0.97
158,2024-09-23,大连重工,002204,35.82,35.91,36.07,35.66,98926,39902196.0,1.14,-0.44,-0.16,0.51
157,2024-09-20,大连重工,002204,36.4,36.07,36.56,35.74,121800,49525082.68,2.27,0.0,0.0,0.63
156,2024-09-19,大连重工,002204,35.33,36.07,36.07,35.17,168476,67744568.0,2.56,2.56,0.9,0.87
155,2024-09-18,大连重工,002204,35.09,35.17,35.33,34.59,94045,36904618.3,2.11,0.49,0.17,0.49
154,2024-09-13,大连重工,002204,35.17,35.0,35.33,34.84,92943,36668598.72,1.4,-0.26,-0.09,0.48
153,2024-09-12,大连重工,002204,35.09,35.09,35.33,34.68,111129,43808651.74,1.87,0.72,0.25,0.58
152,2024-09-11,大连重工,002204,34.68,34.84,35.0,34.43,73604,28738393.9,1.64,0.46,0.16,0.38
151,2024-09-10,大连重工,002204,34.68,34.68,34.76,34.02,72855,28110307.4,2.14,0.26,0.09,0.38
150,2024-09-09,大连重工,002204,34.84,34.59,35.0,34.43,77369,30084585.24,1.64,-0.72,-0.25,0.4
149,2024-09-06,大连重工,002204,35.17,34.84,35.33,34.76,80418,31558280.0,1.62,-1.16,-0.41,0.42
148,2024-09-05,大连重工,002204,35.5,35.25,35.66,35.0,80878,32061308.0,1.86,-0.45,-0.16,0.42
147,2024-09-04,大连重工,002204,35.17,35.41,35.74,35.17,64303,25635193.08,1.61,-0.25,-0.09,0.33
146,2024-09-03,大连重工,002204,35.09,35.5,35.74,35.09,63533,25358446.14,1.84,0.48,0.17,0.33
145,2024-09-02,大连重工,002204,35.74,35.33,35.91,35.17,110463,44254278.52,2.08,-0.93,-0.33,0.57
144,2024-08-30,大连重工,002204,35.74,35.66,36.15,35.41,117225,47246137.0,2.08,0.22,0.08,0.61
143,2024-08-29,大连重工,002204,35.17,35.58,35.74,35.09,73485,29334693.0,1.84,0.94,0.33,0.38
142,2024-08-28,大连重工,002204,35.09,35.25,35.58,35.09,70109,27814597.0,1.39,0.23,0.08,0.36
141,2024-08-27,大连重工,002204,35.41,35.17,35.58,35.0,75644,29935723.86,1.63,-1.15,-0.41,0.39
140,2024-08-26,大连重工,002204,34.84,35.58,35.66,34.76,121744,48391152.0,2.58,1.89,0.66,0.63
139,2024-08-23,大连重工,002204,34.76,34.92,35.17,34.59,101587,39762451.67,1.67,0.46,0.16,0.53
138,2024-08-22,大连重工,002204,35.33,34.76,35.41,34.68,125691,49333192.0,2.08,-1.17,-0.41,0.65
137,2024-08-21,大连重工,002204,35.82,35.17,36.15,35.0,196663,78194219.24,3.18,-2.71,-0.98,1.02
136,2024-08-20,大连重工,002204,36.81,36.15,36.97,35.91,105498,43024093.34,2.89,-1.58,-0.58,0.55
135,2024-08-19,大连重工,002204,36.32,36.73,36.81,36.23,69191,28546687.0,1.59,0.91,0.33,0.36
134,2024-08-16,大连重工,002204,36.97,36.4,36.97,36.32,105729,43587941.0,1.76,-1.33,-0.49,0.55
133,2024-08-15,大连重工,002204,36.64,36.89,37.22,36.32,111799,46434538.7,2.46,0.68,0.25,0.58
132,2024-08-14,大连重工,002204,37.05,36.64,37.05,36.56,80356,33261955.0,1.32,-1.11,-0.41,0.42
131,2024-08-13,大连重工,002204,36.73,37.05,37.05,36.56,83241,34571375.0,1.33,0.65,0.24,0.43
130,2024-08-12,大连重工,002204,36.97,36.81,37.14,36.73,86989,36189090.0,1.11,0.0,0.0,0.45
129,2024-08-09,大连重工,002204,37.22,36.81,37.46,36.73,77187,32284651.0,1.97,-0.65,-0.24,0.4
128,2024-08-08,大连重工,002204,37.14,37.05,37.14,36.4,96105,39938773.72,2.0,0.22,0.08,0.5
127,2024-08-07,大连重工,002204,37.14,36.97,37.38,36.89,75251,31460297.0,1.32,-0.67,-0.25,0.39
126,2024-08-06,大连重工,002204,36.97,37.22,37.38,36.89,105464,44228079.0,1.33,1.33,0.49,0.55
125,2024-08-05,大连重工,002204,37.46,36.73,37.71,36.73,124018,51988500.0,2.62,-1.95,-0.73,0.64
124,2024-08-02,大连重工,002204,37.79,37.46,38.12,37.3,105782,45079219.0,2.16,-1.32,-0.5,0.55
123,2024-08-01,大连重工,002204,37.96,37.96,38.45,37.79,130783,56334356.29,1.74,0.0,0.0,0.68
122,2024-07-31,大连重工,002204,37.14,37.96,37.96,36.97,142467,60653698.11,2.67,2.21,0.82,0.74
121,2024-07-30,大连重工,002204,36.97,37.14,37.22,36.73,88415,36876207.8,1.32,-0.21,-0.08,0.46
120,2024-07-29,大连重工,002204,36.97,37.22,37.55,36.81,140131,58947935.14,2.01,0.89,0.33,0.73
119,2024-07-26,大连重工,002204,35.82,36.89,36.97,35.82,139922,57680067.0,3.21,2.99,1.07,0.72
118,2024-07-25,大连重工,002204,35.58,35.82,36.07,35.25,89201,35830553.9,2.32,1.16,0.41,0.46
117,2024-07-24,大连重工,002204,35.58,35.41,35.91,35.17,106244,42454189.0,2.08,-0.48,-0.17,0.55
116,2024-07-23,大连重工,002204,36.32,35.58,36.48,35.58,93476,37896977.0,2.48,-2.04,-0.74,0.48
115,2024-07-22,大连重工,002204,36.32,36.32,36.56,36.15,79334,32489944.0,1.13,0.0,0.0,0.41
114,2024-07-19,大连重工,002204,36.32,36.32,36.48,35.99,80038,32708776.0,1.35,0.0,0.0,0.41
113,2024-07-18,大连重工,002204,36.07,36.32,36.4,35.82,94716,38502686.03,1.6,0.0,0.0,0.49
112,2024-07-17,大连重工,002204,36.73,36.32,36.73,36.07,90638,37091390.0,1.8,-0.87,-0.32,0.47
111,2024-07-16,大连重工,002204,36.81,36.64,36.97,36.4,79933,32973474.0,1.55,-0.68,-0.25,0.41
110,2024-07-15,大连重工,002204,37.05,36.89,37.22,36.73,69404,28915216.0,1.31,-1.1,-0.41,0.36
109,2024-07-12,大连重工,002204,37.46,37.3,37.55,36.97,79076,33238103.0,1.55,-0.21,-0.08,0.41
108,2024-07-11,大连重工,002204,36.81,37.38,37.46,36.81,108941,45730050.25,1.79,2.69,0.98,0.56
107,2024-07-10,大连重工,002204,36.64,36.4,36.97,36.4,68818,28376530.0,1.55,-0.9,-0.33,0.36
106,2024-07-09,大连重工,002204,35.91,36.73,36.89,35.66,130843,53529408.92,3.39,1.38,0.5,0.68
105,2024-07-08,大连重工,002204,36.89,36.23,36.97,36.07,109521,44792709.0,2.43,-2.21,-0.82,0.57
104,2024-07-05,大连重工,002204,36.56,37.05,37.22,36.56,92079,38225032.0,1.79,0.22,0.08,0.48
103,2024-07-04,大连重工,002204,37.55,36.97,37.79,36.73,104089,43647748.0,2.83,-1.31,-0.49,0.54
102,2024-07-03,大连重工,002204,37.96,37.46,38.04,37.38,107043,45540635.92,1.74,-1.52,-0.58,0.55
101,2024-07-02,大连重工,002204,38.04,38.04,38.2,37.71,96850,41524948.36,1.28,-0.42,-0.16,0.5
100,2024-07-01,大连重工,002204,37.63,38.2,38.2,37.38,143499,61315755.0,2.17,1.08,0.41,0.74
99,2024-06-28,大连重工,002204,36.81,37.79,38.12,36.73,190871,81184176.09,3.75,2.0,0.74,0.99
98,2024-06-27,大连重工,002204,36.97,37.05,37.63,36.81,168138,70648768.66,2.19,-0.88,-0.33,0.87
97,2024-06-26,大连重工,002204,37.71,37.38,38.12,36.23,303668,126655974.7,5.01,-0.88,-0.33,1.57
96,2024-06-25,大连重工,002204,36.64,37.71,37.71,36.48,157549,66063170.6,3.36,2.92,1.07,0.82
95,2024-06-24,大连重工,002204,37.63,36.64,37.79,36.32,136025,56615603.0,3.87,-3.48,-1.32,0.7
94,2024-06-21,大连重工,002204,37.96,37.96,38.45,37.71,120340,51786315.03,1.95,-0.21,-0.08,0.62
93,2024-06-20,大连重工,002204,39.43,38.04,39.51,37.87,151909,66173951.0,4.16,-3.53,-1.39,0.79
92,2024-06-19,大连重工,002204,40.25,39.43,40.41,39.27,136567,61552222.4,2.84,-1.84,-0.74,0.71
91,2024-06-18,大连重工,002204,40.0,40.17,40.41,39.92,124495,56842762.65,1.21,-0.4,-0.16,0.64
90,2024-06-17,大连重工,002204,39.92,40.33,40.74,39.76,129462,59211072.0,2.44,0.4,0.16,0.67
89,2024-06-14,大连重工,002204,39.68,40.17,40.33,39.51,123581,56139610.12,2.07,1.23,0.49,0.64
88,2024-06-13,大连重工,002204,39.68,39.68,39.84,39.19,130413,58530339.5,1.64,0.0,0.0,0.68
87,2024-06-12,大连重工,002204,38.94,39.68,39.76,38.94,112604,50272515.0,2.11,2.11,0.82,0.58
86,2024-06-11,大连重工,002204,39.02,38.86,39.1,38.53,91233,40080645.0,1.46,-0.61,-0.24,0.47
85,2024-06-07,大连重工,002204,38.61,39.1,39.35,38.37,125948,55419804.71,2.55,1.8,0.69,0.65
84,2024-06-06,大连重工,002204,39.31,38.41,39.55,38.0,156193,68751022.05,3.94,-2.49,-0.98,0.81
83,2024-06-05,大连重工,002204,39.96,39.39,40.05,39.39,97493,44315171.0,1.64,-1.84,-0.74,0.5
82,2024-06-04,大连重工,002204,39.8,40.13,40.13,39.23,103689,47077783.96,2.27,1.24,0.49,0.54
81,2024-06-03,大连重工,002204,40.46,39.64,40.62,39.47,153419,70109727.0,2.83,-2.6,-1.06,0.79
80,2024-05-31,大连重工,002204,40.29,40.7,41.52,40.29,137615,64218979.0,3.07,1.62,0.65,0.71
79,2024-05-30,大连重工,002204,39.88,40.05,40.29,39.8,71736,32907914.0,1.22,0.0,0.0,0.37
78,2024-05-29,大连重工,002204,39.96,40.05,40.46,39.88,84143,38612406.0,1.45,-0.2,-0.08,0.44
77,2024-05-28,大连重工,002204,40.37,40.13,40.54,40.05,80526,37176791.0,1.21,-1.01,-0.41,0.42
76,2024-05-27,大连重工,002204,40.13,40.54,40.78,40.13,103676,47890959.0,1.62,1.02,0.41,0.54
75,2024-05-24,大连重工,002204,39.96,40.13,40.54,39.88,77031,35508855.2,1.65,0.2,0.08,0.4
74,2024-05-23,大连重工,002204,40.78,40.05,40.87,39.88,135461,62320096.0,2.43,-1.79,-0.73,0.7
73,2024-05-22,大连重工,002204,41.03,40.78,41.36,40.7,119480,56042094.0,1.6,-1.0,-0.41,0.62
72,2024-05-21,大连重工,002204,41.6,41.19,41.69,41.03,123522,58425603.0,1.58,-1.39,-0.58,0.64
71,2024-05-20,大连重工,002204,41.6,41.77,42.18,41.44,141230,67822898.0,1.78,0.6,0.25,0.73
70,2024-05-17,大连重工,002204,41.28,41.52,41.52,40.95,129848,61284266.0,1.38,0.39,0.16,0.67
69,2024-05-16,大连重工,002204,41.69,41.36,41.93,41.19,129009,61417986.88,1.78,-0.58,-0.24,0.67
68,2024-05-15,大连重工,002204,42.34,41.6,42.34,41.6,123711,59463831.54,1.75,-1.56,-0.66,0.64
67,2024-05-14,大连重工,002204,42.1,42.26,42.59,42.1,127221,61860994.81,1.16,0.0,0.0,0.66
66,2024-05-13,大连重工,002204,41.93,42.26,42.59,41.6,161847,78470637.0,2.34,0.0,0.0,0.84
65,2024-05-10,大连重工,002204,42.59,42.26,42.59,41.85,138418,66976629.92,1.75,-0.19,-0.08,0.72
64,2024-05-09,大连重工,002204,41.6,42.34,42.42,41.6,132639,64296742.8,1.97,1.78,0.74,0.69
63,2024-05-08,大连重工,002204,42.42,41.6,42.51,41.6,166458,80024870.32,2.14,-2.14,-0.91,0.86
62,2024-05-07,大连重工,002204,42.34,42.51,42.83,42.18,202008,98670100.02,1.54,0.4,0.17,1.05
61,2024-05-06,大连重工,002204,42.34,42.34,42.83,42.18,265931,129435766.74,1.55,1.17,0.49,1.38
60,2024-04-30,大连重工,002204,41.77,41.85,42.01,41.52,197580,94675766.0,1.17,0.0,0.0,1.02
59,2024-04-29,大连重工,002204,41.36,41.85,41.85,41.19,223009,106509998.0,1.6,1.18,0.49,1.15
58,2024-04-26,大连重工,002204,40.54,41.36,41.36,40.37,220234,103501668.48,2.44,2.02,0.82,1.14
57,2024-04-25,大连重工,002204,41.11,40.54,41.11,40.29,185743,86232317.68,1.99,-1.39,-0.57,0.96
56,2024-04-24,大连重工,002204,39.88,41.11,41.11,39.8,275909,128868584.0,3.3,3.5,1.39,1.43
55,2024-04-23,大连重工,002204,40.62,39.72,40.7,39.39,207600,94698139.48,3.24,-1.61,-0.65,1.07
54,2024-04-22,大连重工,002204,40.62,40.37,41.11,39.96,188684,87454689.76,2.82,-1.01,-0.41,0.98
53,2024-04-19,大连重工,002204,41.03,40.78,41.52,40.62,233239,109755884.96,2.19,-0.61,-0.25,1.21
52,2024-04-18,大连重工,002204,41.36,41.03,41.6,40.95,258704,122199523.94,1.56,-1.58,-0.66,1.34
51,2024-04-17,大连重工,002204,40.13,41.69,41.77,40.13,297192,139594222.32,4.12,4.75,1.89,1.54
50,2024-04-16,大连重工,002204,41.36,39.8,41.6,39.55,316175,146947752.0,4.94,-4.14,-1.72,1.64
49,2024-04-15,大连重工,002204,40.87,41.52,42.01,40.54,316324,150296815.7,3.57,0.8,0.33,1.64
48,2024-04-12,大连重工,002204,41.36,41.19,41.93,41.03,220108,104500038.0,2.18,-0.22,-0.09,1.14
47,2024-04-11,大连重工,002204,40.21,41.28,41.6,40.13,260400,122793591.58,3.62,1.62,0.66,1.35
46,2024-04-10,大连重工,002204,40.62,40.62,41.28,40.21,171204,79935605.98,2.63,-0.2,-0.08,0.89
45,2024-04-09,大连重工,002204,40.62,40.7,41.03,40.37,145630,67925714.71,1.62,0.2,0.08,0.75
44,2024-04-08,大连重工,002204,40.78,40.62,41.28,40.54,159532,74778596.0,1.8,-1.19,-0.49,0.83
43,2024-04-03,大连重工,002204,41.36,41.11,41.6,40.78,174567,82128673.8,1.98,-0.6,-0.25,0.9
42,2024-04-02,大连重工,002204,41.28,41.36,41.44,40.95,208326,98382876.16,1.19,0.61,0.25,1.08
41,2024-04-01,大连重工,002204,40.87,41.11,41.28,40.7,227640,106883736.31,1.42,0.59,0.24,1.18
40,2024-03-29,大连重工,002204,40.21,40.87,40.87,39.88,201105,92810034.5,2.47,1.84,0.74,1.04
39,2024-03-28,大连重工,002204,39.06,40.13,40.54,39.06,267483,122804545.1,3.75,1.67,0.66,1.38
38,2024-03-27,大连重工,002204,40.29,39.47,40.87,39.39,235908,108204672.0,3.68,-1.84,-0.74,1.22
37,2024-03-26,大连重工,002204,40.21,40.21,40.46,39.64,244641,112124313.3,2.03,-0.62,-0.25,1.27
36,2024-03-25,大连重工,002204,40.78,40.46,41.36,40.29,380906,177769970.78,2.58,-2.36,-0.98,1.97
35,2024-03-22,大连重工,002204,41.52,41.44,42.75,41.19,589528,282813569.32,3.71,-1.57,-0.66,3.05
34,2024-03-21,大连重工,002204,43.82,42.1,43.82,41.69,1117520,545625825.18,5.04,-0.38,-0.16,5.79
33,2024-03-20,大连重工,002204,42.26,42.26,42.26,41.36,379933,184147998.65,2.33,9.34,3.61,1.97
32,2024-03-19,大连重工,002204,38.57,38.65,38.98,38.49,116884,51750879.26,1.27,0.0,0.0,0.61
31,2024-03-18,大连重工,002204,38.49,38.65,38.73,38.24,120397,52853478.3,1.28,0.86,0.33,0.62
30,2024-03-15,大连重工,002204,37.75,38.32,38.32,37.67,103242,44741710.46,1.72,1.3,0.49,0.53
29,2024-03-14,大连重工,002204,38.16,37.83,38.32,37.5,90673,39230220.32,2.16,-0.45,-0.17,0.47
28,2024-03-13,大连重工,002204,38.24,38.0,38.24,37.83,93624,40580614.0,1.07,-0.42,-0.16,0.48
27,2024-03-12,大连重工,002204,38.49,38.16,38.57,37.83,114283,49676455.7,1.94,0.0,0.0,0.59
26,2024-03-11,大连重工,002204,37.83,38.16,38.24,37.67,111823,48330671.2,1.5,0.42,0.16,0.58
25,2024-03-08,大连重工,002204,38.0,38.0,38.08,37.59,90372,38958115.52,1.3,0.66,0.25,0.47
24,2024-03-07,大连重工,002204,37.91,37.75,38.41,37.75,124192,53956116.55,1.74,-0.21,-0.08,0.64
23,2024-03-06,大连重工,002204,37.5,37.83,38.08,37.34,117960,50775322.68,1.96,0.42,0.16,0.61
22,2024-03-05,大连重工,002204,38.0,37.67,38.08,37.5,123689,53098976.6,1.53,-0.87,-0.33,0.64
21,2024-03-04,大连重工,002204,38.08,38.0,38.32,37.59,165601,71513901.0,1.92,0.0,0.0,0.86
20,2024-03-01,大连重工,002204,37.67,38.0,38.16,37.42,190437,82205597.0,1.96,0.88,0.33,0.99
19,2024-02-29,大连重工,002204,36.85,37.67,37.67,36.68,168419,71488251.0,2.7,2.92,1.07,0.87
18,2024-02-28,大连重工,002204,37.59,36.6,38.08,36.52,300172,127977667.45,4.15,-2.63,-0.99,1.55
17,2024-02-27,大连重工,002204,37.26,37.59,37.59,36.93,169174,71998265.9,1.77,0.89,0.33,0.88
16,2024-02-26,大连重工,002204,36.93,37.26,37.59,36.77,218926,92653636.0,2.26,2.48,0.9,1.13
15,2024-02-23,大连重工,002204,36.44,36.36,36.52,35.95,150556,61997193.0,1.57,0.0,0.0,0.78
14,2024-02-22,大连重工,002204,36.44,36.36,36.6,36.03,123914,51057726.0,1.58,0.69,0.25,0.64
13,2024-02-21,大连重工,002204,35.78,36.11,36.93,35.62,166616,68979643.16,3.64,0.22,0.08,0.86
12,2024-02-20,大连重工,002204,36.03,36.03,36.11,35.29,137608,56003633.0,2.28,0.0,0.0,0.71
11,2024-02-19,大连重工,002204,36.36,36.03,36.36,35.62,210699,86095404.45,2.06,0.22,0.08,1.09
10,2024-02-08,大连重工,002204,35.21,35.95,36.52,34.88,300691,122896829.52,4.72,3.54,1.23,1.56
9,2024-02-07,大连重工,002204,32.83,34.72,35.04,32.75,315752,122435925.24,6.96,5.5,1.81,1.63
8,2024-02-06,大连重工,002204,30.37,32.91,33.32,29.8,259591,92415048.95,11.5,7.48,2.29,1.34
7,2024-02-05,大连重工,002204,32.75,30.62,32.91,29.88,227936,79124606.09,9.21,-6.96,-2.29,1.18
