,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
209,2024-12-12,三六五网,300295,79.37,80.45,81.85,78.97,179479,377945377.0,3.62,0.99,0.79,10.71
208,2024-12-11,三六五网,300295,77.6,79.66,81.49,77.6,185320,385874288.0,4.89,0.19,0.15,11.06
207,2024-12-10,三六五网,300295,86.93,79.51,87.22,78.94,277371,601199278.0,10.61,1.84,1.44,16.55
206,2024-12-09,三六五网,300295,81.2,78.07,81.64,77.21,150675,311078575.0,5.46,-3.85,-3.13,8.99
205,2024-12-06,三六五网,300295,81.89,81.2,83.44,78.94,201014,429062641.0,5.5,-0.84,-0.69,12.0
204,2024-12-05,三六五网,300295,78.65,81.89,82.68,78.4,234327,499547609.0,5.42,3.7,2.92,13.99
203,2024-12-04,三六五网,300295,83.72,78.97,85.02,78.29,282764,599147285.0,7.92,-7.12,-6.05,16.88
202,2024-12-03,三六五网,300295,80.52,85.02,91.75,80.52,393953,888802330.0,13.87,4.98,4.03,23.51
201,2024-12-02,三六五网,300295,76.6,80.99,82.75,76.6,275617,577111445.0,7.75,2.04,1.62,16.45
200,2024-11-29,三六五网,300295,75.05,79.37,83.69,73.79,322679,665759801.0,13.07,4.81,3.64,19.26
199,2024-11-28,三六五网,300295,73.68,75.73,77.86,73.68,193721,387156419.0,5.59,1.24,0.93,11.56
198,2024-11-27,三六五网,300295,71.77,74.8,75.55,69.25,166582,310765047.0,8.48,0.69,0.51,9.94
197,2024-11-26,三六五网,300295,71.2,74.29,75.95,70.4,179134,346758923.0,7.75,3.71,2.66,10.69
196,2024-11-25,三六五网,300295,72.46,71.63,73.21,69.0,127890,233799616.0,5.82,-1.04,-0.75,7.63
195,2024-11-22,三六五网,300295,71.81,72.38,78.68,71.09,190892,371722450.0,10.5,0.1,0.07,11.39
194,2024-11-21,三六五网,300295,72.2,72.31,73.79,70.44,108874,203596575.0,4.67,0.7,0.5,6.5
193,2024-11-20,三六五网,300295,70.58,71.81,72.85,69.04,105879,196463554.0,5.4,1.74,1.23,6.32
192,2024-11-19,三六五网,300295,69.25,70.58,71.09,67.16,127871,229467213.0,5.68,1.92,1.33,7.63
191,2024-11-18,三六五网,300295,72.38,69.25,73.79,67.02,159315,289108478.0,9.27,-5.23,-3.82,9.51
190,2024-11-15,三六五网,300295,75.7,73.07,78.29,72.74,172185,342876048.0,7.36,-3.1,-2.34,10.28
189,2024-11-14,三六五网,300295,78.86,75.41,79.4,75.41,205259,415749398.0,5.2,-1.64,-1.26,12.25
188,2024-11-13,三六五网,300295,76.02,76.67,80.41,74.87,211342,426809474.0,7.09,-1.88,-1.47,12.61
187,2024-11-12,三六五网,300295,76.81,78.14,84.05,76.2,296880,622529069.0,10.22,1.73,1.33,17.72
186,2024-11-11,三六五网,300295,75.77,76.81,77.21,74.83,206620,409654198.0,3.08,-0.66,-0.51,12.33
185,2024-11-08,三六五网,300295,81.49,77.32,81.85,76.16,336271,691311285.0,7.08,-3.81,-3.06,20.07
184,2024-11-07,三六五网,300295,73.36,80.38,80.81,72.89,364683,736771381.0,10.57,7.32,5.48,21.77
183,2024-11-06,三六五网,300295,73.21,74.9,78.58,71.38,419745,817582735.0,9.99,3.88,2.8,25.05
182,2024-11-05,三六五网,300295,64.82,72.1,72.82,64.43,365137,664286500.0,12.93,11.09,7.2,21.79
181,2024-11-04,三六五网,300295,66.26,64.9,66.26,62.27,170249,281898574.0,6.01,-2.21,-1.47,10.16
180,2024-11-01,三六五网,300295,67.81,66.37,71.34,65.51,267803,473499145.0,8.48,-3.46,-2.38,15.98
179,2024-10-31,三六五网,300295,65.69,68.75,71.02,64.9,271669,485225877.0,9.27,4.09,2.7,16.21
178,2024-10-30,三六五网,300295,67.85,66.05,68.14,64.18,213970,364588252.0,5.84,-2.6,-1.76,12.77
177,2024-10-29,三六五网,300295,68.89,67.81,71.81,67.67,230637,417812113.0,5.97,-2.29,-1.59,13.77
176,2024-10-28,三六五网,300295,67.78,69.4,70.51,66.84,219608,395290799.0,5.41,2.39,1.62,13.11
175,2024-10-25,三六五网,300295,67.67,67.78,70.01,67.67,213574,380749574.0,3.42,-0.89,-0.61,12.75
174,2024-10-24,三六五网,300295,69.29,68.39,71.45,68.21,220663,398685510.0,4.55,-4.04,-2.88,13.17
173,2024-10-23,三六五网,300295,68.68,71.27,74.04,66.34,403998,721505362.0,10.93,1.12,0.79,24.11
172,2024-10-22,三六五网,300295,66.7,70.48,71.09,66.08,424250,764753982.0,7.47,5.05,3.39,25.32
171,2024-10-21,三六五网,300295,65.69,67.09,68.5,64.54,337493,582469637.0,5.94,0.58,0.39,20.14
170,2024-10-18,三六五网,300295,64.93,66.7,69.43,61.73,420738,710196533.0,11.52,-0.21,-0.14,25.11
169,2024-10-17,三六五网,300295,68.46,66.84,69.25,65.9,423742,740533821.0,4.71,-5.98,-4.25,25.29
168,2024-10-16,三六五网,300295,64.5,71.09,71.74,64.5,520378,914707955.0,11.41,12.02,7.63,31.06
167,2024-10-15,三六五网,300295,63.89,63.46,67.49,63.35,294878,497259163.0,6.24,-4.38,-2.91,17.6
166,2024-10-14,三六五网,300295,64.54,66.37,66.7,62.09,310105,517024489.0,7.37,6.04,3.78,18.51
165,2024-10-11,三六五网,300295,65.51,62.59,66.62,60.72,292582,486475791.0,9.17,-2.69,-1.73,17.46
164,2024-10-10,三六五网,300295,68.93,64.32,72.42,60.43,341058,585379341.0,17.42,-6.54,-4.5,20.36
163,2024-10-09,三六五网,300295,76.49,68.82,79.01,68.82,476741,917976879.0,12.0,-18.95,-16.09,28.45
162,2024-10-08,三六五网,300295,81.85,84.91,84.91,67.92,752229,1573474584.0,23.76,18.72,13.39,44.9
161,2024-09-30,三六五网,300295,67.13,71.52,71.52,61.48,674750,1175736646.0,16.63,18.49,11.16,40.27
160,2024-09-27,三六五网,300295,55.25,60.36,62.7,55.07,680596,1006596919.0,14.06,11.2,6.08,40.62
159,2024-09-26,三六五网,300295,46.97,54.28,55.21,46.97,654275,827368492.0,16.87,11.14,5.44,39.05
158,2024-09-25,三六五网,300295,43.73,48.84,52.62,43.73,603149,772910927.0,19.94,9.53,4.25,36.0
157,2024-09-24,三六五网,300295,45.38,44.59,46.43,42.83,368938,409589716.0,8.17,1.23,0.54,22.02
156,2024-09-23,三六五网,300295,41.89,44.05,44.2,41.57,311331,335178305.0,6.2,3.82,1.62,18.58
155,2024-09-20,三六五网,300295,41.03,42.43,42.9,40.85,224744,234464461.0,4.83,0.07,0.03,13.41
154,2024-09-19,三六五网,300295,41.14,42.4,43.22,41.03,295085,309230589.0,5.25,1.65,0.69,17.61
153,2024-09-18,三六五网,300295,39.62,41.71,43.44,39.12,270112,274376635.0,10.73,3.58,1.44,16.12
152,2024-09-13,三六五网,300295,40.81,40.27,41.89,39.8,195701,198735472.0,5.15,-0.81,-0.33,11.68
151,2024-09-12,三六五网,300295,40.6,40.6,41.21,40.13,159268,160278215.0,2.62,-1.55,-0.64,9.51
150,2024-09-11,三六五网,300295,39.91,41.24,41.64,39.44,228694,230512822.0,5.48,2.77,1.11,13.65
149,2024-09-10,三六五网,300295,40.31,40.13,40.85,39.41,161281,159326879.0,3.63,1.29,0.51,9.63
148,2024-09-09,三六五网,300295,39.16,39.62,40.06,38.58,152171,147924722.0,3.7,-0.83,-0.33,9.08
147,2024-09-06,三六五网,300295,40.27,39.95,41.93,39.84,244144,245085179.0,5.07,-3.06,-1.26,14.57
146,2024-09-05,三六五网,300295,42.11,41.21,43.66,41.21,345524,362082103.0,6.09,2.51,1.01,20.62
145,2024-09-04,三六五网,300295,40.06,40.2,41.28,39.7,177654,177628536.0,3.89,-0.99,-0.4,10.6
144,2024-09-03,三六五网,300295,40.34,40.6,41.42,40.09,231224,232462501.0,3.29,0.54,0.22,13.8
143,2024-09-02,三六五网,300295,41.57,40.38,42.22,40.16,396994,402245621.0,4.7,-7.89,-3.46,23.69
142,2024-08-30,三六五网,300295,37.1,43.84,43.84,36.96,345389,356720415.0,18.45,17.6,6.56,20.61
141,2024-08-29,三六五网,300295,36.46,37.28,37.36,36.17,68068,61313386.0,3.26,2.16,0.79,4.06
140,2024-08-28,三六五网,300295,36.67,36.49,37.0,35.95,61811,54862893.0,2.87,-0.41,-0.15,3.69
139,2024-08-27,三六五网,300295,37.61,36.64,38.26,36.42,99243,89819370.0,4.84,-3.68,-1.4,5.92
138,2024-08-26,三六五网,300295,36.31,38.04,38.18,35.63,154525,140301767.0,7.02,4.76,1.73,9.22
137,2024-08-23,三六五网,300295,37.36,36.31,37.57,35.95,154674,137812215.0,4.31,-3.46,-1.3,9.23
136,2024-08-22,三六五网,300295,39.12,37.61,39.98,37.57,163936,154817777.0,6.08,-5.07,-2.01,9.78
135,2024-08-21,三六五网,300295,39.16,39.62,40.49,38.72,214103,209232423.0,4.55,1.85,0.72,12.78
134,2024-08-20,三六五网,300295,38.9,38.9,40.74,38.69,194778,189630379.0,5.2,-1.29,-0.51,11.63
133,2024-08-19,三六五网,300295,37.68,39.41,39.52,37.28,216706,206251361.0,5.81,2.26,0.87,12.93
132,2024-08-16,三六五网,300295,38.29,38.54,40.06,37.64,220418,208825647.0,6.28,0.0,0.0,13.16
131,2024-08-15,三六五网,300295,36.71,38.54,38.62,36.13,217027,200152523.0,6.74,4.27,1.58,12.95
130,2024-08-14,三六五网,300295,36.42,36.96,38.26,36.38,135479,123153027.0,5.16,1.37,0.5,8.09
129,2024-08-13,三六五网,300295,36.89,36.46,37.07,35.84,148236,131074434.0,3.31,-2.02,-0.75,8.85
128,2024-08-12,三六五网,300295,39.66,37.21,39.66,36.64,265532,246691251.0,7.53,-7.28,-2.92,15.85
127,2024-08-09,三六五网,300295,38.26,40.13,42.04,37.86,366016,364076965.0,10.85,4.13,1.59,21.85
126,2024-08-08,三六五网,300295,37.39,38.54,41.32,37.14,230745,218570358.0,11.2,3.27,1.22,13.77
125,2024-08-07,三六五网,300295,37.54,37.32,37.64,37.18,79932,72967640.0,1.21,-1.61,-0.61,4.77
124,2024-08-06,三六五网,300295,36.89,37.93,38.08,36.6,125612,115060141.0,4.07,4.35,1.58,7.5
123,2024-08-05,三六五网,300295,37.0,36.35,37.97,36.35,85989,78247356.0,4.37,-2.02,-0.75,5.13
122,2024-08-02,三六五网,300295,37.68,37.1,38.15,37.1,84423,77680628.0,2.78,-1.9,-0.72,5.04
121,2024-08-01,三六五网,300295,38.36,37.82,38.65,37.72,110727,102870331.0,2.43,-1.05,-0.4,6.61
120,2024-07-31,三六五网,300295,36.96,38.22,38.4,36.53,157367,144973018.0,5.03,2.8,1.04,9.39
119,2024-07-30,三六五网,300295,36.13,37.18,37.68,36.06,125323,113259909.0,4.45,2.2,0.8,7.48
118,2024-07-29,三六五网,300295,35.74,36.38,36.6,35.2,87584,76702373.0,3.91,1.59,0.57,5.23
117,2024-07-26,三六五网,300295,34.73,35.81,35.99,34.73,75691,65360291.0,3.59,2.05,0.72,4.52
116,2024-07-25,三六五网,300295,34.55,35.09,35.92,34.37,68720,58849086.0,4.45,0.83,0.29,4.1
115,2024-07-24,三六五网,300295,35.59,34.8,36.02,34.66,78584,67011868.0,3.81,-2.41,-0.86,4.69
114,2024-07-23,三六五网,300295,36.49,35.66,37.1,35.66,94173,83728922.0,3.94,-2.46,-0.9,5.62
113,2024-07-22,三六五网,300295,36.02,36.56,36.78,35.48,90083,79463028.0,3.61,1.58,0.57,5.38
112,2024-07-19,三六五网,300295,36.49,35.99,36.49,35.56,94391,82602291.0,2.55,-1.48,-0.54,5.63
111,2024-07-18,三六五网,300295,36.96,36.53,37.18,35.52,129666,114557661.0,4.38,-3.61,-1.37,7.74
110,2024-07-17,三六五网,300295,37.43,37.9,38.87,37.21,163499,153040708.0,4.44,1.36,0.51,9.76
109,2024-07-16,三六五网,300295,36.42,37.39,38.0,36.06,122327,111046722.0,5.29,2.05,0.75,7.3
108,2024-07-15,三六五网,300295,36.6,36.64,37.32,35.92,114976,101751136.0,3.7,-3.04,-1.15,6.86
107,2024-07-12,三六五网,300295,36.89,37.79,38.87,36.71,189041,176620251.0,5.88,2.86,1.05,11.28
106,2024-07-11,三六五网,300295,36.28,36.74,36.85,35.95,87708,78026530.0,2.52,3.03,1.08,5.23
105,2024-07-10,三六五网,300295,36.17,35.66,36.6,35.59,70568,61792706.0,2.76,-2.57,-0.94,4.21
104,2024-07-09,三六五网,300295,36.42,36.6,36.6,34.73,107414,93197933.0,5.17,1.19,0.43,6.41
103,2024-07-08,三六五网,300295,37.79,36.17,37.86,35.92,103034,91376774.0,5.17,-3.65,-1.37,6.15
102,2024-07-05,三六五网,300295,37.54,37.54,38.0,36.74,84892,77708265.0,3.35,-0.19,-0.07,5.07
101,2024-07-04,三六五网,300295,38.69,37.61,38.76,37.43,150706,139774928.0,3.39,-4.13,-1.62,8.99
100,2024-07-03,三六五网,300295,39.08,39.23,40.13,38.22,192342,186041090.0,4.9,0.56,0.22,11.48
99,2024-07-02,三六五网,300295,38.54,39.01,39.98,38.54,204187,197158848.0,3.66,-0.91,-0.36,12.19
98,2024-07-01,三六五网,300295,36.82,39.37,39.77,36.53,249210,236787380.0,8.8,6.93,2.55,14.87
97,2024-06-28,三六五网,300295,36.31,36.82,37.9,36.31,117066,106034625.0,4.3,-0.38,-0.14,6.99
96,2024-06-27,三六五网,300295,36.46,36.96,38.26,36.46,153989,141140349.0,4.9,0.68,0.25,9.19
95,2024-06-26,三六五网,300295,35.7,36.71,36.96,35.23,111006,97627264.0,4.84,2.71,0.97,6.63
94,2024-06-25,三六五网,300295,34.98,35.74,36.67,34.48,125597,108593406.0,6.26,2.17,0.76,7.5
93,2024-06-24,三六五网,300295,36.02,34.98,36.2,34.69,107186,91656881.0,4.13,-4.32,-1.58,6.4
92,2024-06-21,三六五网,300295,37.25,36.56,37.54,36.38,75787,68127111.0,3.17,-0.11,-0.04,4.52
91,2024-06-20,三六五网,300295,38.62,36.6,38.65,36.6,124469,113710015.0,5.3,-5.4,-2.09,7.43
90,2024-06-19,三六五网,300295,38.08,38.69,39.41,37.93,138537,131921459.0,3.89,1.6,0.61,8.27
89,2024-06-18,三六五网,300295,37.32,38.08,38.22,37.28,111133,102950826.0,2.51,1.74,0.65,6.63
88,2024-06-17,三六五网,300295,38.0,37.43,38.26,37.18,145160,133412022.0,2.78,-3.78,-1.47,8.66
87,2024-06-14,三六五网,300295,38.58,38.9,39.91,37.93,191066,182705550.0,5.14,1.01,0.39,11.4
86,2024-06-13,三六五网,300295,39.23,38.51,40.13,38.36,147572,141749338.0,4.55,-1.1,-0.43,8.81
85,2024-06-12,三六五网,300295,38.51,38.94,39.05,38.15,141890,134859859.0,2.37,2.47,0.94,8.47
84,2024-06-11,三六五网,300295,38.22,38.0,38.44,37.1,123203,113888936.0,3.49,-1.04,-0.4,7.35
83,2024-06-07,三六五网,300295,37.86,38.4,38.83,37.5,193688,181153714.0,3.66,5.55,2.02,11.56
82,2024-06-06,三六五网,300295,38.62,36.38,38.83,35.45,193726,174283009.0,8.75,-5.8,-2.24,11.56
81,2024-06-05,三六五网,300295,40.49,38.62,40.56,38.33,199231,193129648.0,5.37,-7.01,-2.91,11.89
80,2024-06-04,三六五网,300295,40.56,41.53,42.11,39.37,228394,231660840.0,6.68,1.22,0.5,13.63
79,2024-06-03,三六五网,300295,41.1,41.03,41.53,39.84,189767,190286062.0,4.09,-0.61,-0.25,11.33
78,2024-05-31,三六五网,300295,42.04,41.28,42.32,40.88,208777,214448286.0,3.44,-1.39,-0.58,12.46
77,2024-05-30,三六五网,300295,44.12,41.86,44.7,41.32,319518,339454156.0,7.44,-7.92,-3.6,19.07
76,2024-05-29,三六五网,300295,46.36,45.46,49.67,44.74,343377,406134516.0,10.25,-5.45,-2.62,20.49
75,2024-05-28,三六五网,300295,51.47,48.08,52.44,47.8,434284,545079024.0,8.97,-7.04,-3.64,25.92
74,2024-05-27,三六五网,300295,47.8,51.72,51.76,46.18,523297,662393916.0,11.57,7.24,3.49,31.23
73,2024-05-24,三六五网,300295,50.24,48.23,51.97,47.69,472178,595865720.0,8.17,-7.96,-4.17,28.18
72,2024-05-23,三六五网,300295,47.62,52.4,52.58,45.89,605120,736027788.0,13.25,3.76,1.9,36.12
71,2024-05-22,三六五网,300295,44.48,50.5,52.33,44.3,628644,784162914.0,17.68,11.18,5.08,37.52
70,2024-05-21,三六五网,300295,44.09,45.42,46.64,43.84,360544,410013351.0,6.24,1.2,0.54,21.52
69,2024-05-20,三六五网,300295,46.25,44.88,47.54,44.63,464589,535172245.0,5.99,-7.64,-3.71,27.73
68,2024-05-17,三六五网,300295,45.89,48.59,49.06,42.97,603795,688414842.0,13.96,11.39,4.97,36.04
67,2024-05-16,三六五网,300295,39.05,43.62,46.57,39.05,483660,525384191.0,18.84,9.3,3.71,28.87
66,2024-05-15,三六五网,300295,37.86,39.91,41.14,37.61,280751,275130971.0,9.25,4.53,1.73,16.76
65,2024-05-14,三六五网,300295,37.54,38.18,38.87,37.43,124361,116109416.0,3.8,0.85,0.32,7.42
64,2024-05-13,三六五网,300295,38.94,37.86,39.41,37.79,185603,175247772.0,4.03,-5.73,-2.3,11.08
63,2024-05-10,三六五网,300295,38.22,40.16,41.53,37.57,309252,301100007.0,10.35,4.97,1.9,18.46
62,2024-05-09,三六五网,300295,38.26,38.26,38.94,37.68,155014,145392550.0,3.33,1.16,0.44,9.25
61,2024-05-08,三六五网,300295,38.69,37.82,38.94,37.64,212911,199763957.0,3.21,-6.59,-2.67,12.71
60,2024-05-07,三六五网,300295,38.9,40.49,40.96,38.0,295781,288712545.0,7.44,1.81,0.72,17.65
59,2024-05-06,三六五网,300295,40.85,39.77,42.65,39.77,315449,318484555.0,7.27,0.38,0.15,18.83
58,2024-04-30,三六五网,300295,44.74,39.62,44.74,39.41,449178,463276873.0,13.31,-1.1,-0.44,26.81
57,2024-04-29,三六五网,300295,35.2,40.06,40.06,34.94,131491,123686423.0,15.01,17.41,5.94,7.85
56,2024-04-26,三六五网,300295,33.29,34.12,34.44,33.04,69465,56731553.0,4.2,2.28,0.76,4.15
55,2024-04-25,三六五网,300295,32.78,33.36,33.5,32.57,55162,43942321.0,2.81,0.66,0.22,3.29
54,2024-04-24,三六五网,300295,32.17,33.14,33.36,32.06,63481,50035237.0,4.01,2.22,0.72,3.79
53,2024-04-23,三六五网,300295,31.24,32.42,32.93,31.09,84787,65196043.0,5.96,4.99,1.54,5.06
52,2024-04-22,三六五网,300295,31.88,30.88,31.88,30.48,63490,46869642.0,4.39,-3.26,-1.04,3.79
51,2024-04-19,三六五网,300295,32.03,31.92,32.75,31.78,42246,32430829.0,3.0,-1.33,-0.43,2.52
50,2024-04-18,三六五网,300295,33.14,32.35,33.14,31.81,57946,45140087.0,4.04,-1.64,-0.54,3.46
49,2024-04-17,三六五网,300295,30.52,32.89,33.14,30.52,86051,66794746.0,8.67,8.8,2.66,5.14
48,2024-04-16,三六五网,300295,32.6,30.23,32.82,29.72,114850,83516451.0,9.38,-8.5,-2.81,6.85
47,2024-04-15,三六五网,300295,35.92,33.04,36.49,32.53,110110,89532952.0,10.94,-8.73,-3.16,6.57
46,2024-04-12,三六五网,300295,37.14,36.2,37.57,36.1,44298,39510298.0,3.97,-2.35,-0.87,2.64
45,2024-04-11,三六五网,300295,36.24,37.07,37.64,35.77,54702,49588278.0,5.17,2.4,0.87,3.26
44,2024-04-10,三六五网,300295,37.46,36.2,37.46,35.7,46128,40902713.0,4.71,-3.18,-1.19,2.75
43,2024-04-09,三六五网,300295,36.92,37.39,37.54,36.64,43892,39870563.0,2.45,1.77,0.65,2.62
42,2024-04-08,三六五网,300295,38.33,36.74,38.69,36.64,63136,57358059.0,5.34,-4.22,-1.62,3.77
41,2024-04-03,三六五网,300295,39.77,38.36,39.77,38.0,56983,53833326.0,4.45,-3.55,-1.41,3.4
40,2024-04-02,三六五网,300295,40.63,39.77,40.63,39.48,53902,53004227.0,2.84,-1.78,-0.72,3.22
39,2024-04-01,三六五网,300295,39.37,40.49,40.49,39.26,66675,65913642.0,3.14,3.32,1.3,3.98
38,2024-03-29,三六五网,300295,39.34,39.19,39.73,38.4,63289,60737308.0,3.39,0.0,0.0,3.78
37,2024-03-28,三六五网,300295,38.15,39.19,39.7,37.97,76022,73022904.0,4.53,2.65,1.01,4.54
36,2024-03-27,三六五网,300295,39.73,38.18,40.09,38.08,85912,81805358.0,5.02,-4.69,-1.88,5.13
35,2024-03-26,三六五网,300295,40.45,40.06,40.81,39.19,92257,91164540.0,4.0,-0.96,-0.39,5.51
34,2024-03-25,三六五网,300295,42.04,40.45,42.76,40.38,109835,112667828.0,5.61,-4.67,-1.98,6.56
33,2024-03-22,三六五网,300295,43.3,42.43,43.73,41.14,149080,157204832.0,6.04,-1.1,-0.47,8.9
32,2024-03-21,三六五网,300295,42.29,42.9,43.84,42.22,157059,167895907.0,3.83,1.44,0.61,9.37
31,2024-03-20,三六五网,300295,40.6,42.29,42.47,40.6,128447,132594865.0,4.6,4.09,1.66,7.67
30,2024-03-19,三六五网,300295,40.34,40.63,41.17,40.13,97938,98832979.0,2.57,0.44,0.18,5.85
29,2024-03-18,三六五网,300295,39.66,40.45,40.45,39.34,107359,105767127.0,2.8,1.99,0.79,6.41
28,2024-03-15,三六五网,300295,39.88,39.66,40.13,38.87,112755,109083043.0,3.14,-1.17,-0.47,6.73
27,2024-03-14,三六五网,300295,39.48,40.13,41.06,39.34,134955,133296351.0,4.32,0.91,0.36,8.05
26,2024-03-13,三六五网,300295,39.52,39.77,40.38,39.34,111779,109759466.0,2.6,-0.45,-0.18,6.67
25,2024-03-12,三六五网,300295,38.54,39.95,41.35,38.54,157309,154016750.0,7.29,3.66,1.41,9.39
24,2024-03-11,三六五网,300295,37.97,38.54,38.54,37.39,60675,56598520.0,3.02,1.13,0.43,3.62
23,2024-03-08,三六五网,300295,37.36,38.11,38.33,37.36,49683,46103576.0,2.59,1.63,0.61,2.97
22,2024-03-07,三六五网,300295,37.79,37.5,38.51,37.28,72765,67822413.0,3.24,-1.13,-0.43,4.34
21,2024-03-06,三六五网,300295,37.64,37.93,38.4,37.25,59467,55105412.0,3.05,0.56,0.21,3.55
20,2024-03-05,三六五网,300295,38.76,37.72,38.8,37.54,79691,74435314.0,3.24,-3.13,-1.22,4.76
19,2024-03-04,三六五网,300295,39.23,38.94,39.66,37.54,95900,90952431.0,5.38,-1.09,-0.43,5.72
18,2024-03-01,三六五网,300295,38.33,39.37,39.41,38.11,104446,99697866.0,3.41,3.31,1.26,6.23
17,2024-02-29,三六五网,300295,35.88,38.11,38.29,35.88,133516,122665246.0,6.64,5.04,1.83,7.97
16,2024-02-28,三六五网,300295,40.45,36.28,41.6,36.1,180848,173491148.0,13.6,-10.31,-4.17,10.79
15,2024-02-27,三六五网,300295,38.33,40.45,40.56,37.97,114872,111859375.0,6.69,4.47,1.73,6.86
14,2024-02-26,三六五网,300295,38.15,38.72,39.62,36.96,141986,133178687.0,6.95,1.2,0.46,8.47
13,2024-02-23,三六五网,300295,36.78,38.26,38.36,36.53,133742,122342900.0,5.01,4.65,1.7,7.98
12,2024-02-22,三六五网,300295,34.58,36.56,37.03,34.55,150869,132317211.0,7.12,4.94,1.72,9.0
11,2024-02-21,三六五网,300295,33.65,34.84,36.89,33.29,147298,125577717.0,10.6,2.56,0.87,8.79
10,2024-02-20,三六五网,300295,33.04,33.97,34.15,31.96,123514,99358640.0,6.65,3.16,1.04,7.37
9,2024-02-19,三六五网,300295,30.95,32.93,33.72,30.95,150030,116492447.0,9.11,8.29,2.52,8.95
8,2024-02-08,三六五网,300295,27.92,30.41,30.55,27.2,136337,93502734.0,11.77,6.85,1.95,8.14
7,2024-02-07,三六五网,300295,30.62,28.46,30.62,27.53,145677,98585430.0,10.18,-6.2,-1.88,8.69
6,2024-02-06,三六五网,300295,30.44,30.34,31.81,27.13,145207,98629609.0,15.18,-1.62,-0.5,8.67
