,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-21,凌钢股份,600231,12.45,12.69,13.03,12.4,155638,27677765.0,5.04,1.52,0.19,0.55
12,2024-02-20,凌钢股份,600231,12.55,12.5,12.6,12.36,94432,16270324.0,1.91,-0.4,-0.05,0.33
11,2024-02-19,凌钢股份,600231,12.31,12.55,12.6,12.26,203533,34912787.0,2.77,2.37,0.29,0.71
10,2024-02-08,凌钢股份,600231,11.92,12.26,12.31,11.78,209847,34274793.0,4.45,2.85,0.34,0.74
9,2024-02-07,凌钢股份,600231,12.16,11.92,12.16,11.83,258040,41684448.0,2.71,-1.97,-0.24,0.9
8,2024-02-06,凌钢股份,600231,11.97,12.16,12.5,11.64,189544,30745198.0,7.1,0.33,0.04,0.66
7,2024-02-05,凌钢股份,600231,12.79,12.12,12.79,11.97,200023,33563329.0,6.39,-5.61,-0.72,0.7
6,2024-02-02,凌钢股份,600231,13.12,12.84,13.32,12.55,147139,26886790.0,5.87,-2.13,-0.28,0.52
5,2024-02-01,凌钢股份,600231,13.27,13.12,13.41,13.12,141689,26677778.0,2.16,-2.16,-0.29,0.5
4,2024-01-31,凌钢股份,600231,13.7,13.41,13.75,13.36,125560,24413454.0,2.85,-2.12,-0.29,0.44
3,2024-01-30,凌钢股份,600231,13.89,13.7,13.99,13.7,114557,23057387.0,2.08,-1.72,-0.24,0.4
2,2024-01-29,凌钢股份,600231,14.13,13.94,14.18,13.89,117789,24205817.0,2.05,-1.34,-0.19,0.41
1,2024-01-26,凌钢股份,600231,13.94,14.13,14.23,13.89,183774,37927552.0,2.44,1.36,0.19,0.64
0,2024-01-25,凌钢股份,600231,13.65,13.94,13.94,13.6,106151,21270888.0,2.49,2.12,0.29,0.37
