,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
211,2024-12-16,阿尔特,300825,18.92,18.63,19.02,18.5,160499,200130290.0,2.75,-1.53,-0.29,3.3
210,2024-12-13,阿尔特,300825,19.55,18.92,19.7,18.9,316158,405446957.0,4.03,-4.69,-0.93,6.49
209,2024-12-12,阿尔特,300825,19.88,19.85,20.66,19.04,429988,565286053.0,8.15,-0.15,-0.03,8.83
208,2024-12-11,阿尔特,300825,20.12,19.88,20.15,19.65,272079,359622148.0,2.5,-0.75,-0.15,5.59
207,2024-12-10,阿尔特,300825,19.98,20.03,20.93,19.5,506689,681493178.0,7.36,3.09,0.6,10.41
206,2024-12-09,阿尔特,300825,19.76,19.43,20.25,19.34,434196,571349906.0,4.53,-3.19,-0.64,8.92
205,2024-12-06,阿尔特,300825,20.85,20.07,20.96,19.44,659588,876997017.0,7.29,-3.69,-0.77,13.55
204,2024-12-05,阿尔特,300825,20.96,20.84,22.02,20.4,892219,1258283061.0,8.02,3.22,0.65,18.33
203,2024-12-04,阿尔特,300825,19.62,20.19,20.96,18.99,565596,754245675.0,10.06,3.12,0.61,11.62
202,2024-12-03,阿尔特,300825,19.05,19.58,19.88,18.78,393589,509530131.0,5.77,2.67,0.51,8.08
201,2024-12-02,阿尔特,300825,18.74,19.07,19.41,18.47,305222,387510017.0,5.09,3.36,0.62,6.27
200,2024-11-29,阿尔特,300825,17.49,18.45,18.83,17.37,344148,417734369.0,8.33,5.31,0.93,7.07
199,2024-11-28,阿尔特,300825,17.85,17.52,18.3,17.51,185039,220557525.0,4.4,-2.5,-0.45,3.8
198,2024-11-27,阿尔特,300825,17.61,17.97,18.05,17.03,236127,274630819.0,5.73,1.01,0.18,4.85
197,2024-11-26,阿尔特,300825,18.72,17.79,18.87,17.7,315611,382894352.0,6.17,-6.17,-1.17,6.48
196,2024-11-25,阿尔特,300825,18.75,18.96,19.26,17.99,337408,419111351.0,6.77,1.01,0.19,6.93
195,2024-11-22,阿尔特,300825,19.74,18.77,20.48,18.72,469975,616640429.0,8.77,-6.48,-1.3,9.65
194,2024-11-21,阿尔特,300825,20.43,20.07,21.3,19.97,523482,713890447.0,6.37,-3.88,-0.81,10.75
193,2024-11-20,阿尔特,300825,20.78,20.88,22.1,20.4,797618,1127915238.0,8.18,0.48,0.1,16.38
192,2024-11-19,阿尔特,300825,18.12,20.78,21.74,17.85,692703,911059110.0,20.45,9.25,1.76,14.23
191,2024-11-18,阿尔特,300825,20.39,19.02,20.69,18.26,817814,1064786971.0,12.62,-1.25,-0.24,16.8
190,2024-11-15,阿尔特,300825,18.18,19.26,19.46,17.93,696799,881726166.0,8.42,6.0,1.09,14.31
189,2024-11-14,阿尔特,300825,18.08,18.17,18.99,17.67,348364,423592302.0,7.28,0.28,0.05,7.15
188,2024-11-13,阿尔特,300825,18.2,18.12,18.29,17.49,184488,219970205.0,4.42,0.17,0.03,3.79
187,2024-11-12,阿尔特,300825,18.27,18.09,19.2,17.87,296003,362771350.0,7.34,-0.11,-0.02,6.08
186,2024-11-11,阿尔特,300825,17.63,18.11,18.26,17.63,239112,287483806.0,3.58,2.9,0.51,4.91
185,2024-11-08,阿尔特,300825,17.97,17.6,18.11,17.55,229342,272378128.0,3.15,-0.85,-0.15,4.71
184,2024-11-07,阿尔特,300825,17.6,17.75,17.9,17.39,223657,263106902.0,2.87,0.0,0.0,4.59
183,2024-11-06,阿尔特,300825,18.2,17.75,18.3,17.55,310158,371537832.0,4.19,-0.73,-0.13,6.37
182,2024-11-05,阿尔特,300825,17.04,17.88,18.11,16.95,293589,346028869.0,6.72,3.65,0.63,6.03
181,2024-11-04,阿尔特,300825,16.47,17.25,17.49,16.23,201397,229587675.0,7.65,4.74,0.78,4.14
180,2024-11-01,阿尔特,300825,17.82,16.47,17.97,16.38,329952,373349742.0,9.0,-6.79,-1.2,6.78
179,2024-10-31,阿尔特,300825,18.24,17.67,18.56,17.55,424145,506853333.0,5.59,-2.27,-0.41,8.71
178,2024-10-30,阿尔特,300825,17.25,18.08,18.3,16.98,493266,589690860.0,7.56,3.55,0.62,10.13
177,2024-10-29,阿尔特,300825,17.9,17.46,18.44,17.37,561653,666745980.0,6.22,1.57,0.27,11.54
176,2024-10-28,阿尔特,300825,15.68,17.19,17.52,15.68,385170,429154541.0,11.75,9.77,1.53,7.91
175,2024-10-25,阿尔特,300825,15.63,15.66,16.01,15.6,162250,170843571.0,2.62,0.19,0.03,3.33
174,2024-10-24,阿尔特,300825,15.75,15.63,16.02,15.6,127873,134218883.0,2.64,-1.7,-0.27,2.63
173,2024-10-23,阿尔特,300825,15.75,15.9,16.31,15.63,220595,234568620.0,4.24,-0.75,-0.12,4.53
172,2024-10-22,阿尔特,300825,15.87,16.02,16.8,15.5,378804,405107655.0,8.37,3.09,0.48,7.78
171,2024-10-21,阿尔特,300825,15.17,15.54,15.66,15.03,206858,212273130.0,4.18,3.05,0.46,4.25
170,2024-10-18,阿尔特,300825,14.25,15.08,15.41,14.19,212336,210027422.0,8.55,5.68,0.81,4.36
169,2024-10-17,阿尔特,300825,14.39,14.27,14.66,14.27,122325,117974097.0,2.73,-0.21,-0.03,2.51
168,2024-10-16,阿尔特,300825,14.42,14.3,14.63,14.19,134019,128342258.0,3.01,-2.26,-0.33,2.75
167,2024-10-15,阿尔特,300825,14.93,14.63,15.27,14.6,186883,185786334.0,4.38,-4.38,-0.67,3.84
166,2024-10-14,阿尔特,300825,15.0,15.3,15.36,14.58,142861,143345386.0,5.19,1.8,0.27,2.93
165,2024-10-11,阿尔特,300825,15.98,15.03,16.11,14.88,161646,164751415.0,7.64,-6.7,-1.08,3.32
164,2024-10-10,阿尔特,300825,16.65,16.11,16.92,15.87,169633,184906192.0,6.54,0.37,0.06,3.48
163,2024-10-09,阿尔特,300825,17.45,16.05,17.7,16.04,299395,338479742.0,9.03,-12.68,-2.33,6.15
162,2024-10-08,阿尔特,300825,19.5,18.38,19.5,17.03,450537,546610506.0,14.97,11.39,1.88,9.25
161,2024-09-30,阿尔特,300825,15.24,16.5,16.94,14.81,371538,391893189.0,14.61,13.17,1.92,7.63
160,2024-09-27,阿尔特,300825,13.92,14.58,14.76,13.91,164542,157155503.0,6.21,6.58,0.9,3.38
159,2024-09-26,阿尔特,300825,13.31,13.68,13.7,13.23,95973,86333489.0,3.53,2.7,0.36,1.97
158,2024-09-25,阿尔特,300825,13.2,13.32,13.8,13.14,148958,133975242.0,5.08,2.62,0.34,3.06
157,2024-09-24,阿尔特,300825,12.65,12.98,12.98,12.47,90466,77060304.0,4.06,3.34,0.42,1.86
156,2024-09-23,阿尔特,300825,12.54,12.56,12.66,12.41,40555,33918676.0,1.99,0.16,0.02,0.83
155,2024-09-20,阿尔特,300825,12.83,12.54,12.92,12.5,55061,46386475.0,3.27,-2.34,-0.3,1.13
154,2024-09-19,阿尔特,300825,12.75,12.84,12.99,12.54,50953,43554763.0,3.57,1.99,0.25,1.05
153,2024-09-18,阿尔特,300825,12.77,12.59,12.89,12.42,44893,37685881.0,3.69,-1.25,-0.16,0.92
152,2024-09-13,阿尔特,300825,13.07,12.75,13.08,12.75,47465,40695713.0,2.53,-2.22,-0.29,0.97
151,2024-09-12,阿尔特,300825,13.14,13.04,13.34,13.04,41026,36044000.0,2.27,-1.14,-0.15,0.84
150,2024-09-11,阿尔特,300825,13.2,13.19,13.4,13.14,42769,37775141.0,1.95,-0.9,-0.12,0.88
149,2024-09-10,阿尔特,300825,13.1,13.31,13.4,12.9,67495,59142885.0,3.81,1.29,0.17,1.39
148,2024-09-09,阿尔特,300825,13.25,13.14,13.41,13.01,68048,59776345.0,2.99,-1.72,-0.23,1.4
147,2024-09-06,阿尔特,300825,13.71,13.37,13.95,13.34,93447,85269110.0,4.45,-2.48,-0.34,1.92
146,2024-09-05,阿尔特,300825,13.41,13.71,13.85,13.41,85685,77907928.0,3.3,2.77,0.37,1.76
145,2024-09-04,阿尔特,300825,13.35,13.34,13.49,13.1,79579,70546042.0,2.9,-0.89,-0.12,1.63
144,2024-09-03,阿尔特,300825,13.43,13.46,13.7,13.32,73784,66244239.0,2.83,0.37,0.05,1.52
143,2024-09-02,阿尔特,300825,13.59,13.41,13.85,13.41,95277,86266563.0,3.21,-2.19,-0.3,1.96
142,2024-08-30,阿尔特,300825,13.44,13.71,14.15,13.17,196322,178519124.0,7.06,-1.3,-0.18,4.03
141,2024-08-29,阿尔特,300825,13.52,13.89,14.04,13.52,62432,57650676.0,3.78,0.94,0.13,1.28
140,2024-08-28,阿尔特,300825,13.55,13.76,13.95,13.5,60427,55348844.0,3.28,0.15,0.02,1.24
139,2024-08-27,阿尔特,300825,14.34,13.74,14.52,13.64,117193,109748128.0,6.25,-2.48,-0.35,2.41
138,2024-08-26,阿尔特,300825,13.8,14.09,14.13,13.62,77359,72038730.0,3.71,2.55,0.35,1.59
137,2024-08-23,阿尔特,300825,13.85,13.74,14.18,13.73,81571,75712741.0,3.26,-0.36,-0.05,1.68
136,2024-08-22,阿尔特,300825,14.45,13.79,14.48,13.77,118208,110878393.0,4.89,-5.03,-0.73,2.43
135,2024-08-21,阿尔特,300825,14.46,14.52,14.93,14.22,129237,125627103.0,4.84,-1.02,-0.15,2.65
134,2024-08-20,阿尔特,300825,14.72,14.67,15.03,14.3,142469,139118211.0,4.92,-1.15,-0.17,2.93
133,2024-08-19,阿尔特,300825,14.52,14.84,14.88,14.45,136313,133861463.0,2.97,2.42,0.35,2.8
132,2024-08-16,阿尔特,300825,14.55,14.49,14.69,14.43,88813,86008755.0,1.79,-0.21,-0.03,1.82
131,2024-08-15,阿尔特,300825,14.4,14.52,14.6,14.16,88541,85203316.0,3.05,0.62,0.09,1.82
130,2024-08-14,阿尔特,300825,14.54,14.43,14.73,14.37,83963,81149699.0,2.47,-0.96,-0.14,1.72
129,2024-08-13,阿尔特,300825,14.03,14.57,14.61,13.95,130156,124251602.0,4.72,4.22,0.59,2.67
128,2024-08-12,阿尔特,300825,14.25,13.98,14.25,13.85,78274,72961337.0,2.8,-2.03,-0.29,1.61
127,2024-08-09,阿尔特,300825,14.58,14.27,14.67,14.25,81408,78323649.0,2.92,-0.83,-0.12,1.67
126,2024-08-08,阿尔特,300825,14.72,14.39,14.78,14.18,130685,125349355.0,4.05,-2.84,-0.42,2.68
125,2024-08-07,阿尔特,300825,14.85,14.81,15.17,14.7,101361,100862140.0,3.17,-0.07,-0.01,2.08
124,2024-08-06,阿尔特,300825,15.0,14.82,15.2,14.55,141726,139854406.0,4.41,0.61,0.09,2.91
123,2024-08-05,阿尔特,300825,15.71,14.73,15.81,14.73,242567,246102746.0,6.81,-7.18,-1.14,4.98
122,2024-08-02,阿尔特,300825,16.35,15.87,16.86,15.83,246704,268661134.0,6.31,-2.76,-0.45,5.07
121,2024-08-01,阿尔特,300825,16.64,16.32,16.8,16.31,281253,309620423.0,3.0,0.06,0.01,5.78
120,2024-07-31,阿尔特,300825,15.77,16.31,16.35,15.71,265744,286064734.0,4.05,3.16,0.5,5.46
119,2024-07-30,阿尔特,300825,15.89,15.81,16.01,15.62,204923,215589310.0,2.4,-2.53,-0.41,4.21
118,2024-07-29,阿尔特,300825,15.44,16.22,16.31,15.27,278019,294856842.0,6.76,5.46,0.84,5.71
117,2024-07-26,阿尔特,300825,15.06,15.38,15.89,15.06,197393,203107419.0,5.53,2.4,0.36,4.05
116,2024-07-25,阿尔特,300825,14.61,15.02,15.18,14.45,179819,179117922.0,4.94,1.62,0.24,3.69
115,2024-07-24,阿尔特,300825,15.68,14.78,15.93,14.67,304539,307456256.0,8.0,-6.16,-0.97,6.25
114,2024-07-23,阿尔特,300825,16.13,15.75,16.79,15.75,377051,409787660.0,6.62,0.25,0.04,7.74
113,2024-07-22,阿尔特,300825,15.26,15.71,15.77,15.15,187429,193391359.0,3.92,-0.57,-0.09,3.85
112,2024-07-19,阿尔特,300825,15.84,15.8,16.46,15.6,276291,295758182.0,5.42,-0.44,-0.07,5.67
111,2024-07-18,阿尔特,300825,15.74,15.87,16.13,15.45,252546,265797919.0,4.21,-1.67,-0.27,5.19
110,2024-07-17,阿尔特,300825,17.37,16.14,17.58,16.14,429978,475066917.0,8.16,-8.5,-1.5,8.83
109,2024-07-16,阿尔特,300825,17.46,17.64,18.27,17.1,439910,518051019.0,6.68,0.68,0.12,9.04
108,2024-07-15,阿尔特,300825,18.39,17.52,19.02,17.4,605768,735001462.0,8.83,-4.52,-0.83,12.44
107,2024-07-12,阿尔特,300825,16.73,18.35,19.37,16.59,735961,897216674.0,16.24,7.18,1.23,15.12
106,2024-07-11,阿尔特,300825,14.99,17.12,17.25,14.82,440191,484875953.0,16.88,18.89,2.72,9.04
105,2024-07-10,阿尔特,300825,13.59,14.4,14.52,13.53,141674,133032632.0,7.27,5.8,0.79,2.91
104,2024-07-09,阿尔特,300825,13.04,13.61,13.61,12.74,88168,77659519.0,6.67,4.37,0.57,1.81
103,2024-07-08,阿尔特,300825,13.73,13.04,13.73,12.96,90775,80079747.0,5.63,-4.68,-0.64,1.86
102,2024-07-05,阿尔特,300825,13.58,13.68,13.86,13.37,53030,47956180.0,3.58,0.0,0.0,1.09
101,2024-07-04,阿尔特,300825,14.33,13.68,14.36,13.64,57589,53388890.0,5.1,-3.12,-0.44,1.18
100,2024-07-03,阿尔特,300825,14.33,14.12,14.49,14.09,40000,37997372.0,2.77,-2.08,-0.3,0.82
99,2024-07-02,阿尔特,300825,14.58,14.42,14.7,14.33,47374,45876757.0,2.54,-0.89,-0.13,0.97
98,2024-07-01,阿尔特,300825,14.63,14.55,14.73,14.25,44284,42726844.0,3.3,0.07,0.01,0.91
97,2024-06-28,阿尔特,300825,14.67,14.54,14.91,14.49,55659,54663682.0,2.91,0.83,0.12,1.17
96,2024-06-27,阿尔特,300825,14.84,14.42,14.9,14.4,42858,41849938.0,3.36,-3.03,-0.45,0.9
95,2024-06-26,阿尔特,300825,14.25,14.87,14.9,14.09,58261,56614148.0,5.66,3.99,0.57,1.22
94,2024-06-25,阿尔特,300825,14.45,14.3,14.73,14.06,64044,61423222.0,4.64,-0.9,-0.13,1.35
93,2024-06-24,阿尔特,300825,15.08,14.43,15.12,14.39,88588,87053737.0,4.8,-5.13,-0.78,1.86
92,2024-06-21,阿尔特,300825,14.97,15.21,15.29,14.67,60862,61158183.0,4.13,1.2,0.18,1.28
91,2024-06-20,阿尔特,300825,15.69,15.03,15.89,15.02,105148,107162184.0,5.5,-4.93,-0.78,2.21
90,2024-06-19,阿尔特,300825,16.19,15.81,16.32,15.75,89586,95596665.0,3.55,-1.5,-0.24,1.88
89,2024-06-18,阿尔特,300825,15.23,16.05,16.05,15.14,143233,151117607.0,5.96,5.11,0.78,3.01
88,2024-06-17,阿尔特,300825,15.15,15.27,15.54,15.08,68436,69750555.0,3.01,0.07,0.01,1.44
87,2024-06-14,阿尔特,300825,15.27,15.26,15.29,14.88,76225,76531315.0,2.69,-0.07,-0.01,1.6
86,2024-06-13,阿尔特,300825,15.68,15.27,15.72,15.2,96351,98694871.0,3.33,-2.3,-0.36,2.02
85,2024-06-12,阿尔特,300825,15.38,15.63,15.83,15.3,93260,97216929.0,3.36,-0.89,-0.14,1.96
84,2024-06-11,阿尔特,300825,15.51,15.77,16.02,15.26,81697,85681033.0,4.88,1.35,0.21,1.72
83,2024-06-07,阿尔特,300825,15.77,15.56,16.14,15.18,90164,93231410.0,6.26,1.5,0.23,1.89
82,2024-06-06,阿尔特,300825,16.2,15.33,16.47,15.18,215596,224945751.0,7.76,-7.76,-1.29,4.53
81,2024-06-05,阿尔特,300825,16.88,16.62,17.7,16.53,178793,204829042.0,6.84,-2.81,-0.48,3.76
80,2024-06-04,阿尔特,300825,17.42,17.1,18.15,16.65,214080,246561064.0,8.52,-2.84,-0.5,4.5
79,2024-06-03,阿尔特,300825,17.33,17.6,18.45,17.33,294849,350300271.0,6.61,3.83,0.65,6.2
78,2024-05-31,阿尔特,300825,16.16,16.95,17.19,16.11,151555,169709067.0,6.67,4.69,0.76,3.19
77,2024-05-30,阿尔特,300825,15.42,16.19,16.59,15.32,128362,137688188.0,8.17,4.18,0.65,2.7
76,2024-05-29,阿尔特,300825,15.47,15.54,15.69,15.42,49115,50922830.0,1.74,0.39,0.06,1.03
75,2024-05-28,阿尔特,300825,15.83,15.48,15.92,15.48,46039,47994393.0,2.78,-2.21,-0.35,0.97
74,2024-05-27,阿尔特,300825,15.78,15.83,15.9,15.48,51886,54125261.0,2.66,0.38,0.06,1.09
73,2024-05-24,阿尔特,300825,16.34,15.77,16.44,15.75,77237,82426415.0,4.2,-4.02,-0.66,1.62
72,2024-05-23,阿尔特,300825,16.88,16.43,17.18,16.4,89042,99221685.0,4.65,-1.97,-0.33,1.87
71,2024-05-22,阿尔特,300825,16.59,16.76,16.82,16.44,46678,51776782.0,2.29,1.21,0.2,0.98
70,2024-05-21,阿尔特,300825,16.92,16.56,16.92,16.5,70625,78146722.0,2.46,-2.82,-0.48,1.48
69,2024-05-20,阿尔特,300825,17.21,17.04,17.36,16.8,124347,141456689.0,3.23,-1.84,-0.32,2.61
68,2024-05-17,阿尔特,300825,16.8,17.36,17.54,16.58,168963,193921854.0,5.78,4.45,0.74,3.55
67,2024-05-16,阿尔特,300825,16.79,16.62,16.89,16.4,69133,76497889.0,2.96,0.24,0.04,1.45
66,2024-05-15,阿尔特,300825,16.82,16.58,17.0,16.53,70157,78059598.0,2.75,-2.87,-0.49,1.47
65,2024-05-14,阿尔特,300825,16.38,17.07,17.21,16.38,111147,124429243.0,5.08,4.47,0.73,2.34
64,2024-05-13,阿尔特,300825,16.92,16.34,16.94,16.17,73009,79525587.0,4.59,-2.56,-0.43,1.53
63,2024-05-10,阿尔特,300825,17.36,16.77,17.45,16.67,81629,91820435.0,4.5,-3.29,-0.57,1.72
62,2024-05-09,阿尔特,300825,17.43,17.34,17.58,17.3,75721,87786391.0,1.61,-0.34,-0.06,1.59
61,2024-05-08,阿尔特,300825,17.85,17.4,17.88,17.33,107748,126099576.0,3.05,-3.6,-0.65,2.26
60,2024-05-07,阿尔特,300825,17.85,18.05,18.53,17.85,139456,169102064.0,3.77,-0.06,-0.01,2.93
59,2024-05-06,阿尔特,300825,18.39,18.06,18.74,17.99,181819,222537560.0,4.11,-0.93,-0.17,3.82
58,2024-04-30,阿尔特,300825,19.08,18.23,19.92,18.23,228674,289155835.0,9.23,-0.38,-0.07,4.81
57,2024-04-29,阿尔特,300825,18.05,18.3,18.45,17.85,133242,162092903.0,3.37,2.75,0.49,2.8
56,2024-04-26,阿尔特,300825,17.34,17.81,18.14,17.28,150376,178830906.0,4.96,2.71,0.47,3.16
55,2024-04-25,阿尔特,300825,17.25,17.34,17.73,17.15,136194,158856730.0,3.36,0.41,0.07,2.86
54,2024-04-24,阿尔特,300825,16.35,17.27,17.39,16.31,118719,134403378.0,6.53,4.48,0.74,2.49
53,2024-04-23,阿尔特,300825,15.84,16.53,16.64,15.78,104237,113812984.0,5.32,2.29,0.37,2.19
52,2024-04-22,阿尔特,300825,16.01,16.16,16.77,15.48,127023,135532107.0,7.88,-1.34,-0.22,2.67
51,2024-04-19,阿尔特,300825,16.1,16.38,16.64,15.9,105189,113732194.0,4.54,0.55,0.09,2.21
50,2024-04-18,阿尔特,300825,16.34,16.29,16.83,16.07,123896,135821622.0,4.61,-1.27,-0.21,2.6
49,2024-04-17,阿尔特,300825,15.35,16.5,16.53,15.23,130585,139706666.0,8.71,10.52,1.57,2.74
48,2024-04-16,阿尔特,300825,17.0,14.93,17.22,14.85,175748,183019160.0,13.74,-13.45,-2.32,3.69
47,2024-04-15,阿尔特,300825,17.93,17.25,18.27,16.89,98967,114848344.0,7.78,-2.71,-0.48,2.08
46,2024-04-12,阿尔特,300825,17.7,17.73,18.15,17.64,83276,99405546.0,2.89,0.4,0.07,1.75
45,2024-04-11,阿尔特,300825,17.97,17.66,18.32,17.57,100627,119666713.0,4.14,-2.54,-0.46,2.11
44,2024-04-10,阿尔特,300825,18.72,18.12,19.01,17.91,134885,164366857.0,5.79,-4.68,-0.89,2.83
43,2024-04-09,阿尔特,300825,19.49,19.01,19.55,18.93,89685,114372721.0,3.19,-2.06,-0.4,1.88
42,2024-04-08,阿尔特,300825,19.2,19.41,20.03,18.69,137507,177311707.0,6.87,-0.46,-0.09,2.89
41,2024-04-03,阿尔特,300825,20.03,19.5,20.03,19.07,167576,217795654.0,4.69,-4.83,-0.99,3.52
40,2024-04-02,阿尔特,300825,19.83,20.49,20.97,19.83,279091,381015033.0,5.75,3.33,0.66,5.87
39,2024-04-01,阿尔特,300825,19.5,19.83,19.94,19.5,164976,217335104.0,2.27,2.16,0.42,3.47
38,2024-03-29,阿尔特,300825,19.56,19.41,19.83,19.13,160002,207336272.0,3.53,-2.12,-0.42,3.36
37,2024-03-28,阿尔特,300825,18.38,19.83,19.91,18.3,284931,367773235.0,8.79,8.24,1.51,5.99
36,2024-03-27,阿尔特,300825,19.41,18.32,19.8,18.24,131556,164204173.0,8.06,-5.32,-1.03,2.76
35,2024-03-26,阿尔特,300825,19.64,19.35,19.85,18.99,130757,169182129.0,4.4,-0.92,-0.18,2.75
34,2024-03-25,阿尔特,300825,20.34,19.53,20.81,19.5,202271,270202481.0,6.34,-5.47,-1.13,4.25
33,2024-03-22,阿尔特,300825,21.35,20.66,21.39,20.19,276082,380235390.0,5.6,-3.64,-0.78,5.8
32,2024-03-21,阿尔特,300825,22.05,21.44,22.28,21.0,360030,519531818.0,5.71,-4.33,-0.97,7.57
31,2024-03-20,阿尔特,300825,22.43,22.41,23.48,21.98,463827,699022732.0,6.9,3.08,0.67,9.75
30,2024-03-19,阿尔特,300825,21.06,21.74,23.91,20.73,539081,796017733.0,14.73,0.69,0.15,11.33
29,2024-03-18,阿尔特,300825,19.92,21.59,22.23,19.34,401176,549331978.0,14.52,8.44,1.68,8.43
28,2024-03-15,阿尔特,300825,18.44,19.91,20.12,18.24,265769,341892936.0,10.15,7.45,1.38,5.59
27,2024-03-14,阿尔特,300825,18.3,18.53,19.55,18.24,210221,265334667.0,7.1,0.49,0.09,4.42
26,2024-03-13,阿尔特,300825,18.05,18.44,18.8,17.79,162875,198918904.0,5.66,3.31,0.59,3.42
25,2024-03-12,阿尔特,300825,17.28,17.85,17.93,17.22,130295,153468387.0,4.1,3.12,0.54,2.74
24,2024-03-11,阿尔特,300825,16.86,17.31,17.46,16.82,79494,90849310.0,3.76,1.76,0.3,1.67
23,2024-03-08,阿尔特,300825,17.01,17.01,17.06,16.7,67435,76053123.0,2.15,1.8,0.3,1.42
22,2024-03-07,阿尔特,300825,17.22,16.71,17.39,16.67,87666,99322161.0,4.2,-2.45,-0.42,1.84
21,2024-03-06,阿尔特,300825,17.48,17.13,17.66,16.88,99594,114156067.0,4.49,-1.5,-0.26,2.09
20,2024-03-05,阿尔特,300825,17.42,17.39,17.97,17.1,122142,142249787.0,4.97,-0.69,-0.12,2.57
19,2024-03-04,阿尔特,300825,17.54,17.51,17.97,17.16,105959,123321303.0,4.62,-0.17,-0.03,2.23
18,2024-03-01,阿尔特,300825,16.97,17.54,17.81,16.76,141605,163056538.0,6.19,3.36,0.57,2.98
17,2024-02-29,阿尔特,300825,15.9,16.97,17.09,15.9,106302,118724879.0,7.36,5.01,0.81,2.23
16,2024-02-28,阿尔特,300825,17.48,16.16,17.9,16.05,236535,270396342.0,10.32,-9.87,-1.77,4.97
15,2024-02-27,阿尔特,300825,17.37,17.93,18.26,16.97,196581,231492835.0,7.5,4.3,0.74,4.13
14,2024-02-26,阿尔特,300825,16.37,17.19,17.58,16.37,195119,220793923.0,7.4,5.14,0.84,4.1
13,2024-02-23,阿尔特,300825,16.17,16.35,16.41,15.69,133077,142747222.0,4.61,4.61,0.72,2.8
12,2024-02-22,阿尔特,300825,15.15,15.63,15.99,15.15,136573,141435350.0,5.49,2.16,0.33,2.87
11,2024-02-21,阿尔特,300825,14.61,15.3,15.9,14.27,150526,154253761.0,11.16,4.72,0.69,3.16
10,2024-02-20,阿尔特,300825,14.45,14.61,14.78,13.92,89996,86592803.0,5.92,0.62,0.09,1.89
