,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
85,2024-06-12,返利科技,600228,8.27,8.59,8.64,8.26,76855,40510608.0,4.59,3.87,0.32,2.56
84,2024-06-11,返利科技,600228,8.1,8.27,8.32,7.87,68528,34566679.0,5.5,1.1,0.09,2.28
83,2024-06-07,返利科技,600228,8.24,8.18,8.32,8.0,105068,52909442.0,3.96,1.24,0.1,3.5
82,2024-06-06,返利科技,600228,8.51,8.08,8.63,7.91,150257,75862267.0,8.41,-5.61,-0.48,5.0
81,2024-06-05,返利科技,600228,8.72,8.56,8.74,8.51,59409,31668362.0,2.63,-2.17,-0.19,1.98
80,2024-06-04,返利科技,600228,9.01,8.75,9.03,8.63,89746,48474596.0,4.42,-3.21,-0.29,2.99
79,2024-06-03,返利科技,600228,9.25,9.04,9.27,8.91,78427,44002333.0,3.88,-2.48,-0.23,2.61
78,2024-05-31,返利科技,600228,9.07,9.27,9.31,8.99,83301,47375159.0,3.55,2.89,0.26,2.77
77,2024-05-30,返利科技,600228,9.06,9.01,9.2,8.93,58305,32651354.0,2.95,-1.42,-0.13,1.94
76,2024-05-29,返利科技,600228,9.06,9.14,9.28,8.98,73039,41439505.0,3.3,0.55,0.05,2.43
75,2024-05-28,返利科技,600228,9.3,9.09,9.39,9.07,109105,61986062.0,3.39,-3.71,-0.35,3.63
74,2024-05-27,返利科技,600228,9.47,9.44,9.57,9.2,98119,56763522.0,3.94,0.53,0.05,3.27
73,2024-05-24,返利科技,600228,9.43,9.39,9.7,9.38,113331,66767761.0,3.37,-1.05,-0.1,3.77
72,2024-05-23,返利科技,600228,9.75,9.49,9.78,9.46,141781,84079583.0,3.26,-3.26,-0.32,4.72
71,2024-05-22,返利科技,600228,9.63,9.81,9.89,9.52,145685,87496544.0,3.76,-0.2,-0.02,4.85
70,2024-05-21,返利科技,600228,9.99,9.83,10.03,9.75,167662,102142679.0,2.8,-1.7,-0.17,5.58
69,2024-05-20,返利科技,600228,10.13,10.0,10.21,9.84,203235,125403578.0,3.65,-1.48,-0.15,6.76
68,2024-05-17,返利科技,600228,10.07,10.15,10.27,9.79,452731,281132691.0,4.62,-2.4,-0.25,15.07
67,2024-05-16,返利科技,600228,9.76,10.4,10.67,9.7,625670,404616373.0,9.99,7.11,0.69,20.83
66,2024-05-15,返利科技,600228,9.79,9.71,9.94,9.67,108567,65720818.0,2.72,-2.31,-0.23,3.61
65,2024-05-14,返利科技,600228,10.02,9.94,10.13,9.78,181220,110786592.0,3.49,-0.9,-0.09,6.03
64,2024-05-13,返利科技,600228,10.13,10.03,10.29,9.78,197884,122787067.0,5.0,-1.76,-0.18,6.59
63,2024-05-10,返利科技,600228,10.08,10.21,10.39,9.89,322081,201233941.0,5.0,2.1,0.21,10.72
62,2024-05-09,返利科技,600228,9.7,10.0,10.47,9.46,334470,204882062.0,10.38,2.77,0.27,11.13
61,2024-05-08,返利科技,600228,10.23,9.73,10.23,9.59,382432,232193317.0,6.26,-4.89,-0.5,12.73
60,2024-05-07,返利科技,600228,9.86,10.23,10.23,9.86,118612,74933105.0,3.98,10.0,0.93,3.95
59,2024-05-06,返利科技,600228,9.3,9.3,9.39,9.22,148675,85471034.0,1.84,0.87,0.08,4.95
58,2024-04-30,返利科技,600228,9.36,9.22,9.75,9.06,275228,157785355.0,7.08,-5.44,-0.53,9.16
57,2024-04-29,返利科技,600228,9.06,9.75,9.75,8.91,105429,62486692.0,9.47,9.92,0.88,3.51
56,2024-04-26,返利科技,600228,8.64,8.87,8.95,8.61,68502,37366398.0,3.94,2.66,0.23,2.28
55,2024-04-25,返利科技,600228,8.64,8.64,8.79,8.51,55752,29880788.0,3.24,0.0,0.0,1.86
54,2024-04-24,返利科技,600228,8.43,8.64,8.71,8.34,81169,43020793.0,4.36,1.89,0.16,2.7
53,2024-04-23,返利科技,600228,8.02,8.48,8.63,8.02,106348,55180861.0,7.53,4.69,0.38,3.54
52,2024-04-22,返利科技,600228,8.18,8.1,8.24,7.81,70827,35179484.0,5.25,-1.1,-0.09,2.36
51,2024-04-19,返利科技,600228,8.43,8.19,8.48,8.16,66902,34262441.0,3.81,-2.5,-0.21,2.23
50,2024-04-18,返利科技,600228,8.63,8.4,8.67,8.15,93096,48267784.0,6.17,-0.36,-0.03,3.1
49,2024-04-17,返利科技,600228,7.78,8.43,8.45,7.73,112277,57118697.0,9.22,7.94,0.62,3.74
48,2024-04-16,返利科技,600228,8.45,7.81,8.55,7.81,116512,57215505.0,8.55,-9.82,-0.85,3.88
47,2024-04-15,返利科技,600228,9.3,8.66,9.36,8.51,129790,70599517.0,9.01,-8.17,-0.77,4.32
46,2024-04-12,返利科技,600228,9.65,9.43,9.73,9.39,67260,39635541.0,3.52,-2.28,-0.22,2.24
45,2024-04-11,返利科技,600228,9.27,9.65,9.78,9.23,92481,54826427.0,5.88,3.21,0.3,3.08
44,2024-04-10,返利科技,600228,9.76,9.35,9.84,9.23,87325,51049126.0,6.18,-5.27,-0.52,2.91
43,2024-04-09,返利科技,600228,9.65,9.87,9.91,9.52,70794,42569296.0,4.08,3.35,0.32,2.36
42,2024-04-08,返利科技,600228,9.76,9.55,9.84,9.47,80272,47822657.0,3.79,-2.05,-0.2,2.67
41,2024-04-03,返利科技,600228,10.4,9.75,10.42,9.7,113491,69344661.0,6.93,-6.16,-0.64,3.78
40,2024-04-02,返利科技,600228,10.77,10.39,10.77,10.26,75986,48916339.0,4.76,-2.99,-0.32,2.53
39,2024-04-01,返利科技,600228,10.42,10.71,10.72,10.37,64097,41866628.0,3.38,3.58,0.37,2.13
38,2024-03-29,返利科技,600228,10.58,10.34,10.59,10.23,55015,35305807.0,3.44,-1.05,-0.11,1.83
37,2024-03-28,返利科技,600228,10.13,10.45,10.59,10.02,72771,46782596.0,5.63,3.16,0.32,2.42
36,2024-03-27,返利科技,600228,10.79,10.13,10.87,10.11,74830,48160399.0,7.15,-4.7,-0.5,2.49
35,2024-03-26,返利科技,600228,10.82,10.63,10.95,10.42,93110,61503005.0,4.85,-2.74,-0.3,3.1
34,2024-03-25,返利科技,600228,11.27,10.93,11.6,10.88,132030,91405492.0,6.34,-3.7,-0.42,4.39
33,2024-03-22,返利科技,600228,11.22,11.35,11.76,11.03,156299,109750421.0,6.37,-0.96,-0.11,5.2
32,2024-03-21,返利科技,600228,11.62,11.46,11.95,11.41,170376,122254584.0,4.7,-0.26,-0.03,5.67
31,2024-03-20,返利科技,600228,10.95,11.49,11.76,10.88,178012,124924935.0,8.05,5.12,0.56,5.93
30,2024-03-19,返利科技,600228,10.74,10.93,11.17,10.74,119154,80563218.0,4.0,1.77,0.19,3.97
29,2024-03-18,返利科技,600228,10.45,10.74,10.74,10.37,85177,55773728.0,3.56,3.27,0.34,2.84
28,2024-03-15,返利科技,600228,10.4,10.4,10.45,10.24,51640,33118797.0,2.02,-0.19,-0.02,1.72
27,2024-03-14,返利科技,600228,10.55,10.42,10.58,10.23,73820,47553433.0,3.31,-1.61,-0.17,2.46
26,2024-03-13,返利科技,600228,10.43,10.59,10.72,10.34,89001,58225610.0,3.64,1.34,0.14,2.96
25,2024-03-12,返利科技,600228,10.26,10.45,10.45,10.23,68044,43693517.0,2.13,1.36,0.14,2.26
24,2024-03-11,返利科技,600228,9.94,10.31,10.31,9.92,74358,46831090.0,3.91,3.41,0.34,2.48
23,2024-03-08,返利科技,600228,9.95,9.97,10.1,9.81,53544,33027283.0,2.92,0.3,0.03,1.78
22,2024-03-07,返利科技,600228,10.23,9.94,10.34,9.94,71635,44818048.0,3.93,-2.36,-0.24,2.38
21,2024-03-06,返利科技,600228,10.07,10.18,10.5,10.07,90986,57595617.0,4.18,-1.07,-0.11,3.03
20,2024-03-05,返利科技,600228,10.4,10.29,10.99,10.11,152042,98677534.0,8.4,-1.72,-0.18,5.06
19,2024-03-04,返利科技,600228,10.43,10.47,10.59,10.03,95013,60686762.0,5.36,0.19,0.02,3.16
18,2024-03-01,返利科技,600228,10.15,10.45,10.53,10.0,108474,68857234.0,5.22,2.96,0.3,3.61
17,2024-02-29,返利科技,600228,9.6,10.15,10.15,9.51,135473,83587141.0,6.5,3.15,0.31,4.51
16,2024-02-28,返利科技,600228,10.83,9.84,11.59,9.76,224485,148689797.0,16.9,-9.14,-0.99,7.47
15,2024-02-27,返利科技,600228,10.34,10.83,11.01,10.16,111050,73139757.0,8.17,4.13,0.43,3.7
14,2024-02-26,返利科技,600228,10.1,10.4,10.63,9.94,119099,75947982.0,6.82,2.87,0.29,3.96
13,2024-02-23,返利科技,600228,9.83,10.11,10.18,9.57,112097,68818893.0,6.37,5.64,0.54,3.73
12,2024-02-22,返利科技,600228,9.19,9.57,9.57,9.19,84769,49591590.0,4.11,3.46,0.32,2.98
11,2024-02-21,返利科技,600228,8.9,9.25,9.57,8.79,108216,62195513.0,8.61,2.1,0.19,3.81
10,2024-02-20,返利科技,600228,8.85,9.06,9.06,8.63,115113,63439573.0,4.87,2.6,0.23,4.05
9,2024-02-19,返利科技,600228,8.31,8.83,8.9,8.31,166229,88937121.0,7.26,8.61,0.7,5.85
8,2024-02-08,返利科技,600228,7.62,8.13,8.16,6.82,176381,82141724.0,17.89,8.54,0.64,6.2
7,2024-02-07,返利科技,600228,8.11,7.49,8.24,7.38,184486,87896689.0,10.62,-7.53,-0.61,6.49
6,2024-02-06,返利科技,600228,8.11,8.1,8.43,7.36,129443,62179037.0,13.11,-0.74,-0.06,4.55
