,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
196,2024-11-25,华设集团,603018,70.63,69.75,70.63,67.22,234476,214037992.0,4.86,-0.54,-0.38,3.47
195,2024-11-22,华设集团,603018,71.14,70.13,72.02,69.81,230277,217935425.0,3.09,-2.03,-1.45,3.41
194,2024-11-21,华设集团,603018,71.32,71.58,72.84,70.76,315386,303744377.0,2.92,0.62,0.44,4.66
193,2024-11-20,华设集团,603018,67.41,71.14,72.21,67.04,488263,458122149.0,7.67,5.53,3.73,7.22
192,2024-11-19,华设集团,603018,65.9,67.41,67.41,64.13,290938,252048342.0,5.05,3.79,2.46,4.3
191,2024-11-18,华设集团,603018,65.9,64.95,66.34,63.44,217949,185489683.0,4.43,-0.78,-0.51,3.22
190,2024-11-15,华设集团,603018,67.6,65.46,68.36,65.33,238961,211460011.0,4.42,-4.42,-3.03,3.53
189,2024-11-14,华设集团,603018,70.38,68.49,70.88,68.23,171288,158806787.0,3.76,-2.77,-1.95,2.53
188,2024-11-13,华设集团,603018,71.07,70.44,71.96,69.43,142094,133671138.0,3.55,-1.15,-0.82,2.1
187,2024-11-12,华设集团,603018,73.6,71.26,73.6,70.44,207603,200217337.0,4.36,-1.66,-1.2,3.07
186,2024-11-11,华设集团,603018,71.07,72.46,73.15,70.69,234234,226361016.0,3.42,0.88,0.63,3.46
185,2024-11-08,华设集团,603018,71.01,71.83,73.97,71.01,364803,356571550.0,4.19,1.61,1.14,5.39
184,2024-11-07,华设集团,603018,69.75,70.69,71.07,68.68,274838,256377026.0,3.41,0.8,0.56,4.06
183,2024-11-06,华设集团,603018,71.01,70.13,71.77,69.68,394310,373028867.0,3.06,2.59,1.77,5.83
182,2024-11-05,华设集团,603018,68.49,68.36,69.5,67.98,258255,234721532.0,2.21,-0.73,-0.5,3.82
181,2024-11-04,华设集团,603018,66.66,68.86,69.5,66.66,247552,225383008.0,4.27,3.6,2.39,3.66
180,2024-11-01,华设集团,603018,70.25,66.47,70.25,66.03,337333,302775537.0,6.01,-5.38,-3.78,4.99
179,2024-10-31,华设集团,603018,67.86,70.25,71.96,67.79,634688,597262420.0,6.13,3.25,2.21,9.39
178,2024-10-30,华设集团,603018,63.44,68.04,68.55,63.12,559097,491595340.0,8.56,7.25,4.6,8.27
177,2024-10-29,华设集团,603018,63.94,63.44,64.39,62.43,284061,235021696.0,3.03,-1.95,-1.26,4.2
176,2024-10-28,华设集团,603018,63.0,64.7,64.7,62.68,294785,245638886.0,3.19,2.29,1.45,4.36
175,2024-10-25,华设集团,603018,62.3,63.25,63.75,62.11,176501,145324244.0,2.64,1.72,1.07,2.61
174,2024-10-24,华设集团,603018,62.11,62.18,62.37,61.23,142488,114521758.0,1.84,0.31,0.19,2.11
173,2024-10-23,华设集团,603018,62.3,61.99,63.12,61.93,178346,145460758.0,1.9,-1.01,-0.63,2.64
172,2024-10-22,华设集团,603018,64.76,62.62,64.95,62.11,308427,254487897.0,4.41,-2.84,-1.83,4.56
171,2024-10-21,华设集团,603018,62.24,64.45,64.51,61.86,385149,319899697.0,4.24,3.14,1.96,5.7
170,2024-10-18,华设集团,603018,60.92,62.49,63.75,59.78,320016,256422084.0,6.48,2.06,1.26,4.73
169,2024-10-17,华设集团,603018,62.3,61.23,62.49,60.92,237007,190447873.0,2.55,-0.71,-0.44,3.5
168,2024-10-16,华设集团,603018,61.36,61.67,62.87,60.6,251818,201881019.0,3.65,-0.82,-0.51,3.72
167,2024-10-15,华设集团,603018,63.12,62.18,63.5,61.23,399795,326628028.0,3.59,-1.6,-1.01,5.91
166,2024-10-14,华设集团,603018,59.34,63.19,63.19,58.14,388709,312463740.0,8.64,8.09,4.73,5.75
165,2024-10-11,华设集团,603018,60.79,58.46,61.17,58.14,162659,124588120.0,4.95,-4.43,-2.71,2.41
164,2024-10-10,华设集团,603018,61.74,61.17,62.68,60.6,241219,193649300.0,3.41,0.31,0.19,3.57
163,2024-10-09,华设集团,603018,60.98,60.98,62.75,59.53,358696,282652703.0,5.17,-2.02,-1.26,5.3
162,2024-10-08,华设集团,603018,64.64,62.24,64.64,59.78,410309,333568383.0,8.13,4.12,2.46,6.07
161,2024-09-30,华设集团,603018,57.0,59.78,60.22,55.93,390003,291867140.0,7.7,7.25,4.04,5.77
160,2024-09-27,华设集团,603018,54.61,55.74,55.87,54.36,169677,118402669.0,2.8,3.51,1.89,2.51
159,2024-09-26,华设集团,603018,52.08,53.85,53.85,51.96,160745,106831008.0,3.63,3.4,1.77,2.38
158,2024-09-25,华设集团,603018,52.08,52.08,53.09,52.02,179920,118321239.0,2.07,0.72,0.37,2.66
157,2024-09-24,华设集团,603018,50.76,51.71,51.77,50.57,150413,95828053.0,2.37,2.13,1.08,2.22
156,2024-09-23,华设集团,603018,50.51,50.63,50.76,50.13,71065,44438417.0,1.25,0.12,0.06,1.05
155,2024-09-20,华设集团,603018,50.7,50.57,50.7,49.94,80748,50155409.0,1.5,-0.37,-0.19,1.19
154,2024-09-19,华设集团,603018,49.94,50.76,51.01,49.56,161029,100480537.0,2.91,1.91,0.95,2.38
153,2024-09-18,华设集团,603018,49.69,49.81,50.0,49.12,87800,53537007.0,1.76,-0.14,-0.07,1.3
152,2024-09-13,华设集团,603018,50.26,49.88,50.44,49.81,123571,76300783.0,1.25,-0.87,-0.44,1.83
151,2024-09-12,华设集团,603018,50.63,50.32,51.01,50.19,131756,82380557.0,1.62,-0.38,-0.19,1.95
150,2024-09-11,华设集团,603018,50.63,50.51,50.89,50.13,115957,72424727.0,1.5,-0.49,-0.25,1.71
149,2024-09-10,华设集团,603018,51.26,50.76,51.26,50.19,163013,101986593.0,2.09,-0.86,-0.44,2.41
148,2024-09-09,华设集团,603018,51.33,51.2,51.71,50.89,134530,85540835.0,1.58,-1.1,-0.57,1.99
147,2024-09-06,华设集团,603018,52.53,51.77,52.84,51.77,130051,84943459.0,2.04,-1.45,-0.76,1.92
146,2024-09-05,华设集团,603018,52.4,52.53,52.84,52.15,106224,69681377.0,1.32,0.13,0.07,1.57
145,2024-09-04,华设集团,603018,52.84,52.46,52.97,52.21,110788,72758379.0,1.44,-0.83,-0.44,1.64
144,2024-09-03,华设集团,603018,52.78,52.9,53.16,52.02,171207,112825963.0,2.15,-0.13,-0.07,2.53
143,2024-09-02,华设集团,603018,54.54,52.97,54.61,52.97,242116,163923936.0,2.99,-3.55,-1.95,3.58
142,2024-08-30,华设集团,603018,56.37,54.92,56.44,53.79,483272,334898825.0,4.6,-4.72,-2.72,7.15
141,2024-08-29,华设集团,603018,57.89,57.64,58.39,57.0,147625,109375001.0,2.4,-0.43,-0.25,2.18
140,2024-08-28,华设集团,603018,57.64,57.89,58.52,57.45,95127,70559381.0,1.85,0.1,0.06,1.41
139,2024-08-27,华设集团,603018,58.27,57.83,58.52,57.0,132466,97627280.0,2.6,-0.96,-0.56,1.96
138,2024-08-26,华设集团,603018,57.13,58.39,59.15,56.69,200859,149550709.0,4.31,2.31,1.32,2.97
137,2024-08-23,华设集团,603018,56.94,57.07,57.32,56.31,82956,60029471.0,1.78,0.44,0.25,1.23
136,2024-08-22,华设集团,603018,57.7,56.82,57.95,56.5,138350,100469092.0,2.51,-1.63,-0.94,2.05
135,2024-08-21,华设集团,603018,58.14,57.76,58.33,57.51,132937,98533186.0,1.41,-0.76,-0.44,1.97
134,2024-08-20,华设集团,603018,60.54,58.2,60.6,57.7,274553,205643944.0,4.8,-3.66,-2.21,4.06
133,2024-08-19,华设集团,603018,60.1,60.41,60.92,59.53,145498,113640333.0,2.31,0.52,0.31,2.15
132,2024-08-16,华设集团,603018,63.75,60.1,63.88,59.4,352918,279969731.0,7.01,-5.92,-3.78,5.22
131,2024-08-15,华设集团,603018,63.57,63.88,64.51,62.37,173133,143482088.0,3.34,-0.2,-0.13,2.56
130,2024-08-14,华设集团,603018,64.45,64.01,65.65,63.75,114911,97796431.0,2.94,-0.97,-0.63,1.7
129,2024-08-13,华设集团,603018,64.2,64.64,64.76,63.88,74171,62555347.0,1.37,0.89,0.57,1.1
128,2024-08-12,华设集团,603018,65.08,64.07,65.46,63.57,130213,109572186.0,2.9,-1.64,-1.07,1.93
127,2024-08-09,华设集团,603018,66.09,65.14,66.78,65.14,108289,93952555.0,2.48,-1.44,-0.95,1.6
126,2024-08-08,华设集团,603018,67.16,66.09,67.22,65.4,136132,119091368.0,2.72,-1.23,-0.82,2.01
125,2024-08-07,华设集团,603018,67.41,66.91,67.73,66.4,135096,119786978.0,1.98,-0.46,-0.31,2.0
124,2024-08-06,华设集团,603018,66.91,67.22,67.6,65.96,174226,153865819.0,2.47,1.04,0.69,2.58
123,2024-08-05,华设集团,603018,68.04,66.53,68.99,66.28,284970,255980405.0,3.96,-2.86,-1.96,4.21
122,2024-08-02,华设集团,603018,67.16,68.49,69.05,66.97,281648,256097856.0,3.06,0.84,0.57,4.17
121,2024-08-01,华设集团,603018,68.11,67.92,68.42,67.48,213062,191835916.0,1.39,0.19,0.13,3.15
120,2024-07-31,华设集团,603018,66.59,67.79,67.92,65.65,373645,331857717.0,3.4,1.41,0.94,5.53
119,2024-07-30,华设集团,603018,66.28,66.85,67.1,65.27,235219,206442316.0,2.76,0.86,0.57,3.48
118,2024-07-29,华设集团,603018,66.59,66.28,66.97,64.39,169802,147602038.0,3.91,0.49,0.32,2.51
117,2024-07-26,华设集团,603018,64.51,65.96,66.15,64.51,176249,151898086.0,2.53,1.95,1.26,2.61
116,2024-07-25,华设集团,603018,63.44,64.7,65.33,63.0,141143,118893351.0,3.65,1.49,0.95,2.09
115,2024-07-24,华设集团,603018,64.13,63.75,64.95,63.12,122649,103015560.0,2.84,-1.09,-0.7,1.81
114,2024-07-23,华设集团,603018,65.96,64.45,66.15,64.39,103138,88285044.0,2.69,-1.45,-0.95,1.53
113,2024-07-22,华设集团,603018,65.08,65.4,66.28,64.83,114000,98047185.0,2.21,-0.38,-0.25,1.69
112,2024-07-19,华设集团,603018,66.59,65.65,66.97,65.02,155686,135750621.0,2.93,-1.41,-0.94,2.3
111,2024-07-18,华设集团,603018,64.58,66.59,66.66,63.75,218883,188915727.0,4.52,3.42,2.2,3.24
110,2024-07-17,华设集团,603018,66.22,64.39,66.22,64.13,206988,176043010.0,3.15,-2.85,-1.89,3.06
109,2024-07-16,华设集团,603018,65.4,66.28,66.28,65.08,112105,97018583.0,1.83,0.96,0.63,1.66
108,2024-07-15,华设集团,603018,65.71,65.65,66.09,64.76,115015,99064964.0,2.02,-0.47,-0.31,1.7
107,2024-07-12,华设集团,603018,66.59,65.96,66.97,65.52,171568,149857905.0,2.18,-0.77,-0.51,2.57
106,2024-07-11,华设集团,603018,65.77,66.47,66.78,65.27,188831,164392292.0,2.32,1.93,1.26,2.82
105,2024-07-10,华设集团,603018,64.76,65.21,66.28,64.58,170137,146719625.0,2.62,0.49,0.32,2.54
104,2024-07-09,华设集团,603018,63.75,64.89,65.14,62.87,194710,163503834.0,3.56,1.79,1.14,2.91
103,2024-07-08,华设集团,603018,64.83,63.75,65.02,63.12,171655,143505269.0,2.92,-2.04,-1.33,2.57
102,2024-07-05,华设集团,603018,64.39,65.08,65.21,63.44,142810,120176665.0,2.75,1.28,0.82,2.14
101,2024-07-04,华设集团,603018,65.71,64.26,65.77,64.2,189863,167719117.0,2.42,-1.06,-0.69,2.84
100,2024-07-03,华设集团,603018,65.21,64.95,65.4,64.32,196080,172999446.0,1.65,-0.58,-0.38,2.93
99,2024-07-02,华设集团,603018,66.72,65.33,66.78,65.08,191996,172516188.0,2.55,-2.08,-1.39,2.87
98,2024-07-01,华设集团,603018,66.66,66.72,66.85,65.77,194970,176814381.0,1.62,0.38,0.25,2.92
97,2024-06-28,华设集团,603018,64.89,66.47,67.35,64.7,232499,211456805.0,4.07,2.04,1.33,3.48
96,2024-06-27,华设集团,603018,66.03,65.14,66.03,64.83,175937,156672198.0,1.82,-1.35,-0.89,2.63
95,2024-06-26,华设集团,603018,64.64,66.03,66.09,63.82,218765,193412313.0,3.5,1.85,1.2,3.27
94,2024-06-25,华设集团,603018,65.4,64.83,66.15,64.13,296701,262307458.0,3.09,-0.67,-0.44,4.44
93,2024-06-24,华设集团,603018,68.36,65.27,68.99,64.83,429898,390604291.0,6.11,-4.17,-2.84,6.43
92,2024-06-21,华设集团,603018,66.66,68.11,68.3,66.03,316031,293497329.0,3.41,2.18,1.45,4.73
91,2024-06-20,华设集团,603018,68.17,66.66,68.36,66.03,354718,324184984.0,3.41,-2.49,-1.7,5.31
90,2024-06-19,华设集团,603018,67.48,68.36,69.5,67.35,471309,443583756.0,3.18,1.21,0.82,7.05
89,2024-06-18,华设集团,603018,65.65,67.54,68.04,65.46,278277,255492338.0,3.93,2.88,1.89,4.16
88,2024-06-17,华设集团,603018,66.34,65.65,66.59,64.76,194306,174177279.0,2.77,-0.58,-0.38,2.91
87,2024-06-14,华设集团,603018,65.08,66.03,66.15,64.76,133954,119615090.0,2.13,1.07,0.7,2.0
86,2024-06-13,华设集团,603018,66.72,65.33,66.72,64.95,170526,152499505.0,2.66,-1.89,-1.26,2.55
85,2024-06-12,华设集团,603018,65.46,66.59,66.85,65.27,132623,119957237.0,2.41,1.54,1.01,1.98
84,2024-06-11,华设集团,603018,64.83,65.58,65.77,64.13,183900,163474962.0,2.51,0.47,0.31,2.75
83,2024-06-07,华设集团,603018,65.84,65.27,66.15,64.39,237408,210737936.0,2.7,0.0,0.0,3.55
82,2024-06-06,华设集团,603018,67.35,65.27,67.48,64.76,289482,259257202.0,4.05,-2.81,-1.89,4.33
81,2024-06-05,华设集团,603018,69.37,67.16,69.62,66.97,243465,226565346.0,3.82,-3.27,-2.27,3.64
80,2024-06-04,华设集团,603018,67.54,69.43,69.43,66.97,250561,235490385.0,3.64,2.8,1.89,3.75
79,2024-06-03,华设集团,603018,67.54,67.54,68.49,67.1,181743,169316017.0,2.07,0.37,0.25,2.72
78,2024-05-31,华设集团,603018,67.04,67.29,67.67,66.91,131612,121433105.0,1.13,0.28,0.19,1.97
77,2024-05-30,华设集团,603018,67.79,67.1,68.17,66.72,209724,192830253.0,2.13,-1.29,-0.88,3.14
76,2024-05-29,华设集团,603018,69.5,67.98,69.81,67.67,262042,246856567.0,3.07,-2.44,-1.7,3.92
75,2024-05-28,华设集团,603018,71.14,69.68,71.2,69.62,175348,169547665.0,2.22,-2.05,-1.46,2.62
74,2024-05-27,华设集团,603018,70.76,71.14,71.39,68.49,251765,243313040.0,4.12,1.17,0.82,3.77
73,2024-05-24,华设集团,603018,73.22,70.32,73.47,70.25,461142,455646463.0,4.35,-5.1,-3.78,6.9
72,2024-05-23,华设集团,603018,77.89,74.1,78.2,73.47,554559,586711036.0,6.2,-2.9,-2.21,8.29
71,2024-05-22,华设集团,603018,73.34,76.31,76.5,73.09,627309,654104399.0,4.65,4.05,2.97,9.38
70,2024-05-21,华设集团,603018,73.28,73.34,74.67,72.02,397198,403540357.0,3.6,-0.26,-0.19,5.94
69,2024-05-20,华设集团,603018,73.34,73.53,74.48,72.27,465972,474818416.0,3.01,0.08,0.06,6.97
68,2024-05-17,华设集团,603018,72.71,73.47,73.97,71.58,461563,466873028.0,3.31,1.74,1.26,6.9
67,2024-05-16,华设集团,603018,73.15,72.21,75.24,71.96,538739,548760609.0,4.48,-1.29,-0.94,8.06
66,2024-05-15,华设集团,603018,73.97,73.15,76.37,72.9,638650,663670557.0,4.66,-1.86,-1.39,9.55
65,2024-05-14,华设集团,603018,75.36,74.54,75.36,71.32,709084,723744232.0,5.32,-1.91,-1.45,10.61
64,2024-05-13,华设集团,603018,73.34,75.99,77.63,71.58,859206,891911747.0,8.21,3.08,2.27,12.85
63,2024-05-10,华设集团,603018,75.24,73.72,78.2,72.84,845951,882540505.0,7.25,-0.34,-0.25,12.65
62,2024-05-09,华设集团,603018,69.43,73.97,75.17,68.86,846060,855284859.0,9.12,6.92,4.79,12.65
61,2024-05-08,华设集团,603018,70.95,69.18,70.95,68.42,450263,431442640.0,3.55,-3.0,-2.14,6.73
60,2024-05-07,华设集团,603018,71.89,71.32,73.34,70.57,488753,486038490.0,3.87,-0.45,-0.32,7.31
59,2024-05-06,华设集团,603018,72.21,71.64,73.09,71.14,534891,531975717.0,2.75,0.97,0.69,8.0
58,2024-04-30,华设集团,603018,73.41,70.95,73.85,69.37,785795,771222720.0,6.08,-3.68,-2.71,11.75
57,2024-04-29,华设集团,603018,74.48,73.66,75.49,72.46,812421,830269061.0,4.06,-1.35,-1.01,12.15
56,2024-04-26,华设集团,603018,73.53,74.67,77.95,73.53,897106,951260059.0,5.96,0.69,0.51,13.42
55,2024-04-25,华设集团,603018,74.1,74.16,76.56,73.41,883738,920331173.0,4.24,-0.17,-0.13,13.22
54,2024-04-24,华设集团,603018,68.74,74.29,74.92,68.74,1108507,1124933130.0,8.96,7.68,5.3,16.58
53,2024-04-23,华设集团,603018,68.93,68.99,71.45,68.68,806596,775366306.0,4.01,-0.09,-0.06,12.06
52,2024-04-22,华设集团,603018,69.05,69.05,69.68,65.9,1040313,974292157.0,5.34,-2.5,-1.77,15.56
51,2024-04-19,华设集团,603018,67.6,70.82,72.27,67.6,1649869,1607557550.0,7.02,6.45,4.29,24.68
50,2024-04-18,华设集团,603018,64.7,66.53,69.31,63.88,1314511,1190744808.0,8.48,3.84,2.46,19.66
49,2024-04-17,华设集团,603018,59.97,64.07,64.07,59.91,755533,643582526.0,7.04,8.43,4.98,11.3
48,2024-04-16,华设集团,603018,59.09,59.09,61.04,57.64,405606,322991545.0,5.71,-0.74,-0.44,6.07
47,2024-04-15,华设集团,603018,59.65,59.53,60.29,58.27,266549,212754667.0,3.41,0.54,0.32,3.99
46,2024-04-12,华设集团,603018,60.66,59.21,60.79,59.09,215673,173012944.0,2.82,-1.79,-1.08,3.23
45,2024-04-11,华设集团,603018,59.91,60.29,61.04,59.34,209604,170465884.0,2.81,-0.3,-0.18,3.13
44,2024-04-10,华设集团,603018,61.17,60.47,61.36,59.15,365976,296152466.0,3.6,-1.45,-0.89,5.47
43,2024-04-09,华设集团,603018,60.98,61.36,61.86,60.98,199719,165359764.0,1.44,0.41,0.25,2.99
42,2024-04-08,华设集团,603018,62.43,61.11,62.87,61.04,308118,256965267.0,2.92,-2.61,-1.64,4.61
41,2024-04-03,华设集团,603018,63.69,62.75,63.75,61.48,483803,410787862.0,3.5,-3.3,-2.14,7.24
40,2024-04-02,华设集团,603018,64.01,64.89,66.47,63.38,765250,680404985.0,4.84,1.68,1.07,11.45
39,2024-04-01,华设集团,603018,62.81,63.82,64.32,62.37,536790,462574089.0,3.1,1.3,0.82,8.03
38,2024-03-29,华设集团,603018,62.81,63.0,64.39,61.8,709744,607293928.0,4.12,0.3,0.19,10.62
37,2024-03-28,华设集团,603018,59.65,62.81,63.82,59.47,751513,631941617.0,7.36,6.3,3.72,11.24
36,2024-03-27,华设集团,603018,59.34,59.09,61.61,58.01,437314,350279084.0,6.09,-0.1,-0.06,6.54
35,2024-03-26,华设集团,603018,59.91,59.15,60.22,58.14,316128,249952659.0,3.49,-0.64,-0.38,4.73
34,2024-03-25,华设集团,603018,61.29,59.53,61.99,59.53,482426,395133634.0,4.02,-2.78,-1.7,7.22
33,2024-03-22,华设集团,603018,64.83,61.23,64.83,61.23,1025343,872220402.0,5.57,-5.19,-3.35,15.34
32,2024-03-21,华设集团,603018,60.29,64.58,64.58,59.84,855757,726202559.0,7.96,8.48,5.05,12.8
31,2024-03-20,华设集团,603018,58.01,59.53,61.11,57.51,462806,365765901.0,6.29,3.96,2.27,6.92
30,2024-03-19,华设集团,603018,57.32,57.26,58.33,57.19,208830,161009528.0,1.98,-0.66,-0.38,3.12
29,2024-03-18,华设集团,603018,57.13,57.64,58.14,56.69,262199,200502628.0,2.55,1.34,0.76,3.92
28,2024-03-15,华设集团,603018,56.5,56.88,57.07,56.18,117886,88689166.0,1.57,0.34,0.19,1.76
27,2024-03-14,华设集团,603018,57.19,56.69,57.38,56.0,164256,124139168.0,2.41,-1.0,-0.57,2.46
26,2024-03-13,华设集团,603018,56.5,57.26,58.2,56.18,307146,234548645.0,3.58,1.45,0.82,4.59
25,2024-03-12,华设集团,603018,54.99,56.44,57.07,54.67,237098,175866650.0,4.36,2.52,1.39,3.55
24,2024-03-11,华设集团,603018,54.54,55.05,55.43,54.54,115572,83864208.0,1.63,0.7,0.38,1.73
23,2024-03-08,华设集团,603018,53.98,54.67,54.67,53.91,83435,59810364.0,1.41,1.41,0.76,1.25
22,2024-03-07,华设集团,603018,54.48,53.91,54.92,53.85,126002,90593580.0,1.96,-1.05,-0.57,1.88
21,2024-03-06,华设集团,603018,54.42,54.48,55.24,54.29,183310,132252285.0,1.79,2.37,1.26,2.74
20,2024-03-05,华设集团,603018,53.72,53.22,53.91,53.03,69255,48584762.0,1.64,-0.93,-0.5,1.04
19,2024-03-04,华设集团,603018,54.29,53.72,54.29,53.28,86146,60744910.0,1.86,-0.83,-0.45,1.29
18,2024-03-01,华设集团,603018,54.04,54.17,54.67,53.85,79758,56916541.0,1.51,0.0,0.0,1.19
17,2024-02-29,华设集团,603018,53.16,54.17,54.23,53.16,79523,56349811.0,2.01,1.67,0.89,1.19
16,2024-02-28,华设集团,603018,54.67,53.28,55.62,53.28,177567,127624148.0,4.26,-2.99,-1.64,2.66
15,2024-02-27,华设集团,603018,53.28,54.92,55.24,53.09,141233,100853342.0,4.03,2.83,1.51,2.11
14,2024-02-26,华设集团,603018,53.41,53.41,54.17,53.09,92786,65408478.0,2.02,0.0,0.0,1.39
13,2024-02-23,华设集团,603018,53.28,53.41,53.54,52.9,78739,55060648.0,1.2,0.24,0.13,1.18
12,2024-02-22,华设集团,603018,52.97,53.28,53.6,52.84,76647,53488956.0,1.43,0.11,0.06,1.15
11,2024-02-21,华设集团,603018,52.34,53.22,53.98,52.21,84133,58969590.0,3.36,0.95,0.5,1.26
10,2024-02-20,华设集团,603018,52.78,52.72,52.84,52.08,56287,38766500.0,1.44,-0.23,-0.12,0.84
9,2024-02-19,华设集团,603018,52.78,52.84,53.22,52.4,82021,56807090.0,1.57,0.96,0.5,1.23
8,2024-02-08,华设集团,603018,50.07,52.34,52.46,49.88,122314,81648146.0,5.21,5.61,2.78,1.83
7,2024-02-07,华设集团,603018,49.88,49.56,50.95,49.12,91278,59187127.0,3.67,-0.5,-0.25,1.37
6,2024-02-06,华设集团,603018,47.79,49.81,50.51,46.66,83735,52287860.0,7.99,3.4,1.64,1.25
