,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,2025-01-03,重庆燃气,600917,7.02,6.92,7.06,6.9,64175,37217439.0,2.28,-1.56,-0.11,0.41
223,2025-01-02,重庆燃气,600917,7.26,7.03,7.33,7.02,103503,61751401.0,4.27,-3.17,-0.23,0.66
222,2024-12-31,重庆燃气,600917,7.23,7.26,7.38,7.23,126572,77637981.0,2.08,0.69,0.05,0.81
221,2024-12-30,重庆燃气,600917,7.2,7.21,7.22,7.15,34047,20443722.0,0.97,0.14,0.01,0.22
220,2024-12-27,重庆燃气,600917,7.14,7.2,7.21,7.12,36414,21840287.0,1.26,1.12,0.08,0.23
219,2024-12-26,重庆燃气,600917,7.1,7.12,7.16,7.1,22627,13480955.0,0.84,-0.7,-0.05,0.14
218,2024-12-25,重庆燃气,600917,7.2,7.17,7.21,7.1,34553,20619837.0,1.53,-0.42,-0.03,0.22
217,2024-12-24,重庆燃气,600917,7.17,7.2,7.21,7.14,36253,21750855.0,0.98,0.42,0.03,0.23
216,2024-12-23,重庆燃气,600917,7.26,7.17,7.27,7.16,47669,28776326.0,1.52,-1.1,-0.08,0.31
215,2024-12-20,重庆燃气,600917,7.25,7.25,7.28,7.21,34379,20861651.0,0.97,0.0,0.0,0.22
214,2024-12-19,重庆燃气,600917,7.28,7.25,7.3,7.19,50265,30415496.0,1.5,-0.82,-0.06,0.32
213,2024-12-18,重庆燃气,600917,7.33,7.31,7.39,7.3,39315,24229698.0,1.23,0.14,0.01,0.25
212,2024-12-17,重庆燃气,600917,7.45,7.3,7.47,7.28,63691,39345306.0,2.55,-2.14,-0.16,0.41
211,2024-12-16,重庆燃气,600917,7.45,7.46,7.51,7.39,45731,28773208.0,1.61,0.27,0.02,0.29
210,2024-12-13,重庆燃气,600917,7.58,7.44,7.59,7.44,83787,52917609.0,1.97,-2.11,-0.16,0.54
209,2024-12-12,重庆燃气,600917,7.54,7.6,7.6,7.53,85702,54813959.0,0.93,0.8,0.06,0.55
208,2024-12-11,重庆燃气,600917,7.52,7.54,7.54,7.5,50727,32206089.0,0.53,0.27,0.02,0.32
207,2024-12-10,重庆燃气,600917,7.63,7.52,7.66,7.5,86689,55308203.0,2.13,0.0,0.0,0.56
206,2024-12-09,重庆燃气,600917,7.53,7.52,7.59,7.47,69550,44139872.0,1.59,-0.4,-0.03,0.45
205,2024-12-06,重庆燃气,600917,7.5,7.55,7.56,7.49,60026,38103773.0,0.93,0.8,0.06,0.38
204,2024-12-05,重庆燃气,600917,7.55,7.49,7.56,7.46,80412,50804006.0,1.32,-0.93,-0.07,0.52
203,2024-12-04,重庆燃气,600917,7.57,7.56,7.65,7.52,89324,57116374.0,1.72,-0.13,-0.01,0.57
202,2024-12-03,重庆燃气,600917,7.56,7.57,7.6,7.51,89324,56961264.0,1.19,0.13,0.01,0.57
201,2024-12-02,重庆燃气,600917,7.52,7.56,7.6,7.48,104529,66449792.0,1.6,0.8,0.06,0.67
200,2024-11-29,重庆燃气,600917,7.56,7.5,7.6,7.43,117734,74409023.0,2.24,-1.19,-0.09,0.75
199,2024-11-28,重庆燃气,600917,7.51,7.59,7.67,7.49,141304,90693644.0,2.39,0.66,0.05,0.91
198,2024-11-27,重庆燃气,600917,7.48,7.54,7.66,7.43,132283,84141150.0,3.08,0.94,0.07,0.85
197,2024-11-26,重庆燃气,600917,7.61,7.47,7.63,7.46,95774,60741427.0,2.23,-2.23,-0.17,0.61
196,2024-11-25,重庆燃气,600917,7.51,7.64,7.67,7.43,124130,79425913.0,3.2,2.0,0.15,0.8
195,2024-11-22,重庆燃气,600917,7.61,7.49,7.71,7.46,136417,88042922.0,3.3,-1.19,-0.09,0.87
194,2024-11-21,重庆燃气,600917,7.6,7.58,7.65,7.53,74665,47826105.0,1.57,-0.79,-0.06,0.48
193,2024-11-20,重庆燃气,600917,7.45,7.64,7.65,7.44,119937,76740849.0,2.8,1.87,0.14,0.77
192,2024-11-19,重庆燃气,600917,7.39,7.5,7.52,7.34,89216,55742878.0,2.42,0.94,0.07,0.57
191,2024-11-18,重庆燃气,600917,7.56,7.43,7.61,7.38,101321,64229619.0,3.06,-1.2,-0.09,0.65
190,2024-11-15,重庆燃气,600917,7.49,7.52,7.63,7.48,106742,68031165.0,1.99,-0.4,-0.03,0.68
189,2024-11-14,重庆燃气,600917,7.56,7.55,7.74,7.52,135042,86846385.0,2.89,-0.66,-0.05,0.87
188,2024-11-13,重庆燃气,600917,7.75,7.6,7.79,7.57,183983,118952632.0,2.79,-3.68,-0.29,1.18
187,2024-11-12,重庆燃气,600917,7.68,7.89,8.15,7.58,301948,199920711.0,7.35,1.81,0.14,1.93
186,2024-11-11,重庆燃气,600917,7.4,7.75,7.95,7.36,241363,156126158.0,7.95,4.45,0.33,1.55
185,2024-11-08,重庆燃气,600917,7.48,7.42,7.51,7.36,112904,70510988.0,2.0,-0.93,-0.07,0.72
184,2024-11-07,重庆燃气,600917,7.27,7.49,7.53,7.23,170553,106596784.0,4.13,3.03,0.22,1.09
183,2024-11-06,重庆燃气,600917,7.28,7.27,7.3,7.24,89636,54603863.0,0.83,0.14,0.01,0.57
182,2024-11-05,重庆燃气,600917,7.18,7.26,7.26,7.18,88912,53820332.0,1.11,0.97,0.07,0.57
181,2024-11-04,重庆燃气,600917,7.16,7.19,7.2,7.15,46843,28095660.0,0.7,0.42,0.03,0.3
180,2024-11-01,重庆燃气,600917,7.22,7.16,7.27,7.13,85951,51586245.0,1.94,-0.83,-0.06,0.55
179,2024-10-31,重庆燃气,600917,7.18,7.22,7.22,7.16,65345,39375154.0,0.83,0.28,0.02,0.42
178,2024-10-30,重庆燃气,600917,7.2,7.2,7.27,7.15,68070,41011189.0,1.66,-0.69,-0.05,0.44
177,2024-10-29,重庆燃气,600917,7.34,7.25,7.36,7.21,81763,49824491.0,2.05,-1.09,-0.08,0.52
176,2024-10-28,重庆燃气,600917,7.2,7.33,7.33,7.18,97394,59418098.0,2.08,1.66,0.12,0.62
175,2024-10-25,重庆燃气,600917,7.15,7.21,7.25,7.15,54175,32634958.0,1.39,0.14,0.01,0.35
174,2024-10-24,重庆燃气,600917,7.15,7.2,7.32,7.12,76235,45892246.0,2.79,0.42,0.03,0.49
173,2024-10-23,重庆燃气,600917,7.17,7.17,7.22,7.14,67521,40556264.0,1.12,0.14,0.01,0.43
172,2024-10-22,重庆燃气,600917,7.14,7.16,7.18,7.11,57804,34597170.0,0.97,-0.42,-0.03,0.37
171,2024-10-21,重庆燃气,600917,7.16,7.19,7.23,7.05,85913,51015521.0,2.51,0.28,0.02,0.55
170,2024-10-18,重庆燃气,600917,7.18,7.17,7.21,7.0,114379,67693651.0,2.95,0.56,0.04,0.73
169,2024-10-17,重庆燃气,600917,7.47,7.13,7.47,7.1,171287,103505323.0,4.99,-3.91,-0.29,1.1
168,2024-10-16,重庆燃气,600917,7.02,7.42,7.51,6.98,232567,143121948.0,7.55,5.7,0.4,1.49
167,2024-10-15,重庆燃气,600917,7.05,7.02,7.12,7.01,43587,25621654.0,1.56,-0.71,-0.05,0.28
166,2024-10-14,重庆燃气,600917,7.01,7.07,7.08,6.99,51223,30069859.0,1.29,1.0,0.07,0.33
165,2024-10-11,重庆燃气,600917,7.16,7.0,7.16,6.96,46460,27282584.0,2.81,-1.69,-0.12,0.3
164,2024-10-10,重庆燃气,600917,7.02,7.12,7.23,6.94,71716,42525151.0,4.14,1.71,0.12,0.46
163,2024-10-09,重庆燃气,600917,7.37,7.0,7.37,6.99,113230,67835600.0,5.1,-6.04,-0.45,0.73
162,2024-10-08,重庆燃气,600917,7.81,7.45,7.85,7.23,219176,139678015.0,8.54,2.62,0.19,1.4
161,2024-09-30,重庆燃气,600917,7.02,7.26,7.33,6.87,207485,123625940.0,6.69,5.52,0.38,1.33
160,2024-09-27,重庆燃气,600917,6.82,6.88,6.89,6.79,42013,23838811.0,1.48,1.93,0.13,0.27
159,2024-09-26,重庆燃气,600917,6.69,6.75,6.76,6.64,45482,25201264.0,1.8,1.2,0.08,0.29
158,2024-09-25,重庆燃气,600917,6.69,6.67,6.78,6.65,40433,22450779.0,1.95,0.15,0.01,0.26
157,2024-09-24,重庆燃气,600917,6.5,6.66,6.67,6.5,44185,24037379.0,2.62,2.78,0.18,0.28
156,2024-09-23,重庆燃气,600917,6.47,6.48,6.51,6.44,16599,8809467.0,1.08,0.15,0.01,0.11
155,2024-09-20,重庆燃气,600917,6.46,6.47,6.48,6.42,24711,13054032.0,0.93,0.15,0.01,0.16
154,2024-09-19,重庆燃气,600917,6.38,6.46,6.46,6.35,25788,13552482.0,1.73,1.41,0.09,0.17
153,2024-09-18,重庆燃气,600917,6.41,6.37,6.41,6.33,16602,8609756.0,1.25,-0.31,-0.02,0.11
152,2024-09-13,重庆燃气,600917,6.41,6.39,6.44,6.38,7741,4047562.0,0.94,-0.31,-0.02,0.05
151,2024-09-12,重庆燃气,600917,6.4,6.41,6.44,6.37,12507,6562624.0,1.1,0.47,0.03,0.08
150,2024-09-11,重庆燃气,600917,6.47,6.38,6.47,6.37,15027,7845504.0,1.56,-0.78,-0.05,0.1
149,2024-09-10,重庆燃气,600917,6.4,6.43,6.45,6.35,18992,9912300.0,1.57,0.78,0.05,0.12
148,2024-09-09,重庆燃气,600917,6.4,6.38,6.42,6.34,13551,7058203.0,1.25,-0.47,-0.03,0.09
147,2024-09-06,重庆燃气,600917,6.44,6.41,6.49,6.4,15579,8229533.0,1.4,-0.47,-0.03,0.1
146,2024-09-05,重庆燃气,600917,6.43,6.44,6.45,6.41,11626,6120337.0,0.62,0.47,0.03,0.07
145,2024-09-04,重庆燃气,600917,6.42,6.41,6.44,6.37,16474,8638756.0,1.09,-0.16,-0.01,0.11
144,2024-09-03,重庆燃气,600917,6.45,6.42,6.45,6.36,25872,13522560.0,1.4,-0.31,-0.02,0.17
143,2024-09-02,重庆燃气,600917,6.42,6.44,6.5,6.4,23054,12182308.0,1.56,0.16,0.01,0.15
142,2024-08-30,重庆燃气,600917,6.39,6.43,6.46,6.37,24501,12887063.0,1.41,0.63,0.04,0.16
141,2024-08-29,重庆燃气,600917,6.36,6.39,6.4,6.34,14842,7722236.0,0.94,0.31,0.02,0.1
140,2024-08-28,重庆燃气,600917,6.35,6.37,6.44,6.32,21509,11217188.0,1.89,0.16,0.01,0.14
139,2024-08-27,重庆燃气,600917,6.43,6.36,6.43,6.35,31069,16192900.0,1.24,-1.24,-0.08,0.2
138,2024-08-26,重庆燃气,600917,6.39,6.44,6.51,6.34,35450,18634922.0,2.68,1.42,0.09,0.23
137,2024-08-23,重庆燃气,600917,6.38,6.35,6.39,6.32,15306,7927797.0,1.1,-0.47,-0.03,0.1
136,2024-08-22,重庆燃气,600917,6.44,6.38,6.44,6.34,25633,13367410.0,1.56,-0.78,-0.05,0.16
135,2024-08-21,重庆燃气,600917,6.54,6.43,6.55,6.41,27008,14270046.0,2.14,-1.53,-0.1,0.17
134,2024-08-20,重庆燃气,600917,6.62,6.53,6.66,6.5,19898,10696563.0,2.42,-1.36,-0.09,0.13
133,2024-08-19,重庆燃气,600917,6.66,6.62,6.7,6.59,18564,10157365.0,1.65,-0.45,-0.03,0.12
132,2024-08-16,重庆燃气,600917,6.72,6.65,6.72,6.65,13606,7496916.0,1.04,-0.89,-0.06,0.09
131,2024-08-15,重庆燃气,600917,6.72,6.71,6.77,6.69,13287,7381638.0,1.19,-0.15,-0.01,0.09
130,2024-08-14,重庆燃气,600917,6.75,6.72,6.77,6.7,11132,6198016.0,1.04,-0.3,-0.02,0.07
129,2024-08-13,重庆燃气,600917,6.72,6.74,6.76,6.68,14085,7814031.0,1.19,0.3,0.02,0.09
128,2024-08-12,重庆燃气,600917,6.73,6.72,6.75,6.68,16866,9355899.0,1.04,0.3,0.02,0.11
127,2024-08-09,重庆燃气,600917,6.74,6.7,6.77,6.68,11391,6316297.0,1.34,-0.45,-0.03,0.07
126,2024-08-08,重庆燃气,600917,6.7,6.73,6.77,6.7,13437,7482187.0,1.04,0.15,0.01,0.09
125,2024-08-07,重庆燃气,600917,6.65,6.72,6.74,6.62,20076,11095944.0,1.8,0.9,0.06,0.13
124,2024-08-06,重庆燃气,600917,6.69,6.66,6.69,6.61,17061,9336571.0,1.21,0.45,0.03,0.11
123,2024-08-05,重庆燃气,600917,6.75,6.63,6.76,6.63,24632,13603881.0,1.93,-1.78,-0.12,0.16
122,2024-08-02,重庆燃气,600917,6.73,6.75,6.76,6.67,22636,12562267.0,1.34,0.15,0.01,0.15
121,2024-08-01,重庆燃气,600917,6.79,6.74,6.82,6.72,24085,13465498.0,1.47,-0.74,-0.05,0.15
120,2024-07-31,重庆燃气,600917,6.71,6.79,6.81,6.69,28564,16045046.0,1.79,1.19,0.08,0.18
119,2024-07-30,重庆燃气,600917,6.7,6.71,6.72,6.66,19087,10561841.0,0.9,0.15,0.01,0.12
118,2024-07-29,重庆燃气,600917,6.67,6.7,6.72,6.64,25672,14166130.0,1.2,0.3,0.02,0.16
117,2024-07-26,重庆燃气,600917,6.72,6.68,6.72,6.63,25297,13906342.0,1.35,-0.15,-0.01,0.16
116,2024-07-25,重庆燃气,600917,6.62,6.69,6.73,6.58,24796,13617300.0,2.27,1.36,0.09,0.16
115,2024-07-24,重庆燃气,600917,6.59,6.6,6.67,6.53,27123,14749588.0,2.12,-0.15,-0.01,0.17
114,2024-07-23,重庆燃气,600917,6.55,6.61,6.66,6.55,25279,13784942.0,1.68,0.76,0.05,0.16
113,2024-07-22,重庆燃气,600917,6.49,6.56,6.57,6.49,22291,11954505.0,1.23,1.08,0.07,0.14
112,2024-07-19,重庆燃气,600917,6.48,6.49,6.53,6.47,16014,8526238.0,0.92,-0.46,-0.03,0.1
111,2024-07-18,重庆燃气,600917,6.47,6.52,6.52,6.41,16058,8515824.0,1.7,0.62,0.04,0.1
110,2024-07-17,重庆燃气,600917,6.49,6.48,6.5,6.45,12772,6779452.0,0.77,-0.15,-0.01,0.08
109,2024-07-16,重庆燃气,600917,6.47,6.49,6.49,6.44,14559,7715042.0,0.77,0.0,0.0,0.09
108,2024-07-15,重庆燃气,600917,6.54,6.49,6.55,6.47,15594,8297781.0,1.22,-1.07,-0.07,0.1
107,2024-07-12,重庆燃气,600917,6.55,6.56,6.63,6.53,15676,8464266.0,1.52,-0.3,-0.02,0.1
106,2024-07-11,重庆燃气,600917,6.47,6.58,6.59,6.47,36872,19817925.0,1.87,2.65,0.17,0.24
105,2024-07-10,重庆燃气,600917,6.46,6.41,6.52,6.4,24789,13102627.0,1.84,-1.69,-0.11,0.16
104,2024-07-09,重庆燃气,600917,6.49,6.52,6.54,6.36,35013,18503549.0,2.77,0.31,0.02,0.22
103,2024-07-08,重庆燃气,600917,6.57,6.5,6.59,6.49,15398,8247979.0,1.52,-1.37,-0.09,0.1
102,2024-07-05,重庆燃气,600917,6.6,6.59,6.63,6.55,15162,8214302.0,1.21,-0.15,-0.01,0.1
101,2024-07-04,重庆燃气,600917,6.73,6.6,6.76,6.6,18046,9902617.0,2.38,-1.93,-0.13,0.12
100,2024-07-03,重庆燃气,600917,6.75,6.73,6.78,6.7,21018,11727446.0,1.19,-0.3,-0.02,0.13
99,2024-07-02,重庆燃气,600917,6.69,6.75,6.77,6.68,22296,12410594.0,1.35,0.9,0.06,0.14
98,2024-07-01,重庆燃气,600917,6.58,6.69,6.7,6.57,17833,9786909.0,1.97,1.52,0.1,0.11
97,2024-06-28,重庆燃气,600917,6.58,6.59,6.64,6.55,18568,10097119.0,1.37,0.61,0.04,0.12
96,2024-06-27,重庆燃气,600917,6.59,6.55,6.62,6.53,15446,8342653.0,1.37,-0.61,-0.04,0.1
95,2024-06-26,重庆燃气,600917,6.48,6.59,6.61,6.48,16627,8930933.0,1.99,1.07,0.07,0.11
94,2024-06-25,重庆燃气,600917,6.45,6.52,6.56,6.44,22119,11819716.0,1.85,0.77,0.05,0.14
93,2024-06-24,重庆燃气,600917,6.62,6.47,6.62,6.45,27171,14492392.0,2.57,-2.27,-0.15,0.17
92,2024-06-21,重庆燃气,600917,6.6,6.62,6.66,6.56,18728,10211279.0,1.52,0.3,0.02,0.12
91,2024-06-20,重庆燃气,600917,6.69,6.6,6.69,6.58,15267,8319281.0,1.65,-0.9,-0.06,0.1
90,2024-06-19,重庆燃气,600917,6.72,6.66,6.74,6.66,19165,10586930.0,1.2,-0.3,-0.02,0.12
89,2024-06-18,重庆燃气,600917,6.63,6.68,6.69,6.59,21143,11788327.0,1.5,0.45,0.03,0.14
88,2024-06-17,重庆燃气,600917,6.71,6.65,6.76,6.63,27110,15207767.0,1.93,-1.48,-0.1,0.17
87,2024-06-14,重庆燃气,600917,6.76,6.75,6.79,6.7,18226,10337131.0,1.33,-0.15,-0.01,0.12
86,2024-06-13,重庆燃气,600917,6.86,6.76,6.86,6.75,27831,15899650.0,1.61,-1.31,-0.09,0.18
85,2024-06-12,重庆燃气,600917,6.81,6.85,6.87,6.8,16544,9555924.0,1.02,0.29,0.02,0.11
84,2024-06-11,重庆燃气,600917,6.95,6.83,6.97,6.79,33859,19531949.0,2.58,-2.01,-0.14,0.22
83,2024-06-07,重庆燃气,600917,6.75,6.97,6.98,6.71,42415,24634621.0,4.01,3.57,0.24,0.27
82,2024-06-06,重庆燃气,600917,6.9,6.73,6.95,6.69,43911,25085515.0,3.77,-2.32,-0.16,0.28
81,2024-06-05,重庆燃气,600917,6.97,6.89,6.98,6.88,21242,12443355.0,1.44,-1.01,-0.07,0.14
80,2024-06-04,重庆燃气,600917,6.9,6.96,6.96,6.85,34271,19969955.0,1.59,0.87,0.06,0.22
79,2024-06-03,重庆燃气,600917,7.09,6.9,7.11,6.87,55941,32969119.0,3.39,-2.68,-0.19,0.36
78,2024-05-31,重庆燃气,600917,7.1,7.09,7.14,7.07,28645,17251597.0,0.98,-0.56,-0.04,0.18
77,2024-05-30,重庆燃气,600917,7.18,7.13,7.2,7.1,27959,16966806.0,1.39,-0.7,-0.05,0.18
76,2024-05-29,重庆燃气,600917,7.24,7.18,7.24,7.13,24242,14848872.0,1.53,-0.42,-0.03,0.16
75,2024-05-28,重庆燃气,600917,7.19,7.21,7.26,7.17,39761,24456764.0,1.25,0.28,0.02,0.25
74,2024-05-27,重庆燃气,600917,7.13,7.19,7.19,7.1,35654,21725658.0,1.26,0.84,0.06,0.23
73,2024-05-24,重庆燃气,600917,7.09,7.13,7.19,7.09,38488,23417198.0,1.41,0.56,0.04,0.25
72,2024-05-23,重庆燃气,600917,7.19,7.09,7.23,7.07,46566,28175592.0,2.22,-1.8,-0.13,0.3
71,2024-05-22,重庆燃气,600917,7.24,7.22,7.25,7.2,37843,23265393.0,0.69,-0.41,-0.03,0.24
70,2024-05-21,重庆燃气,600917,7.33,7.25,7.33,7.23,37659,23341461.0,1.36,-1.09,-0.08,0.24
69,2024-05-20,重庆燃气,600917,7.25,7.33,7.35,7.2,61308,38149488.0,2.07,1.24,0.09,0.39
68,2024-05-17,重庆燃气,600917,7.2,7.24,7.29,7.2,41155,25370865.0,1.25,0.42,0.03,0.26
67,2024-05-16,重庆燃气,600917,7.28,7.21,7.32,7.18,65837,40549148.0,1.93,-0.83,-0.06,0.42
66,2024-05-15,重庆燃气,600917,7.39,7.27,7.41,7.27,69480,43450785.0,1.89,-2.02,-0.15,0.45
65,2024-05-14,重庆燃气,600917,7.33,7.42,7.51,7.22,112843,71525485.0,3.91,0.0,0.0,0.72
64,2024-05-13,重庆燃气,600917,7.26,7.42,7.6,7.26,170168,108178890.0,4.72,2.91,0.21,1.09
63,2024-05-10,重庆燃气,600917,7.17,7.21,7.23,7.14,68988,42239557.0,1.26,0.84,0.06,0.44
62,2024-05-09,重庆燃气,600917,7.1,7.15,7.21,7.1,62386,37950910.0,1.55,0.7,0.05,0.4
61,2024-05-08,重庆燃气,600917,7.13,7.1,7.18,7.09,57326,34705068.0,1.26,-0.42,-0.03,0.37
60,2024-05-07,重庆燃气,600917,7.2,7.13,7.21,7.13,55198,33564766.0,1.11,-0.97,-0.07,0.35
59,2024-05-06,重庆燃气,600917,7.07,7.2,7.2,7.07,97922,59577956.0,1.84,1.98,0.14,0.63
58,2024-04-30,重庆燃气,600917,7.14,7.06,7.15,7.05,80081,48272673.0,1.4,-1.12,-0.08,0.51
57,2024-04-29,重庆燃气,600917,7.31,7.14,7.31,7.08,127445,77399339.0,3.14,-2.59,-0.19,0.82
56,2024-04-26,重庆燃气,600917,7.27,7.33,7.34,7.22,44181,27443752.0,1.65,0.83,0.06,0.28
55,2024-04-25,重庆燃气,600917,7.19,7.27,7.3,7.17,42661,26386342.0,1.8,0.55,0.04,0.27
54,2024-04-24,重庆燃气,600917,7.21,7.23,7.28,7.16,40414,24846198.0,1.68,0.98,0.07,0.26
53,2024-04-23,重庆燃气,600917,7.25,7.16,7.37,7.13,49213,30362984.0,3.31,-1.1,-0.08,0.32
52,2024-04-22,重庆燃气,600917,7.17,7.24,7.37,7.1,77976,48052589.0,3.62,-2.82,-0.21,0.5
51,2024-04-19,重庆燃气,600917,7.32,7.45,7.57,7.3,57881,37042685.0,3.66,0.95,0.07,0.37
50,2024-04-18,重庆燃气,600917,7.4,7.38,7.65,7.36,84530,54194753.0,3.96,0.68,0.05,0.54
49,2024-04-17,重庆燃气,600917,7.06,7.33,7.35,7.05,74568,46081981.0,4.29,4.86,0.34,0.48
48,2024-04-16,重庆燃气,600917,7.33,6.99,7.41,6.99,91126,55400674.0,5.68,-5.54,-0.41,0.58
47,2024-04-15,重庆燃气,600917,7.52,7.4,7.67,7.27,97156,61696038.0,5.26,-2.63,-0.2,0.62
46,2024-04-12,重庆燃气,600917,7.58,7.6,7.68,7.56,42804,28085489.0,1.57,-0.39,-0.03,0.27
45,2024-04-11,重庆燃气,600917,7.47,7.63,7.71,7.44,62054,40692642.0,3.59,1.46,0.11,0.4
44,2024-04-10,重庆燃气,600917,7.57,7.52,7.61,7.48,56504,36596332.0,1.74,0.67,0.05,0.36
43,2024-04-09,重庆燃气,600917,7.41,7.47,7.5,7.4,37958,24272574.0,1.34,0.4,0.03,0.24
42,2024-04-08,重庆燃气,600917,7.52,7.44,7.57,7.41,72212,46318207.0,2.15,0.13,0.01,0.46
41,2024-04-03,重庆燃气,600917,7.33,7.43,7.46,7.31,47621,30079811.0,2.05,1.5,0.11,0.31
40,2024-04-02,重庆燃气,600917,7.29,7.32,7.36,7.28,35339,22089039.0,1.1,0.41,0.03,0.23
39,2024-04-01,重庆燃气,600917,7.23,7.29,7.34,7.22,44656,27804664.0,1.66,0.69,0.05,0.29
38,2024-03-29,重庆燃气,600917,7.07,7.24,7.25,7.07,35211,21527531.0,2.54,2.12,0.15,0.23
37,2024-03-28,重庆燃气,600917,7.01,7.09,7.16,7.0,28784,17337645.0,2.27,0.57,0.04,0.18
36,2024-03-27,重庆燃气,600917,7.13,7.05,7.17,7.05,25734,15547350.0,1.68,-1.12,-0.08,0.16
35,2024-03-26,重庆燃气,600917,7.07,7.13,7.14,7.04,21954,13237687.0,1.41,0.56,0.04,0.14
34,2024-03-25,重庆燃气,600917,7.15,7.09,7.2,7.09,31472,19099605.0,1.53,-1.12,-0.08,0.2
33,2024-03-22,重庆燃气,600917,7.22,7.17,7.26,7.14,27225,16654920.0,1.66,-1.1,-0.08,0.17
32,2024-03-21,重庆燃气,600917,7.29,7.25,7.3,7.19,23165,14290215.0,1.52,0.0,0.0,0.15
31,2024-03-20,重庆燃气,600917,7.26,7.25,7.27,7.21,22680,13999095.0,0.83,-0.14,-0.01,0.15
30,2024-03-19,重庆燃气,600917,7.19,7.26,7.33,7.19,35572,22125920.0,1.93,0.28,0.02,0.23
29,2024-03-18,重庆燃气,600917,7.17,7.24,7.25,7.14,55650,34066708.0,1.54,1.26,0.09,0.36
28,2024-03-15,重庆燃气,600917,7.09,7.15,7.15,7.05,32021,19348028.0,1.41,0.85,0.06,0.21
27,2024-03-14,重庆燃气,600917,7.08,7.09,7.13,7.06,32221,19431185.0,0.99,0.0,0.0,0.21
26,2024-03-13,重庆燃气,600917,7.08,7.09,7.13,7.04,24842,14920872.0,1.27,-0.28,-0.02,0.16
25,2024-03-12,重庆燃气,600917,7.1,7.11,7.13,7.04,28174,16936771.0,1.27,0.0,0.0,0.18
24,2024-03-11,重庆燃气,600917,7.07,7.11,7.11,7.01,27776,16639182.0,1.41,0.57,0.04,0.18
23,2024-03-08,重庆燃气,600917,7.02,7.07,7.09,7.02,24628,14749423.0,0.99,0.28,0.02,0.16
22,2024-03-07,重庆燃气,600917,7.11,7.05,7.12,7.04,40872,24587187.0,1.13,0.0,0.0,0.26
21,2024-03-06,重庆燃气,600917,6.95,7.05,7.11,6.95,54177,32489467.0,2.28,0.43,0.03,0.35
20,2024-03-05,重庆燃气,600917,7.19,7.02,7.35,7.0,69393,41964645.0,4.99,0.0,0.0,0.44
19,2024-03-04,重庆燃气,600917,6.98,7.02,7.03,6.92,37732,22311900.0,1.57,0.0,0.0,0.24
18,2024-03-01,重庆燃气,600917,7.0,7.02,7.05,6.94,33901,20162671.0,1.57,0.43,0.03,0.22
17,2024-02-29,重庆燃气,600917,6.85,6.99,6.99,6.84,38437,22576505.0,2.18,1.75,0.12,0.25
16,2024-02-28,重庆燃气,600917,7.01,6.87,7.15,6.87,58141,34446774.0,4.01,-1.58,-0.11,0.37
15,2024-02-27,重庆燃气,600917,6.92,6.98,6.99,6.88,30447,17921829.0,1.59,0.87,0.06,0.2
14,2024-02-26,重庆燃气,600917,6.92,6.92,6.98,6.88,36907,21644820.0,1.45,0.0,0.0,0.24
13,2024-02-23,重庆燃气,600917,6.89,6.92,6.93,6.85,34847,20295012.0,1.16,0.44,0.03,0.22
