,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,岱美股份,603730,49.38,47.22,49.38,46.36,38682,52297936.0,6.24,-2.38,-1.15,0.3
8,2024-02-08,岱美股份,603730,48.33,48.37,50.81,47.7,48159,68096960.0,6.45,0.27,0.13,0.38
7,2024-02-07,岱美股份,603730,47.0,48.24,48.78,46.39,44140,60255027.0,5.13,3.56,1.66,0.35
6,2024-02-06,岱美股份,603730,44.04,46.58,47.44,43.18,41556,54286661.0,9.53,4.18,1.87,0.33
5,2024-02-05,岱美股份,603730,42.16,44.71,45.82,41.53,61416,75705681.0,10.06,4.85,2.07,0.48
4,2024-02-02,岱美股份,603730,45.38,42.64,45.38,41.56,38836,47423674.0,8.54,-4.69,-2.1,0.31
3,2024-02-01,岱美股份,603730,43.15,44.74,46.36,42.96,65114,83340202.0,7.81,2.78,1.21,0.51
2,2024-01-31,岱美股份,603730,44.58,43.53,44.96,43.12,27558,34160918.0,4.12,-2.64,-1.18,0.22
1,2024-01-30,岱美股份,603730,44.96,44.71,46.08,44.58,16473,21180897.0,3.31,-1.26,-0.57,0.13
0,2024-01-29,岱美股份,603730,46.74,45.28,47.03,45.25,20296,26504637.0,3.81,-3.12,-1.46,0.16
