,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,粤海饲料,001313,7.66,7.73,7.78,7.5,56566,42569660.0,3.66,1.05,0.08,2.59
12,2024-02-22,粤海饲料,001313,7.27,7.65,7.77,7.23,44217,33115287.34,7.42,5.08,0.37,2.03
11,2024-02-21,粤海饲料,001313,7.07,7.28,7.45,6.85,58549,42111556.36,8.5,3.12,0.22,2.68
10,2024-02-20,粤海饲料,001313,6.89,7.06,7.15,6.68,55545,38040770.08,6.81,2.32,0.16,2.55
9,2024-02-19,粤海饲料,001313,6.77,6.9,6.9,6.59,85689,57016322.25,4.73,5.34,0.35,3.93
8,2024-02-08,粤海饲料,001313,6.01,6.55,6.55,5.37,134165,79377546.95,19.8,9.9,0.59,6.15
7,2024-02-07,粤海饲料,001313,6.35,5.96,6.4,5.71,152805,91155989.35,10.95,-5.4,-0.34,7.01
6,2024-02-06,粤海饲料,001313,6.08,6.3,6.47,5.54,99155,58007010.26,15.32,3.79,0.23,4.55
5,2024-02-05,粤海饲料,001313,6.73,6.07,6.83,6.07,69420,42572606.34,11.29,-9.81,-0.66,3.18
4,2024-02-02,粤海饲料,001313,7.25,6.73,7.42,6.48,48450,33013836.25,13.13,-6.01,-0.43,2.22
3,2024-02-01,粤海饲料,001313,7.36,7.16,7.45,7.07,39497,28223155.71,5.12,-3.5,-0.26,1.81
2,2024-01-31,粤海饲料,001313,7.76,7.42,7.77,7.34,29525,22006593.56,5.55,-4.26,-0.33,1.35
1,2024-01-30,粤海饲料,001313,8.04,7.75,8.06,7.72,30880,24135051.27,4.18,-4.79,-0.39,1.42
0,2024-01-29,粤海饲料,001313,8.36,8.14,8.41,8.13,17576,14287151.0,3.35,-2.63,-0.22,0.81
