,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,2024-12-23,山西焦化,600740,49.59,48.9,49.82,48.9,179280,72324686.0,1.85,-1.61,-0.8,0.7
217,2024-12-20,山西焦化,600740,50.16,49.7,50.39,49.59,201976,82371072.0,1.59,-0.92,-0.46,0.79
216,2024-12-19,山西焦化,600740,50.62,50.16,50.62,49.7,255381,104812032.0,1.81,-1.57,-0.8,1.0
215,2024-12-18,山西焦化,600740,51.07,50.96,51.76,50.85,160739,67706643.0,1.79,0.0,0.0,0.63
214,2024-12-17,山西焦化,600740,51.76,50.96,52.1,50.73,234863,98608568.0,2.65,-1.55,-0.8,0.92
213,2024-12-16,山西焦化,600740,51.64,51.76,52.22,51.42,251901,107190414.0,1.55,0.45,0.23,0.98
212,2024-12-13,山西焦化,600740,53.02,51.53,53.02,51.42,450826,192142969.0,3.01,-3.21,-1.71,1.76
211,2024-12-12,山西焦化,600740,53.24,53.24,53.47,52.56,302542,131905934.0,1.71,0.0,0.0,1.18
210,2024-12-11,山西焦化,600740,52.22,53.24,53.24,52.1,336942,146795299.0,2.18,1.95,1.02,1.32
209,2024-12-10,山西焦化,600740,53.82,52.22,54.16,52.22,361126,156967679.0,3.72,0.0,0.0,1.41
208,2024-12-09,山西焦化,600740,52.9,52.22,53.36,51.99,290185,125413053.0,2.59,-1.29,-0.68,1.13
207,2024-12-06,山西焦化,600740,52.33,52.9,53.13,52.1,272801,118372724.0,1.96,0.88,0.46,1.06
206,2024-12-05,山西焦化,600740,52.22,52.44,52.56,51.99,172985,74287249.0,1.09,0.21,0.11,0.68
205,2024-12-04,山西焦化,600740,51.87,52.33,52.79,51.76,271301,116810787.0,1.98,0.44,0.23,1.06
204,2024-12-03,山西焦化,600740,52.22,52.1,52.22,51.42,176884,75298693.0,1.54,0.0,0.0,0.69
203,2024-12-02,山西焦化,600740,51.3,52.1,52.22,51.07,225282,95576111.0,2.25,1.78,0.91,0.88
202,2024-11-29,山西焦化,600740,50.73,51.19,51.53,50.39,170724,71526206.0,2.24,0.45,0.23,0.67
201,2024-11-28,山西焦化,600740,50.73,50.96,51.19,50.62,135402,56526912.0,1.12,0.22,0.11,0.53
200,2024-11-27,山西焦化,600740,50.62,50.85,50.85,49.36,204054,83758394.0,2.94,0.24,0.12,0.8
199,2024-11-26,山西焦化,600740,51.07,50.73,51.42,50.5,175689,73381815.0,1.79,-1.11,-0.57,0.69
198,2024-11-25,山西焦化,600740,51.07,51.3,51.64,50.5,183257,76712106.0,2.23,0.45,0.23,0.72
197,2024-11-22,山西焦化,600740,53.24,51.07,53.59,50.96,315608,135022066.0,4.95,-3.88,-2.06,1.23
196,2024-11-21,山西焦化,600740,53.13,53.13,53.47,52.56,221259,96286492.0,1.71,-0.21,-0.11,0.86
195,2024-11-20,山西焦化,600740,52.33,53.24,53.47,51.87,414777,180086664.0,3.06,1.74,0.91,1.62
194,2024-11-19,山西焦化,600740,52.33,52.33,52.67,51.3,320749,136851279.0,2.6,-0.87,-0.46,1.25
193,2024-11-18,山西焦化,600740,51.19,52.79,53.24,50.96,508781,219392144.0,4.49,4.06,2.06,1.99
192,2024-11-15,山西焦化,600740,50.85,50.73,51.53,50.5,202019,84467968.0,2.02,-0.67,-0.34,0.79
191,2024-11-14,山西焦化,600740,51.99,51.07,52.22,50.96,216342,91418264.0,2.41,-2.2,-1.15,0.84
190,2024-11-13,山西焦化,600740,52.1,52.22,52.79,51.64,239132,102359572.0,2.19,-0.42,-0.22,0.93
189,2024-11-12,山西焦化,600740,52.56,52.44,53.47,52.1,330436,143224239.0,2.61,-0.23,-0.12,1.29
188,2024-11-11,山西焦化,600740,52.9,52.56,53.02,51.76,278655,119624443.0,2.38,-0.87,-0.46,1.09
187,2024-11-08,山西焦化,600740,54.16,53.02,55.19,52.44,408109,178813698.0,5.12,-1.27,-0.68,1.59
186,2024-11-07,山西焦化,600740,51.76,53.7,53.7,51.53,461785,201341800.0,4.17,3.29,1.71,1.8
185,2024-11-06,山西焦化,600740,51.64,51.99,52.56,51.19,371924,158432332.0,2.65,0.68,0.35,1.45
184,2024-11-05,山西焦化,600740,50.96,51.64,51.76,50.73,286675,120817144.0,2.03,1.55,0.79,1.12
183,2024-11-04,山西焦化,600740,50.85,50.85,50.96,50.05,157051,65054429.0,1.79,0.24,0.12,0.61
182,2024-11-01,山西焦化,600740,50.73,50.73,51.42,50.27,238897,99850407.0,2.26,-0.24,-0.12,0.93
181,2024-10-31,山西焦化,600740,50.27,50.85,51.19,50.16,243541,101274390.0,2.04,0.91,0.46,0.95
180,2024-10-30,山西焦化,600740,50.5,50.39,50.96,50.05,187854,77645801.0,1.8,-0.22,-0.11,0.73
179,2024-10-29,山西焦化,600740,52.67,50.5,52.67,50.39,371175,155395487.0,4.35,-3.7,-1.94,1.45
178,2024-10-28,山西焦化,600740,51.07,52.44,52.56,50.73,332779,142095609.0,3.57,2.44,1.25,1.3
177,2024-10-25,山西焦化,600740,50.62,51.19,51.42,50.5,230007,96306246.0,1.82,1.37,0.69,0.9
176,2024-10-24,山西焦化,600740,50.5,50.5,50.85,50.16,191762,79188434.0,1.35,-1.12,-0.57,0.75
175,2024-10-23,山西焦化,600740,49.93,51.07,51.19,49.82,316984,131434921.0,2.74,2.28,1.14,1.24
174,2024-10-22,山西焦化,600740,49.59,49.93,49.93,49.13,178178,72337286.0,1.61,0.69,0.34,0.7
173,2024-10-21,山西焦化,600740,50.05,49.59,50.27,49.25,229795,93355280.0,2.04,-0.92,-0.46,0.9
172,2024-10-18,山西焦化,600740,49.36,50.05,50.5,48.56,291894,118064918.0,3.94,1.62,0.8,1.14
171,2024-10-17,山西焦化,600740,50.27,49.25,50.62,49.13,190778,77922110.0,2.97,-1.81,-0.91,0.74
170,2024-10-16,山西焦化,600740,49.93,50.16,50.73,49.59,156286,64131225.0,2.27,0.0,0.0,0.61
169,2024-10-15,山西焦化,600740,51.53,50.16,51.53,50.05,220774,91766046.0,2.87,-2.66,-1.37,0.86
168,2024-10-14,山西焦化,600740,50.73,51.53,52.1,50.5,228373,96231477.0,3.16,1.8,0.91,0.89
167,2024-10-11,山西焦化,600740,51.87,50.62,52.44,50.16,317606,134129962.0,4.42,-1.98,-1.02,1.24
166,2024-10-10,山西焦化,600740,49.93,51.64,53.13,49.82,440114,186598021.0,6.64,3.65,1.82,1.72
165,2024-10-09,山西焦化,600740,53.82,49.82,54.16,49.82,539833,228417817.0,7.9,-9.35,-5.14,2.11
164,2024-10-08,山西焦化,600740,58.84,54.96,58.84,53.02,703023,323137703.0,10.79,1.91,1.03,2.74
163,2024-09-30,山西焦化,600740,53.47,53.93,54.62,51.99,671542,295138584.0,5.23,7.28,3.66,2.62
162,2024-09-27,山西焦化,600740,49.82,50.27,50.5,49.13,250231,101999208.0,2.81,3.29,1.6,0.98
161,2024-09-26,山西焦化,600740,46.16,48.67,48.67,45.93,282433,109656082.0,5.94,5.44,2.51,1.1
160,2024-09-25,山西焦化,600740,46.62,46.16,47.65,46.05,234191,89345647.0,3.47,0.24,0.11,0.91
159,2024-09-24,山西焦化,600740,43.76,46.05,46.05,43.65,280517,103180565.0,5.51,5.79,2.52,1.09
158,2024-09-23,山西焦化,600740,43.3,43.53,43.65,43.19,63564,22394715.0,1.06,0.0,0.0,0.25
157,2024-09-20,山西焦化,600740,44.1,43.53,44.1,43.19,102212,35982329.0,2.06,-1.29,-0.57,0.4
156,2024-09-19,山西焦化,600740,42.51,44.1,44.1,42.05,157091,55268884.0,4.85,4.3,1.82,0.61
155,2024-09-18,山西焦化,600740,42.39,42.28,42.62,41.71,68226,23203166.0,2.15,-0.26,-0.11,0.27
154,2024-09-13,山西焦化,600740,42.51,42.39,42.85,42.28,73258,25230348.0,1.34,0.0,0.0,0.29
153,2024-09-12,山西焦化,600740,42.05,42.39,42.62,41.93,93037,31908695.0,1.64,0.81,0.34,0.36
152,2024-09-11,山西焦化,600740,42.05,42.05,42.16,41.59,70150,23752483.0,1.35,-0.54,-0.23,0.27
151,2024-09-10,山西焦化,600740,42.16,42.28,42.51,41.59,93135,31678205.0,2.19,0.55,0.23,0.36
150,2024-09-09,山西焦化,600740,42.62,42.05,43.08,41.93,108992,37164776.0,2.69,-1.59,-0.68,0.43
149,2024-09-06,山西焦化,600740,43.3,42.73,43.76,42.62,120661,42156056.0,2.62,-1.84,-0.8,0.47
148,2024-09-05,山西焦化,600740,43.65,43.53,44.22,43.3,78021,27602349.0,2.1,-0.8,-0.35,0.3
147,2024-09-04,山西焦化,600740,44.22,43.88,44.33,43.65,72506,25839504.0,1.54,-0.77,-0.34,0.28
146,2024-09-03,山西焦化,600740,44.68,44.22,45.25,44.22,108204,39239213.0,2.29,-1.51,-0.68,0.42
145,2024-09-02,山西焦化,600740,44.56,44.9,45.48,44.33,125471,46054542.0,2.57,0.49,0.22,0.49
144,2024-08-30,山西焦化,600740,44.45,44.68,45.25,44.33,101624,37086810.0,2.06,0.0,0.0,0.4
143,2024-08-29,山西焦化,600740,44.33,44.68,44.79,43.76,91919,33053062.0,2.32,0.52,0.23,0.36
142,2024-08-28,山西焦化,600740,44.68,44.45,45.36,44.33,120234,43809816.0,2.31,-0.51,-0.23,0.47
141,2024-08-27,山西焦化,600740,43.3,44.68,44.9,43.3,148319,53479630.0,3.66,2.1,0.92,0.58
140,2024-08-26,山西焦化,600740,42.85,43.76,43.76,42.62,77306,27137895.0,2.66,2.12,0.91,0.3
139,2024-08-23,山西焦化,600740,42.96,42.85,43.42,42.62,72057,25050886.0,1.87,0.28,0.12,0.28
138,2024-08-22,山西焦化,600740,42.85,42.73,43.19,42.73,59337,20644176.0,1.07,-0.54,-0.23,0.23
137,2024-08-21,山西焦化,600740,43.65,42.96,43.76,42.85,70259,24558229.0,2.09,-1.31,-0.57,0.27
136,2024-08-20,山西焦化,600740,44.33,43.53,44.45,43.3,98570,34997748.0,2.59,-2.07,-0.92,0.38
135,2024-08-19,山西焦化,600740,44.33,44.45,45.02,44.22,80583,29167299.0,1.8,0.0,0.0,0.31
134,2024-08-16,山西焦化,600740,44.9,44.45,45.13,44.33,79528,28851614.0,1.78,-1.27,-0.57,0.31
133,2024-08-15,山西焦化,600740,44.45,45.02,45.59,44.33,102627,37599994.0,2.84,1.56,0.69,0.4
132,2024-08-14,山西焦化,600740,44.9,44.33,45.13,44.33,74392,26980211.0,1.77,-1.77,-0.8,0.29
131,2024-08-13,山西焦化,600740,45.13,45.13,45.48,44.68,71696,26260294.0,1.77,0.0,0.0,0.28
130,2024-08-12,山西焦化,600740,45.7,45.13,45.7,44.68,104850,38531187.0,2.23,-1.25,-0.57,0.41
129,2024-08-09,山西焦化,600740,45.25,45.7,46.05,45.25,106679,39705500.0,1.76,0.75,0.34,0.42
128,2024-08-08,山西焦化,600740,44.9,45.36,45.48,44.68,106348,38957054.0,1.78,1.02,0.46,0.42
127,2024-08-07,山西焦化,600740,44.9,44.9,45.25,44.33,96204,35146703.0,2.05,0.25,0.11,0.38
126,2024-08-06,山西焦化,600740,44.33,44.79,44.9,44.22,93083,33721176.0,1.55,1.82,0.8,0.36
125,2024-08-05,山西焦化,600740,44.22,43.99,44.9,43.99,99165,35763894.0,2.05,-1.03,-0.46,0.39
124,2024-08-02,山西焦化,600740,43.99,44.45,45.02,43.99,93590,33899061.0,2.32,0.27,0.12,0.37
123,2024-08-01,山西焦化,600740,44.79,44.33,45.25,44.1,105334,38160045.0,2.57,-0.78,-0.35,0.41
122,2024-07-31,山西焦化,600740,43.08,44.68,44.68,42.96,154470,55288409.0,4.0,4.0,1.72,0.6
121,2024-07-30,山西焦化,600740,42.85,42.96,43.19,42.73,86413,30090951.0,1.07,0.26,0.11,0.34
120,2024-07-29,山西焦化,600740,43.19,42.85,43.19,42.62,61198,21306848.0,1.33,-0.26,-0.11,0.24
119,2024-07-26,山西焦化,600740,42.39,42.96,43.3,42.16,109099,37905060.0,2.68,1.06,0.45,0.43
118,2024-07-25,山西焦化,600740,42.39,42.51,42.85,42.16,106310,36505478.0,1.61,-0.51,-0.22,0.41
117,2024-07-24,山西焦化,600740,43.3,42.73,43.42,42.51,143043,49637168.0,2.11,-1.07,-0.46,0.56
116,2024-07-23,山西焦化,600740,43.88,43.19,44.33,43.19,105931,37679692.0,2.6,-1.57,-0.69,0.41
115,2024-07-22,山西焦化,600740,44.33,43.88,44.45,43.65,94659,33751035.0,1.8,-1.02,-0.45,0.37
114,2024-07-19,山西焦化,600740,44.68,44.33,44.68,44.1,88544,31893205.0,1.29,-1.03,-0.46,0.35
113,2024-07-18,山西焦化,600740,44.68,44.79,45.02,44.1,105345,38174235.0,2.05,0.0,0.0,0.41
112,2024-07-17,山西焦化,600740,45.13,44.79,45.25,44.45,102166,37145424.0,1.77,-0.75,-0.34,0.4
111,2024-07-16,山西焦化,600740,45.48,45.13,45.59,44.9,92941,34135852.0,1.51,-1.01,-0.46,0.36
110,2024-07-15,山西焦化,600740,45.93,45.59,46.05,45.36,86585,32160229.0,1.5,-0.74,-0.34,0.34
109,2024-07-12,山西焦化,600740,46.16,45.93,46.73,45.7,105544,39673805.0,2.23,-0.76,-0.35,0.41
108,2024-07-11,山西焦化,600740,45.59,46.28,46.28,45.36,130724,48889947.0,2.04,2.55,1.15,0.51
107,2024-07-10,山西焦化,600740,46.85,45.13,46.85,45.02,170812,63328832.0,3.89,-4.14,-1.95,0.67
106,2024-07-09,山西焦化,600740,46.85,47.08,47.19,45.82,120722,45742560.0,2.93,0.75,0.35,0.47
105,2024-07-08,山西焦化,600740,48.22,46.73,48.33,46.62,113244,43596540.0,3.55,-3.09,-1.49,0.44
104,2024-07-05,山西焦化,600740,47.87,48.22,48.45,47.87,71656,28178727.0,1.21,0.48,0.23,0.28
103,2024-07-04,山西焦化,600740,48.9,47.99,49.13,47.87,94903,37450756.0,2.58,-1.86,-0.91,0.37
102,2024-07-03,山西焦化,600740,49.02,48.9,49.47,48.79,61653,24753083.0,1.39,-0.24,-0.12,0.24
101,2024-07-02,山西焦化,600740,49.02,49.02,49.25,48.56,89149,35700730.0,1.41,0.0,0.0,0.35
100,2024-07-01,山西焦化,600740,47.99,49.02,49.13,47.99,104616,41599081.0,2.38,2.15,1.03,0.41
99,2024-06-28,山西焦化,600740,48.1,47.99,48.67,47.87,76182,30068309.0,1.67,0.0,0.0,0.3
98,2024-06-27,山西焦化,600740,48.9,47.99,49.25,47.87,90830,35890924.0,2.82,-1.86,-0.91,0.35
97,2024-06-26,山西焦化,600740,48.33,48.9,49.02,47.87,101092,39995028.0,2.39,1.66,0.8,0.39
96,2024-06-25,山西焦化,600740,47.53,48.1,48.56,47.42,123835,48663179.0,2.39,0.94,0.45,0.48
95,2024-06-24,山西焦化,600740,49.36,47.65,49.36,47.53,149533,58920907.0,3.69,-3.91,-1.94,0.58
94,2024-06-21,山西焦化,600740,49.82,49.59,50.05,49.13,87929,35660341.0,1.85,-0.46,-0.23,0.34
93,2024-06-20,山西焦化,600740,50.27,49.82,50.73,49.7,113194,46527768.0,2.05,-0.68,-0.34,0.44
92,2024-06-19,山西焦化,600740,50.5,50.16,50.96,50.05,119047,49838150.0,1.8,-0.67,-0.34,0.46
91,2024-06-18,山西焦化,600740,50.39,50.5,50.73,50.27,82267,34426158.0,0.91,0.22,0.11,0.32
90,2024-06-17,山西焦化,600740,50.85,50.39,51.19,50.39,126130,53043480.0,1.56,-1.56,-0.8,0.49
89,2024-06-14,山西焦化,600740,50.85,51.19,51.3,50.73,97609,41354931.0,1.11,0.0,0.0,0.38
88,2024-06-13,山西焦化,600740,51.76,51.19,52.1,50.85,112017,47589073.0,2.4,-1.54,-0.8,0.44
87,2024-06-12,山西焦化,600740,51.19,51.99,52.22,50.96,133588,57287924.0,2.46,1.56,0.8,0.52
86,2024-06-11,山西焦化,600740,52.33,51.19,52.33,50.85,134874,57401205.0,2.83,-1.97,-1.03,0.53
85,2024-06-07,山西焦化,600740,50.96,52.22,52.33,50.96,169749,72908669.0,2.7,2.94,1.49,0.66
84,2024-06-06,山西焦化,600740,51.42,50.73,51.76,50.5,162110,68471763.0,2.46,-1.11,-0.57,0.63
83,2024-06-05,山西焦化,600740,52.33,51.3,52.56,51.3,133338,57489142.0,2.4,-2.4,-1.26,0.52
82,2024-06-04,山西焦化,600740,52.44,52.56,52.67,51.99,128280,55842147.0,1.29,-0.21,-0.11,0.5
81,2024-06-03,山西焦化,600740,54.04,52.67,54.04,52.22,187156,82204337.0,3.37,-2.54,-1.37,0.73
80,2024-05-31,山西焦化,600740,53.82,54.04,54.27,53.82,105480,47424200.0,0.84,0.63,0.34,0.41
79,2024-05-30,山西焦化,600740,54.39,53.7,54.84,53.59,179797,81064313.0,2.3,-1.27,-0.69,0.7
78,2024-05-29,山西焦化,600740,53.82,54.39,54.96,53.59,162118,73628674.0,2.53,0.42,0.23,0.63
77,2024-05-28,山西焦化,600740,54.27,54.16,54.84,54.04,140587,63749178.0,1.47,-0.62,-0.34,0.55
76,2024-05-27,山西焦化,600740,54.73,54.5,54.84,54.04,127537,57810172.0,1.47,0.42,0.23,0.5
75,2024-05-24,山西焦化,600740,54.16,54.27,54.84,54.16,111777,50755413.0,1.26,0.2,0.11,0.44
74,2024-05-23,山西焦化,600740,55.53,54.16,55.64,54.16,215896,98161622.0,2.65,-2.87,-1.6,0.84
73,2024-05-22,山西焦化,600740,55.53,55.76,56.1,55.41,247271,115110812.0,1.25,1.03,0.57,0.97
72,2024-05-21,山西焦化,600740,55.87,55.19,55.99,54.96,152837,70402811.0,1.85,-1.02,-0.57,0.6
71,2024-05-20,山西焦化,600740,54.73,55.76,56.21,54.62,307073,142075415.0,2.91,1.88,1.03,1.2
70,2024-05-17,山西焦化,600740,54.16,54.73,54.84,53.93,171311,77674206.0,1.68,1.28,0.69,0.67
69,2024-05-16,山西焦化,600740,54.04,54.04,54.5,53.82,134242,60573303.0,1.26,0.0,0.0,0.52
68,2024-05-15,山西焦化,600740,53.59,54.04,54.5,53.47,133499,60048718.0,1.91,0.41,0.22,0.52
67,2024-05-14,山西焦化,600740,53.82,53.82,54.39,53.7,137779,61888500.0,1.28,-0.41,-0.22,0.54
66,2024-05-13,山西焦化,600740,54.73,54.04,54.73,53.82,193280,87015407.0,1.66,-1.26,-0.69,0.75
65,2024-05-10,山西焦化,600740,54.96,54.73,55.3,54.39,148759,67847992.0,1.65,-0.62,-0.34,0.58
64,2024-05-09,山西焦化,600740,54.96,55.07,55.53,54.73,151757,69889527.0,1.46,0.2,0.11,0.59
63,2024-05-08,山西焦化,600740,55.07,54.96,55.64,54.84,183742,84693478.0,1.45,-0.2,-0.11,0.72
62,2024-05-07,山西焦化,600740,55.19,55.07,55.64,54.73,158357,72662865.0,1.64,-0.61,-0.34,0.62
61,2024-05-06,山西焦化,600740,54.62,55.41,55.53,54.5,220269,101185772.0,1.89,1.88,1.02,0.86
60,2024-04-30,山西焦化,600740,54.84,54.39,54.96,54.16,192693,87457446.0,1.46,-1.04,-0.57,0.75
59,2024-04-29,山西焦化,600740,53.82,54.96,54.96,53.59,293613,133224522.0,2.53,1.48,0.8,1.15
58,2024-04-26,山西焦化,600740,53.93,54.16,54.5,53.36,245335,110037884.0,2.1,-0.42,-0.23,0.96
57,2024-04-25,山西焦化,600740,52.22,54.39,55.64,51.99,459228,206123990.0,6.94,3.48,1.83,1.79
56,2024-04-24,山西焦化,600740,53.24,52.56,53.82,51.76,536631,233504897.0,3.8,-2.95,-1.6,2.09
55,2024-04-23,山西焦化,600740,57.24,54.16,57.47,54.16,510640,232885622.0,5.53,-9.54,-5.71,1.99
54,2024-04-22,山西焦化,600740,61.36,59.87,61.58,59.76,232386,117422284.0,2.97,-2.24,-1.37,0.91
53,2024-04-19,山西焦化,600740,60.33,61.24,61.81,60.33,240032,123221031.0,2.44,0.76,0.46,0.94
52,2024-04-18,山西焦化,600740,60.78,60.78,61.81,60.44,241833,123612518.0,2.25,0.0,0.0,0.94
51,2024-04-17,山西焦化,600740,60.21,60.78,60.78,59.76,238498,120310136.0,1.7,1.13,0.68,0.93
50,2024-04-16,山西焦化,600740,60.9,60.1,61.81,59.98,331498,168143673.0,2.98,-2.23,-1.37,1.29
49,2024-04-15,山西焦化,600740,61.36,61.47,61.93,60.33,395580,202853156.0,2.59,-0.37,-0.23,1.54
48,2024-04-12,山西焦化,600740,60.9,61.7,62.73,60.78,471665,243208021.0,3.21,1.51,0.92,1.84
47,2024-04-11,山西焦化,600740,60.1,60.78,61.24,59.64,273100,138610231.0,2.66,0.95,0.57,1.07
46,2024-04-10,山西焦化,600740,60.44,60.21,60.78,59.87,181481,91745738.0,1.51,-0.2,-0.12,0.71
45,2024-04-09,山西焦化,600740,59.41,60.33,60.33,59.3,159851,80166564.0,1.72,0.95,0.57,0.62
44,2024-04-08,山西焦化,600740,59.53,59.76,60.44,59.18,239869,120394991.0,2.12,0.39,0.23,0.94
43,2024-04-03,山西焦化,600740,58.04,59.53,59.64,57.93,242928,119931193.0,2.95,2.57,1.49,0.95
42,2024-04-02,山西焦化,600740,57.47,58.04,58.16,57.24,121347,58694335.0,1.6,0.99,0.57,0.47
41,2024-04-01,山西焦化,600740,57.24,57.47,57.7,57.01,88900,42548668.0,1.21,0.6,0.34,0.35
40,2024-03-29,山西焦化,600740,56.1,57.13,57.13,55.99,87140,41167952.0,2.02,1.42,0.8,0.34
39,2024-03-28,山西焦化,600740,56.1,56.33,56.67,55.76,98660,46281429.0,1.62,0.41,0.23,0.39
38,2024-03-27,山西焦化,600740,56.67,56.1,57.24,56.1,77020,36455608.0,2.0,-1.41,-0.8,0.3
37,2024-03-26,山西焦化,600740,57.24,56.9,57.81,56.21,129227,61291275.0,2.78,-0.99,-0.57,0.5
36,2024-03-25,山西焦化,600740,58.04,57.47,58.5,57.47,101548,49316066.0,1.77,-1.19,-0.69,0.4
35,2024-03-22,山西焦化,600740,59.07,58.16,59.18,58.04,122374,59754278.0,1.93,-1.36,-0.8,0.48
34,2024-03-21,山西焦化,600740,59.41,58.96,59.41,58.96,108724,53733943.0,0.76,-0.57,-0.34,0.42
33,2024-03-20,山西焦化,600740,59.41,59.3,59.76,58.96,110951,55128521.0,1.34,-0.39,-0.23,0.43
32,2024-03-19,山西焦化,600740,59.41,59.53,60.21,59.3,147292,73616027.0,1.53,0.0,0.0,0.57
31,2024-03-18,山西焦化,600740,59.18,59.53,59.53,58.84,155044,76701447.0,1.16,0.2,0.12,0.61
30,2024-03-15,山西焦化,600740,59.3,59.41,59.53,58.5,142385,70286592.0,1.74,0.19,0.11,0.56
29,2024-03-14,山西焦化,600740,58.96,59.3,59.53,58.96,116946,57961642.0,0.96,0.2,0.12,0.46
28,2024-03-13,山西焦化,600740,59.07,59.18,59.3,58.84,107454,53072970.0,0.78,0.0,0.0,0.42
27,2024-03-12,山西焦化,600740,59.64,59.18,59.64,58.96,141044,69829745.0,1.14,-0.97,-0.58,0.55
26,2024-03-11,山西焦化,600740,59.76,59.76,60.1,59.3,144184,71871941.0,1.33,-0.75,-0.45,0.56
25,2024-03-08,山西焦化,600740,60.67,60.21,60.67,59.64,150108,75373152.0,1.7,-0.76,-0.46,0.59
24,2024-03-07,山西焦化,600740,60.1,60.67,61.36,60.1,222776,113343969.0,2.09,0.76,0.46,0.87
23,2024-03-06,山西焦化,600740,59.18,60.21,60.9,59.07,270171,136510939.0,3.09,1.53,0.91,1.05
22,2024-03-05,山西焦化,600740,59.18,59.3,59.87,58.96,142156,70532986.0,1.53,-0.19,-0.11,0.55
21,2024-03-04,山西焦化,600740,59.3,59.41,59.53,58.96,125469,62139336.0,0.96,-0.2,-0.12,0.49
20,2024-03-01,山西焦化,600740,58.96,59.53,59.64,58.96,175679,87382759.0,1.15,0.39,0.23,0.69
19,2024-02-29,山西焦化,600740,58.16,59.3,59.41,58.04,163921,80809642.0,2.35,1.77,1.03,0.64
18,2024-02-28,山西焦化,600740,59.18,58.27,59.64,58.27,205564,101602631.0,2.31,-1.54,-0.91,0.8
17,2024-02-27,山西焦化,600740,58.61,59.18,59.41,58.5,143292,70638659.0,1.55,0.58,0.34,0.56
16,2024-02-26,山西焦化,600740,59.53,58.84,60.1,58.73,198346,98659211.0,2.3,-1.34,-0.8,0.77
15,2024-02-23,山西焦化,600740,60.33,59.64,60.44,59.41,228029,114074008.0,1.71,-1.14,-0.69,0.89
14,2024-02-22,山西焦化,600740,58.5,60.33,60.44,58.39,282697,141156971.0,3.48,2.53,1.49,1.1
13,2024-02-21,山西焦化,600740,58.27,58.84,59.53,58.04,206902,101919984.0,2.55,0.77,0.45,0.81
12,2024-02-20,山西焦化,600740,58.39,58.39,58.73,58.04,128616,62834760.0,1.18,-0.19,-0.11,0.5
11,2024-02-19,山西焦化,600740,58.27,58.5,59.07,57.7,214556,104772339.0,2.35,0.39,0.23,0.84
