,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,2024-12-23,华大基因,300676,48.42,46.62,48.42,46.52,35118,156902276.0,3.94,-3.38,-1.63,0.85
215,2024-12-20,华大基因,300676,48.35,48.25,48.63,48.1,23135,106101262.0,1.1,0.0,0.0,0.56
214,2024-12-19,华大基因,300676,48.18,48.25,48.5,47.4,25843,117394497.0,2.26,-0.7,-0.34,0.63
213,2024-12-18,华大基因,300676,48.14,48.59,48.91,48.02,20389,93766317.0,1.85,0.91,0.44,0.49
212,2024-12-17,华大基因,300676,48.58,48.15,48.58,47.79,21723,99132228.0,1.63,-0.89,-0.43,0.53
211,2024-12-16,华大基因,300676,48.89,48.58,49.1,48.28,25696,118373568.0,1.67,-0.86,-0.42,0.62
210,2024-12-13,华大基因,300676,49.72,49.0,49.72,48.8,39844,185370819.0,1.84,-1.76,-0.88,0.97
209,2024-12-12,华大基因,300676,50.19,49.88,50.19,49.4,31538,149074874.0,1.58,-0.46,-0.23,0.76
208,2024-12-11,华大基因,300676,49.59,50.11,50.39,49.54,31683,150805997.0,1.7,0.2,0.1,0.77
207,2024-12-10,华大基因,300676,51.72,50.01,52.0,49.93,55879,269538942.0,4.12,-0.54,-0.27,1.35
206,2024-12-09,华大基因,300676,51.1,50.28,51.84,49.6,64328,309591575.0,4.47,0.42,0.21,1.56
205,2024-12-06,华大基因,300676,47.8,50.07,50.28,47.65,63192,295223331.0,5.48,4.31,2.07,1.53
204,2024-12-05,华大基因,300676,47.73,48.0,48.37,47.58,19569,88956691.0,1.65,0.52,0.25,0.47
203,2024-12-04,华大基因,300676,48.22,47.75,48.48,47.42,27287,124087881.0,2.19,-1.53,-0.74,0.66
202,2024-12-03,华大基因,300676,48.6,48.49,48.86,47.78,30181,138101815.0,2.22,-0.23,-0.11,0.73
201,2024-12-02,华大基因,300676,48.0,48.6,49.15,47.59,35869,165570829.0,3.24,1.0,0.48,0.87
200,2024-11-29,华大基因,300676,47.5,48.12,48.8,47.31,35723,163162026.0,3.13,0.94,0.45,0.87
199,2024-11-28,华大基因,300676,47.84,47.67,48.09,47.53,24049,108955417.0,1.17,-0.1,-0.05,0.58
198,2024-11-27,华大基因,300676,46.82,47.72,47.78,46.25,33005,146746167.0,3.25,1.23,0.58,0.8
197,2024-11-26,华大基因,300676,47.38,47.14,47.95,47.06,28893,130152336.0,1.87,-1.17,-0.56,0.7
196,2024-11-25,华大基因,300676,47.59,47.7,48.3,46.95,34104,153597992.0,2.85,0.85,0.4,0.83
195,2024-11-22,华大基因,300676,49.2,47.3,49.21,47.21,52373,238639527.0,4.06,-4.02,-1.98,1.27
194,2024-11-21,华大基因,300676,49.4,49.28,49.67,48.65,33190,154795794.0,2.06,-0.65,-0.32,0.8
193,2024-11-20,华大基因,300676,48.88,49.6,50.12,48.68,42215,198599059.0,2.93,0.98,0.48,1.02
192,2024-11-19,华大基因,300676,48.7,49.12,49.25,48.1,37331,172686120.0,2.37,1.28,0.62,0.9
191,2024-11-18,华大基因,300676,49.9,48.5,50.38,48.09,48203,224072481.0,4.64,-1.74,-0.86,1.17
190,2024-11-15,华大基因,300676,50.27,49.36,50.67,49.36,46428,221101622.0,2.6,-1.93,-0.97,1.13
189,2024-11-14,华大基因,300676,51.91,50.33,52.06,50.1,50507,245091614.0,3.76,-3.32,-1.73,1.22
188,2024-11-13,华大基因,300676,52.39,52.06,53.0,51.18,65899,326119158.0,3.44,-1.57,-0.83,1.6
187,2024-11-12,华大基因,300676,54.0,52.89,55.25,52.28,107753,553372539.0,5.54,-1.38,-0.74,2.61
186,2024-11-11,华大基因,300676,52.3,53.63,54.24,52.01,98525,499660307.0,4.21,1.36,0.72,2.39
185,2024-11-08,华大基因,300676,50.8,52.91,54.83,50.25,151102,757629417.0,9.08,4.9,2.47,3.66
184,2024-11-07,华大基因,300676,48.77,50.44,50.44,48.51,70205,332198339.0,3.94,2.98,1.46,1.7
183,2024-11-06,华大基因,300676,48.95,48.98,50.1,48.58,70870,332318028.0,3.1,-0.14,-0.07,1.72
182,2024-11-05,华大基因,300676,47.47,49.05,49.08,47.0,65656,302551448.0,4.37,3.13,1.49,1.59
181,2024-11-04,华大基因,300676,47.14,47.56,47.68,46.98,34640,155120592.0,1.48,0.89,0.42,0.84
180,2024-11-01,华大基因,300676,48.05,47.14,48.39,47.1,45223,203940541.0,2.68,-2.14,-1.03,1.1
179,2024-10-31,华大基因,300676,47.68,48.17,48.79,47.47,50146,228865333.0,2.76,0.77,0.37,1.22
178,2024-10-30,华大基因,300676,48.68,47.8,49.39,47.37,58276,266350846.0,4.13,-2.33,-1.14,1.41
177,2024-10-29,华大基因,300676,49.86,48.94,50.94,48.8,101213,480221161.0,4.4,0.6,0.29,2.45
176,2024-10-28,华大基因,300676,48.74,48.65,48.75,47.52,73121,333856347.0,2.48,-1.82,-0.9,1.77
175,2024-10-25,华大基因,300676,48.95,49.55,50.2,48.6,56552,265728975.0,3.29,1.81,0.88,1.37
174,2024-10-24,华大基因,300676,49.11,48.67,49.75,48.53,40373,187929544.0,2.48,-0.9,-0.44,0.98
173,2024-10-23,华大基因,300676,49.91,49.11,50.0,48.92,54692,257220931.0,2.18,-1.03,-0.51,1.33
172,2024-10-22,华大基因,300676,49.51,49.62,49.88,49.0,47635,223805807.0,1.78,0.22,0.11,1.15
171,2024-10-21,华大基因,300676,48.8,49.51,50.27,48.21,66904,313281607.0,4.24,1.83,0.89,1.62
170,2024-10-18,华大基因,300676,46.51,48.62,50.47,46.51,84745,389665950.0,8.43,3.47,1.63,2.05
169,2024-10-17,华大基因,300676,47.44,46.99,47.92,46.97,36641,164605200.0,2.02,0.02,0.01,0.89
168,2024-10-16,华大基因,300676,46.74,46.98,48.0,46.63,36907,165345347.0,2.9,-0.72,-0.34,0.89
167,2024-10-15,华大基因,300676,47.9,47.32,48.88,46.8,57146,260419968.0,4.34,-1.19,-0.57,1.39
166,2024-10-14,华大基因,300676,47.5,47.89,48.15,46.41,57018,255705976.0,3.66,0.84,0.4,1.38
165,2024-10-11,华大基因,300676,50.22,47.49,50.27,47.04,69359,317786755.0,6.41,-5.76,-2.9,1.68
164,2024-10-10,华大基因,300676,51.5,50.39,53.7,50.25,80825,397099874.0,6.73,-1.77,-0.91,1.96
163,2024-10-09,华大基因,300676,56.0,51.3,56.5,51.21,147933,760437378.0,8.95,-13.17,-7.78,3.59
162,2024-10-08,华大基因,300676,59.39,59.08,59.39,53.0,197148,1072373651.0,12.8,18.37,9.17,4.78
161,2024-09-30,华大基因,300676,44.45,49.91,50.48,44.45,153957,692039345.0,14.08,16.5,7.07,3.73
160,2024-09-27,华大基因,300676,40.34,42.84,43.3,40.34,76636,302520078.0,7.39,6.94,2.78,1.86
159,2024-09-26,华大基因,300676,38.68,40.06,40.06,38.43,36595,135152799.0,4.21,3.57,1.38,0.89
158,2024-09-25,华大基因,300676,38.33,38.68,39.58,38.33,37674,137656851.0,3.28,1.39,0.53,0.91
157,2024-09-24,华大基因,300676,36.9,38.15,38.16,36.9,28315,99300950.0,3.41,3.3,1.22,0.69
156,2024-09-23,华大基因,300676,37.79,36.93,37.98,36.81,19771,68640517.0,3.17,0.11,0.04,0.48
155,2024-09-20,华大基因,300676,37.25,36.89,37.25,36.5,13556,46502466.0,2.01,-1.07,-0.4,0.33
154,2024-09-19,华大基因,300676,36.87,37.29,37.59,36.4,16871,58426041.0,3.25,1.72,0.63,0.41
153,2024-09-18,华大基因,300676,36.95,36.66,37.12,36.25,12234,41571567.0,2.36,-0.65,-0.24,0.3
152,2024-09-13,华大基因,300676,37.39,36.9,37.56,36.88,11088,38376467.0,1.82,-1.02,-0.38,0.27
151,2024-09-12,华大基因,300676,37.31,37.28,38.05,37.22,13485,47367997.0,2.23,0.05,0.02,0.33
150,2024-09-11,华大基因,300676,37.2,37.26,37.55,36.87,15511,53905981.0,1.82,-0.08,-0.03,0.38
149,2024-09-10,华大基因,300676,37.99,37.29,38.2,36.67,26716,92377799.0,4.03,-1.89,-0.72,0.65
148,2024-09-09,华大基因,300676,37.41,38.01,38.56,37.4,30622,109169040.0,3.11,1.9,0.71,0.74
147,2024-09-06,华大基因,300676,38.15,37.3,38.35,37.28,12705,44621672.0,2.8,-2.23,-0.85,0.31
146,2024-09-05,华大基因,300676,37.86,38.15,38.39,37.85,9581,34169553.0,1.43,1.09,0.41,0.23
145,2024-09-04,华大基因,300676,37.8,37.74,38.27,37.65,9923,35157644.0,1.64,-0.42,-0.16,0.24
144,2024-09-03,华大基因,300676,38.0,37.9,38.45,37.72,12198,43314533.0,1.92,-0.52,-0.2,0.3
143,2024-09-02,华大基因,300676,38.75,38.1,38.93,38.01,15228,54740045.0,2.38,-1.45,-0.56,0.37
142,2024-08-30,华大基因,300676,38.37,38.66,39.23,37.98,20950,75860822.0,3.26,0.73,0.28,0.51
141,2024-08-29,华大基因,300676,37.58,38.38,38.44,37.38,17115,60922023.0,2.82,2.1,0.79,0.41
140,2024-08-28,华大基因,300676,37.23,37.59,37.85,36.88,10502,36734447.0,2.59,0.4,0.15,0.25
139,2024-08-27,华大基因,300676,37.19,37.44,37.88,37.19,13374,46797243.0,1.85,0.29,0.11,0.32
138,2024-08-26,华大基因,300676,37.11,37.33,37.49,36.66,12618,43709791.0,2.24,0.65,0.24,0.31
137,2024-08-23,华大基因,300676,37.27,37.09,37.39,36.84,12728,43965823.0,1.48,-0.43,-0.16,0.31
136,2024-08-22,华大基因,300676,38.09,37.25,38.29,37.24,20027,70283198.0,2.75,-2.28,-0.87,0.49
135,2024-08-21,华大基因,300676,38.43,38.12,38.88,38.08,15733,56550532.0,2.07,-1.29,-0.5,0.38
134,2024-08-20,华大基因,300676,39.21,38.62,39.52,38.61,20615,75163853.0,2.32,-1.5,-0.59,0.5
133,2024-08-19,华大基因,300676,39.6,39.21,39.83,39.1,22718,83646396.0,1.84,-0.98,-0.39,0.55
132,2024-08-16,华大基因,300676,38.91,39.6,39.89,38.56,34384,126462997.0,3.4,1.28,0.5,0.83
131,2024-08-15,华大基因,300676,38.88,39.1,39.37,38.57,26178,95676412.0,2.07,1.32,0.51,0.63
130,2024-08-14,华大基因,300676,38.7,38.59,38.97,38.19,22828,82326854.0,2.01,-0.67,-0.26,0.55
129,2024-08-13,华大基因,300676,39.8,38.85,39.9,38.44,45088,164320659.0,3.63,-3.41,-1.37,1.09
128,2024-08-12,华大基因,300676,39.3,40.22,41.14,39.15,68364,258125675.0,5.19,4.85,1.86,1.66
127,2024-08-09,华大基因,300676,39.07,38.36,39.37,38.33,19854,71947125.0,2.65,-2.34,-0.92,0.48
126,2024-08-08,华大基因,300676,38.81,39.28,39.84,38.7,25382,93635233.0,2.94,1.37,0.53,0.62
125,2024-08-07,华大基因,300676,39.22,38.75,39.25,38.62,14469,52670753.0,1.61,-1.15,-0.45,0.35
124,2024-08-06,华大基因,300676,39.0,39.2,39.54,38.68,19795,72436254.0,2.24,2.27,0.87,0.48
123,2024-08-05,华大基因,300676,38.77,38.33,39.66,38.23,25139,91571753.0,3.68,-1.26,-0.49,0.61
122,2024-08-02,华大基因,300676,38.58,38.82,39.7,38.52,23615,86773577.0,3.05,0.34,0.13,0.57
121,2024-08-01,华大基因,300676,38.63,38.69,39.15,38.35,16775,60680205.0,2.07,0.23,0.09,0.41
120,2024-07-31,华大基因,300676,36.8,38.6,38.62,36.64,29151,103530226.0,5.38,4.92,1.81,0.71
119,2024-07-30,华大基因,300676,36.73,36.79,36.95,36.51,10110,34628487.0,1.2,0.35,0.13,0.25
118,2024-07-29,华大基因,300676,37.2,36.66,37.2,36.51,8364,28591136.0,1.86,-1.03,-0.38,0.2
117,2024-07-26,华大基因,300676,36.89,37.04,37.3,36.82,10142,35024395.0,1.3,0.57,0.21,0.25
116,2024-07-25,华大基因,300676,36.64,36.83,37.3,36.33,11496,39470104.0,2.64,0.41,0.15,0.28
115,2024-07-24,华大基因,300676,37.28,36.68,37.39,36.51,12941,44488830.0,2.37,-1.37,-0.51,0.31
114,2024-07-23,华大基因,300676,38.24,37.19,38.46,37.17,12574,44339752.0,3.38,-2.67,-1.02,0.3
113,2024-07-22,华大基因,300676,38.31,38.21,38.45,37.94,13487,48189001.0,1.33,-0.26,-0.1,0.33
112,2024-07-19,华大基因,300676,37.71,38.31,38.35,37.52,14784,52542189.0,2.19,1.19,0.45,0.36
111,2024-07-18,华大基因,300676,37.71,37.86,38.0,37.2,14312,50411319.0,2.11,-0.21,-0.08,0.35
110,2024-07-17,华大基因,300676,37.75,37.94,38.06,37.58,18290,64714190.0,1.27,0.37,0.14,0.44
109,2024-07-16,华大基因,300676,37.4,37.8,37.9,37.25,11073,38887402.0,1.73,0.83,0.31,0.27
108,2024-07-15,华大基因,300676,38.28,37.49,38.28,37.41,11704,41124024.0,2.29,-1.45,-0.55,0.28
107,2024-07-12,华大基因,300676,38.09,38.04,38.3,37.84,16390,58343991.0,1.21,0.0,0.0,0.4
106,2024-07-11,华大基因,300676,37.88,38.04,38.26,37.51,20764,73595480.0,2.01,2.01,0.75,0.5
105,2024-07-10,华大基因,300676,36.76,37.29,37.66,36.52,13531,47021374.0,3.09,0.92,0.34,0.33
104,2024-07-09,华大基因,300676,36.2,36.95,37.06,35.83,18383,62513522.0,3.4,2.07,0.75,0.45
103,2024-07-08,华大基因,300676,37.05,36.2,37.25,36.08,13564,46098193.0,3.15,-2.66,-0.99,0.33
102,2024-07-05,华大基因,300676,36.1,37.19,37.45,35.91,15890,54497110.0,4.24,2.42,0.88,0.39
101,2024-07-04,华大基因,300676,37.31,36.31,37.55,36.24,19090,65299854.0,3.51,-2.63,-0.98,0.46
100,2024-07-03,华大基因,300676,37.47,37.29,37.79,37.2,13001,45569181.0,1.57,-0.48,-0.18,0.32
99,2024-07-02,华大基因,300676,37.66,37.47,38.05,37.22,14547,51126762.0,2.21,-0.19,-0.07,0.35
98,2024-07-01,华大基因,300676,37.46,37.54,37.77,36.96,13881,48576189.0,2.17,0.35,0.13,0.34
97,2024-06-28,华大基因,300676,37.98,37.41,38.34,37.36,18896,67028987.0,2.59,-1.32,-0.5,0.46
96,2024-06-27,华大基因,300676,38.61,37.91,38.66,37.84,14713,52562509.0,2.12,-1.81,-0.7,0.36
95,2024-06-26,华大基因,300676,37.67,38.61,38.65,37.45,19442,69601173.0,3.17,2.01,0.76,0.47
94,2024-06-25,华大基因,300676,38.28,37.85,38.76,37.7,20595,73685405.0,2.76,-1.51,-0.58,0.5
93,2024-06-24,华大基因,300676,39.36,38.43,39.45,38.33,26702,96953623.0,2.84,-2.54,-1.0,0.65
92,2024-06-21,华大基因,300676,38.9,39.43,39.94,38.8,29696,110178593.0,2.93,1.23,0.48,0.72
91,2024-06-20,华大基因,300676,39.16,38.95,39.85,38.95,18276,67417913.0,2.29,-1.09,-0.43,0.44
90,2024-06-19,华大基因,300676,39.92,39.38,40.22,39.38,19406,72157485.0,2.1,-1.57,-0.63,0.47
89,2024-06-18,华大基因,300676,40.02,40.01,40.27,39.81,14114,53119370.0,1.15,-0.1,-0.04,0.34
88,2024-06-17,华大基因,300676,40.0,40.05,40.35,39.86,12927,48704392.0,1.22,-0.42,-0.17,0.31
87,2024-06-14,华大基因,300676,40.3,40.22,40.53,39.73,20040,75408703.0,1.97,-0.74,-0.3,0.49
86,2024-06-13,华大基因,300676,40.83,40.52,40.86,40.2,14842,56553495.0,1.62,-0.76,-0.31,0.36
85,2024-06-12,华大基因,300676,40.57,40.83,41.37,40.57,17557,67625633.0,1.96,0.25,0.1,0.43
84,2024-06-11,华大基因,300676,39.91,40.73,40.87,39.47,15428,58411506.0,3.5,1.85,0.74,0.38
83,2024-06-07,华大基因,300676,40.55,39.99,40.67,39.78,16121,60838795.0,2.21,-0.74,-0.3,0.39
82,2024-06-06,华大基因,300676,41.23,40.29,41.23,40.17,25179,95876539.0,2.58,-1.8,-0.74,0.61
81,2024-06-05,华大基因,300676,41.21,41.03,41.76,41.01,18270,71272996.0,1.82,-0.39,-0.16,0.44
80,2024-06-04,华大基因,300676,40.94,41.19,41.28,40.59,15123,58294435.0,1.69,0.73,0.3,0.37
79,2024-06-03,华大基因,300676,41.66,40.89,41.77,40.66,23643,91268776.0,2.66,-1.85,-0.77,0.58
78,2024-05-31,华大基因,300676,41.68,41.66,42.14,41.5,20164,79568671.0,1.55,0.58,0.24,0.49
77,2024-05-30,华大基因,300676,41.7,41.42,41.78,41.2,17782,69465397.0,1.4,0.12,0.05,0.43
76,2024-05-29,华大基因,300676,41.3,41.37,41.8,41.1,16921,66081071.0,1.69,-0.12,-0.05,0.41
75,2024-05-28,华大基因,300676,41.87,41.42,41.87,41.3,16174,63320169.0,1.36,-1.1,-0.46,0.39
74,2024-05-27,华大基因,300676,41.41,41.88,41.9,41.09,20717,80880527.0,1.95,0.67,0.28,0.5
73,2024-05-24,华大基因,300676,42.58,41.6,42.58,41.6,16223,64012472.0,2.33,-0.95,-0.4,0.39
72,2024-05-23,华大基因,300676,43.0,42.0,43.11,41.93,23197,92392762.0,2.74,-2.44,-1.05,0.56
71,2024-05-22,华大基因,300676,42.96,43.05,43.26,42.7,15470,62765359.0,1.31,0.47,0.2,0.38
70,2024-05-21,华大基因,300676,43.4,42.85,43.53,42.71,21679,87876543.0,1.88,-1.56,-0.68,0.53
69,2024-05-20,华大基因,300676,43.7,43.53,44.26,43.4,21188,87567903.0,1.97,-0.39,-0.17,0.52
68,2024-05-17,华大基因,300676,43.29,43.7,43.85,43.1,20487,84110277.0,1.73,0.85,0.37,0.5
67,2024-05-16,华大基因,300676,43.34,43.33,43.76,42.93,19997,81969461.0,1.92,0.0,0.0,0.49
66,2024-05-15,华大基因,300676,43.55,43.33,44.0,43.22,21078,86547298.0,1.78,-1.21,-0.53,0.51
65,2024-05-14,华大基因,300676,44.15,43.86,44.89,43.75,28181,117876337.0,2.58,-0.77,-0.34,0.69
64,2024-05-13,华大基因,300676,46.5,44.2,46.58,44.13,39886,170012601.0,5.44,-1.89,-0.85,0.97
63,2024-05-10,华大基因,300676,45.18,45.05,46.76,44.95,54753,237369454.0,3.97,-1.14,-0.52,1.33
62,2024-05-09,华大基因,300676,44.61,45.57,46.02,44.47,54211,233108879.0,3.43,0.75,0.34,1.32
61,2024-05-08,华大基因,300676,45.32,45.23,46.4,44.91,69386,299379270.0,3.33,1.12,0.5,1.69
60,2024-05-07,华大基因,300676,45.01,44.73,45.59,44.3,37215,157824636.0,2.92,1.18,0.52,0.91
59,2024-05-06,华大基因,300676,44.27,44.21,44.74,43.53,42073,176352873.0,2.78,1.56,0.68,1.02
58,2024-04-30,华大基因,300676,43.79,43.53,43.83,42.92,30758,125842159.0,2.09,-0.18,-0.08,0.75
57,2024-04-29,华大基因,300676,41.63,43.61,43.7,41.61,48105,196326771.0,4.96,3.49,1.47,1.17
56,2024-04-26,华大基因,300676,41.26,42.14,42.19,41.02,27576,108600498.0,2.83,1.98,0.82,0.67
55,2024-04-25,华大基因,300676,41.47,41.32,41.9,41.16,20217,79045637.0,1.78,-0.36,-0.15,0.49
54,2024-04-24,华大基因,300676,41.63,41.47,41.77,40.98,16339,63551070.0,1.9,-0.38,-0.16,0.4
53,2024-04-23,华大基因,300676,41.38,41.63,41.95,40.77,23066,89745417.0,2.85,0.6,0.25,0.56
52,2024-04-22,华大基因,300676,40.48,41.38,41.7,40.38,24379,94674134.0,3.26,2.22,0.9,0.59
51,2024-04-19,华大基因,300676,40.71,40.48,40.96,40.16,23624,89994779.0,1.96,-0.91,-0.37,0.57
50,2024-04-18,华大基因,300676,40.71,40.85,41.33,40.17,28425,109331461.0,2.84,0.1,0.04,0.69
49,2024-04-17,华大基因,300676,40.39,40.81,41.2,40.28,32083,122968757.0,2.28,1.17,0.47,0.78
48,2024-04-16,华大基因,300676,41.23,40.34,41.66,40.3,25267,97116307.0,3.28,-2.61,-1.08,0.61
47,2024-04-15,华大基因,300676,41.05,41.42,41.74,40.42,24297,94245627.0,3.22,0.93,0.38,0.59
46,2024-04-12,华大基因,300676,41.57,41.04,42.07,41.04,21009,81757170.0,2.47,-1.51,-0.63,0.51
45,2024-04-11,华大基因,300676,41.8,41.67,42.24,41.6,18123,71648768.0,1.52,-0.9,-0.38,0.44
44,2024-04-10,华大基因,300676,42.74,42.05,42.79,41.82,17164,68178597.0,2.27,-1.8,-0.77,0.42
43,2024-04-09,华大基因,300676,41.58,42.82,42.84,41.58,25279,100941660.0,3.03,2.93,1.22,0.62
42,2024-04-08,华大基因,300676,43.33,41.6,43.33,41.6,31475,125171281.0,3.99,-3.99,-1.73,0.77
41,2024-04-03,华大基因,300676,43.88,43.33,44.03,43.2,19408,79772583.0,1.89,-1.19,-0.52,0.47
40,2024-04-02,华大基因,300676,44.4,43.85,44.54,43.68,25105,104216902.0,1.93,-1.7,-0.76,0.61
39,2024-04-01,华大基因,300676,43.88,44.61,44.69,43.8,28056,117461038.0,2.05,2.95,1.28,0.68
38,2024-03-29,华大基因,300676,43.52,43.33,43.8,42.71,23839,97286028.0,2.5,-0.55,-0.24,0.58
37,2024-03-28,华大基因,300676,43.35,43.57,44.07,43.25,19625,81004732.0,1.89,0.53,0.23,0.48
36,2024-03-27,华大基因,300676,44.44,43.34,44.45,43.34,23408,96999279.0,2.5,-2.43,-1.08,0.57
35,2024-03-26,华大基因,300676,44.71,44.42,45.0,44.1,26912,113000898.0,2.02,-0.38,-0.17,0.65
34,2024-03-25,华大基因,300676,45.7,44.59,46.3,44.59,36305,155991769.0,3.71,-3.17,-1.46,0.88
33,2024-03-22,华大基因,300676,47.26,46.05,47.26,45.78,36907,161937117.0,3.13,-2.77,-1.31,0.9
32,2024-03-21,华大基因,300676,48.59,47.36,48.59,47.1,47631,215448974.0,3.08,-2.11,-1.02,1.16
31,2024-03-20,华大基因,300676,46.99,48.38,49.16,46.49,69985,319298928.0,5.66,2.61,1.23,1.7
30,2024-03-19,华大基因,300676,47.4,47.15,48.56,47.1,46188,209261102.0,3.08,-0.49,-0.23,1.12
29,2024-03-18,华大基因,300676,45.75,47.38,47.39,45.7,52808,233669399.0,3.69,3.59,1.64,1.29
28,2024-03-15,华大基因,300676,45.7,45.74,46.14,45.02,25150,108430012.0,2.45,-0.13,-0.06,0.61
27,2024-03-14,华大基因,300676,46.57,45.8,47.1,45.58,29514,129584685.0,3.31,-0.26,-0.12,0.72
26,2024-03-13,华大基因,300676,46.3,45.92,46.31,45.52,28585,124251553.0,1.7,-0.99,-0.46,0.7
25,2024-03-12,华大基因,300676,45.68,46.38,46.72,45.59,37502,164365924.0,2.48,1.62,0.74,0.91
24,2024-03-11,华大基因,300676,44.86,45.64,45.69,44.62,28840,123426206.0,2.39,1.92,0.86,0.7
23,2024-03-08,华大基因,300676,44.45,44.78,45.12,44.26,25936,109631584.0,1.93,0.49,0.22,0.63
22,2024-03-07,华大基因,300676,46.17,44.56,46.49,44.55,45687,196811555.0,4.17,-4.17,-1.94,1.11
21,2024-03-06,华大基因,300676,47.08,46.5,47.43,46.15,31949,141369514.0,2.72,-1.17,-0.55,0.78
20,2024-03-05,华大基因,300676,47.2,47.05,47.6,46.67,42097,188059397.0,1.95,-1.16,-0.55,1.02
19,2024-03-04,华大基因,300676,46.5,47.6,48.15,46.36,45860,205773766.0,3.84,2.1,0.98,1.12
18,2024-03-01,华大基因,300676,46.84,46.62,46.88,45.9,33938,149399985.0,2.1,0.0,0.0,0.83
17,2024-02-29,华大基因,300676,45.85,46.62,47.39,45.75,65718,291537722.0,3.53,0.43,0.2,1.6
16,2024-02-28,华大基因,300676,47.55,46.42,48.88,46.42,51469,234482581.0,5.18,-2.34,-1.11,1.25
15,2024-02-27,华大基因,300676,46.3,47.53,47.53,45.96,34729,154606333.0,3.38,2.22,1.03,0.85
14,2024-02-26,华大基因,300676,46.32,46.5,47.08,45.73,36260,159461314.0,2.91,0.37,0.17,0.88
13,2024-02-23,华大基因,300676,46.43,46.33,46.78,45.82,34078,148963042.0,2.07,-0.19,-0.09,0.83
12,2024-02-22,华大基因,300676,46.28,46.42,46.7,46.1,27683,121682097.0,1.29,0.02,0.01,0.67
11,2024-02-21,华大基因,300676,46.49,46.41,47.55,45.73,35892,158963903.0,3.91,-0.3,-0.14,0.87
10,2024-02-20,华大基因,300676,46.35,46.55,47.3,46.09,24567,108531040.0,2.59,-0.39,-0.18,0.6
9,2024-02-19,华大基因,300676,47.9,46.73,48.08,46.03,48528,214777153.0,4.33,-1.37,-0.65,1.18
8,2024-02-08,华大基因,300676,47.88,47.38,50.4,47.2,76473,356850286.0,6.73,-0.32,-0.15,1.86
7,2024-02-07,华大基因,300676,43.71,47.53,47.61,43.56,84108,371090856.0,9.26,8.64,3.78,2.05
