,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
213,2024-12-18,中体产业,600158,53.55,53.16,57.32,51.98,1307689,1281218644.0,9.63,-4.15,-2.3,13.63
212,2024-12-17,中体产业,600158,59.68,55.46,59.68,55.24,2121590,2247910616.0,8.21,2.49,1.35,22.11
211,2024-12-16,中体产业,600158,50.35,54.11,54.11,49.28,850021,805433347.0,9.85,10.29,5.05,8.86
210,2024-12-13,中体产业,600158,49.39,49.06,50.74,48.94,682370,623800591.0,3.67,-0.1,-0.05,7.11
209,2024-12-12,中体产业,600158,48.49,49.11,49.17,47.65,315666,280695163.0,3.13,1.15,0.56,3.29
208,2024-12-11,中体产业,600158,46.58,48.55,49.11,46.47,450873,396275012.0,5.67,4.23,1.97,4.7
207,2024-12-10,中体产业,600158,47.71,46.58,47.76,46.47,210273,182063848.0,2.77,0.0,0.0,2.19
206,2024-12-09,中体产业,600158,47.2,46.58,47.65,46.13,208087,178823228.0,3.21,-1.54,-0.73,2.17
205,2024-12-06,中体产业,600158,47.65,47.31,48.38,46.75,307109,267300983.0,3.43,-0.36,-0.17,3.2
204,2024-12-05,中体产业,600158,45.79,47.48,47.82,45.4,344019,297378518.0,5.28,3.69,1.69,3.59
203,2024-12-04,中体产业,600158,46.69,45.79,46.86,45.46,209775,177868059.0,2.98,-2.41,-1.13,2.19
202,2024-12-03,中体产业,600158,46.81,46.92,47.71,45.96,260643,224195816.0,3.74,0.36,0.17,2.72
201,2024-12-02,中体产业,600158,45.74,46.75,47.26,45.68,268285,230128563.0,3.45,2.21,1.01,2.8
200,2024-11-29,中体产业,600158,45.51,45.74,46.24,44.9,224936,188439204.0,2.94,0.24,0.11,2.34
199,2024-11-28,中体产业,600158,45.01,45.63,46.41,44.9,256245,215503676.0,3.35,1.13,0.51,2.67
198,2024-11-27,中体产业,600158,44.39,45.12,45.18,43.15,259129,211397773.0,4.59,2.04,0.9,2.7
197,2024-11-26,中体产业,600158,43.71,44.22,46.08,43.55,281368,231847697.0,5.79,1.17,0.51,2.93
196,2024-11-25,中体产业,600158,43.04,43.71,43.83,42.53,166330,132476552.0,3.02,1.42,0.61,1.73
195,2024-11-22,中体产业,600158,43.94,43.1,45.57,43.04,259265,212217179.0,5.76,-1.91,-0.84,2.7
194,2024-11-21,中体产业,600158,44.0,43.94,44.22,43.66,123346,99829618.0,1.27,-0.5,-0.22,1.29
193,2024-11-20,中体产业,600158,43.83,44.16,44.28,43.55,161317,130303698.0,1.66,0.64,0.28,1.68
192,2024-11-19,中体产业,600158,43.32,43.88,43.94,42.82,145719,116510313.0,2.59,1.29,0.56,1.52
191,2024-11-18,中体产业,600158,43.77,43.32,44.56,42.76,222672,178909367.0,4.12,-0.78,-0.34,2.32
190,2024-11-15,中体产业,600158,44.0,43.66,45.01,43.66,224287,183084094.0,3.07,-0.77,-0.34,2.34
189,2024-11-14,中体产业,600158,45.63,44.0,45.85,43.83,231094,189667128.0,4.42,-3.68,-1.68,2.41
188,2024-11-13,中体产业,600158,45.35,45.68,45.96,44.78,177793,148740065.0,2.59,0.24,0.11,1.85
187,2024-11-12,中体产业,600158,46.69,45.57,46.86,45.18,255294,216201528.0,3.59,-2.65,-1.24,2.66
186,2024-11-11,中体产业,600158,45.68,46.81,47.71,45.68,291312,249839122.0,4.42,1.85,0.85,3.04
185,2024-11-08,中体产业,600158,47.37,45.96,47.82,45.79,308767,264465305.0,4.34,-1.69,-0.79,3.22
184,2024-11-07,中体产业,600158,45.06,46.75,47.09,44.95,289063,247031615.0,4.71,2.97,1.35,3.01
183,2024-11-06,中体产业,600158,44.78,45.4,46.47,44.33,283221,236235657.0,4.76,1.0,0.45,2.95
182,2024-11-05,中体产业,600158,44.11,44.95,45.12,43.77,231045,189743830.0,3.06,2.04,0.9,2.41
181,2024-11-04,中体产业,600158,43.6,44.05,44.05,43.15,118536,95370505.0,2.07,1.54,0.67,1.24
180,2024-11-01,中体产业,600158,44.28,43.38,44.56,42.93,184897,148400296.0,3.66,-2.52,-1.12,1.93
179,2024-10-31,中体产业,600158,43.88,44.5,44.67,43.66,189321,154103423.0,2.28,0.5,0.22,1.97
178,2024-10-30,中体产业,600158,42.65,44.28,44.28,42.59,254575,204315173.0,3.93,3.02,1.3,2.65
177,2024-10-29,中体产业,600158,44.73,42.98,44.84,42.76,279753,223873726.0,4.66,-3.78,-1.69,2.92
176,2024-10-28,中体产业,600158,43.32,44.67,44.73,42.93,283262,229972916.0,4.19,4.05,1.74,2.95
175,2024-10-25,中体产业,600158,41.63,42.93,42.98,41.63,218738,171393207.0,3.23,2.83,1.18,2.28
174,2024-10-24,中体产业,600158,41.41,41.75,41.8,41.35,100688,77189713.0,1.08,0.0,0.0,1.05
173,2024-10-23,中体产业,600158,42.08,41.75,42.42,41.47,184022,142054500.0,2.27,-0.41,-0.17,1.92
172,2024-10-22,中体产业,600158,41.3,41.92,42.48,41.02,246172,189462827.0,3.54,1.77,0.73,2.57
171,2024-10-21,中体产业,600158,41.13,41.19,41.8,40.85,176792,134820413.0,2.31,0.29,0.12,1.84
170,2024-10-18,中体产业,600158,40.23,41.07,41.86,39.84,232692,175781652.0,5.01,1.94,0.78,2.43
169,2024-10-17,中体产业,600158,41.52,40.29,41.69,40.29,154819,116851387.0,3.38,-2.7,-1.12,1.61
168,2024-10-16,中体产业,600158,40.62,41.41,41.97,40.45,159782,121818938.0,3.72,1.37,0.56,1.67
167,2024-10-15,中体产业,600158,42.42,40.85,42.48,40.74,269242,206821253.0,4.11,-3.45,-1.46,2.81
166,2024-10-14,中体产业,600158,42.53,42.31,42.7,41.41,174476,135696614.0,3.04,-0.26,-0.11,1.82
165,2024-10-11,中体产业,600158,43.43,42.42,44.45,41.8,193595,153366127.0,6.06,-2.95,-1.29,2.02
164,2024-10-10,中体产业,600158,42.48,43.71,45.01,41.58,332929,267383573.0,8.12,3.46,1.46,3.47
163,2024-10-09,中体产业,600158,45.46,42.25,45.46,42.14,334732,269237279.0,7.2,-8.41,-3.88,3.49
162,2024-10-08,中体产业,600158,48.66,46.13,48.94,44.0,491341,420780211.0,11.14,4.06,1.8,5.12
161,2024-09-30,中体产业,600158,42.65,44.33,44.73,41.75,434760,348742054.0,7.25,7.78,3.2,4.53
160,2024-09-27,中体产业,600158,40.06,41.13,41.19,39.67,182258,136433232.0,3.84,3.84,1.52,1.9
159,2024-09-26,中体产业,600158,38.26,39.61,39.67,38.04,179049,128801716.0,4.28,4.13,1.57,1.87
158,2024-09-25,中体产业,600158,38.09,38.04,38.94,38.04,148780,105972790.0,2.39,1.2,0.45,1.55
157,2024-09-24,中体产业,600158,36.69,37.59,37.64,36.52,133357,91900028.0,3.08,3.24,1.18,1.39
156,2024-09-23,中体产业,600158,36.29,36.41,36.69,36.18,60778,41106299.0,1.4,0.17,0.06,0.63
155,2024-09-20,中体产业,600158,36.41,36.35,36.46,35.96,63711,42805986.0,1.38,0.3,0.11,0.66
154,2024-09-19,中体产业,600158,35.28,36.24,36.69,35.28,114741,76894086.0,3.99,2.55,0.9,1.2
153,2024-09-18,中体产业,600158,35.51,35.34,35.51,34.66,67762,44104528.0,2.4,-0.31,-0.11,0.71
152,2024-09-13,中体产业,600158,35.51,35.45,35.73,35.28,49759,32814890.0,1.27,0.0,0.0,0.52
151,2024-09-12,中体产业,600158,35.68,35.45,36.01,35.39,52985,35045770.0,1.74,-0.31,-0.11,0.55
150,2024-09-11,中体产业,600158,35.84,35.56,35.9,35.23,54194,35795810.0,1.87,-0.78,-0.28,0.56
149,2024-09-10,中体产业,600158,35.84,35.84,36.01,34.89,86203,56667533.0,3.13,0.31,0.11,0.9
148,2024-09-09,中体产业,600158,35.56,35.73,36.13,35.34,63330,42018436.0,2.21,-0.17,-0.06,0.66
147,2024-09-06,中体产业,600158,36.29,35.79,36.41,35.79,53640,35847072.0,1.71,-1.54,-0.56,0.56
146,2024-09-05,中体产业,600158,35.96,36.35,36.63,35.9,69151,46533228.0,2.04,1.74,0.62,0.72
145,2024-09-04,中体产业,600158,36.13,35.73,36.24,35.62,47508,31637992.0,1.72,-1.11,-0.4,0.5
144,2024-09-03,中体产业,600158,35.9,36.13,36.63,35.9,65099,43746428.0,2.03,0.47,0.17,0.68
143,2024-09-02,中体产业,600158,36.46,35.96,36.69,35.9,78265,52733510.0,2.16,-1.83,-0.67,0.82
142,2024-08-30,中体产业,600158,35.9,36.63,37.19,35.9,115271,78295859.0,3.59,2.03,0.73,1.2
141,2024-08-29,中体产业,600158,35.28,35.9,36.01,35.17,62030,41147061.0,2.37,1.27,0.45,0.65
140,2024-08-28,中体产业,600158,35.34,35.45,35.96,35.0,77383,50974011.0,2.72,0.48,0.17,0.81
139,2024-08-27,中体产业,600158,36.69,35.28,36.74,35.0,140489,92675540.0,4.74,-3.84,-1.41,1.46
138,2024-08-26,中体产业,600158,36.58,36.69,37.14,36.46,63454,43219164.0,1.86,0.16,0.06,0.66
137,2024-08-23,中体产业,600158,36.52,36.63,36.8,36.07,65766,44506616.0,1.99,0.0,0.0,0.69
136,2024-08-22,中体产业,600158,37.59,36.63,37.7,36.41,81467,55713155.0,3.44,-2.24,-0.84,0.85
135,2024-08-21,中体产业,600158,37.59,37.47,38.09,37.47,51129,35689537.0,1.65,-0.45,-0.17,0.53
134,2024-08-20,中体产业,600158,38.15,37.64,38.37,37.36,89493,62551971.0,2.64,-1.62,-0.62,0.93
133,2024-08-19,中体产业,600158,38.32,38.26,38.71,38.09,71189,50566808.0,1.62,-0.29,-0.11,0.74
132,2024-08-16,中体产业,600158,38.94,38.37,39.05,38.32,70342,50327265.0,1.88,-1.31,-0.51,0.73
131,2024-08-15,中体产业,600158,38.32,38.88,39.33,37.98,104810,75331820.0,3.52,1.46,0.56,1.09
130,2024-08-14,中体产业,600158,38.26,38.32,38.66,38.09,66124,46973185.0,1.49,0.16,0.06,0.69
129,2024-08-13,中体产业,600158,38.09,38.26,38.43,37.7,73424,51626679.0,1.91,0.0,0.0,0.77
128,2024-08-12,中体产业,600158,40.0,38.26,40.0,38.04,154663,110568696.0,4.92,-3.97,-1.58,1.61
127,2024-08-09,中体产业,600158,40.17,39.84,40.57,39.78,93998,69799792.0,1.98,-0.4,-0.16,0.98
126,2024-08-08,中体产业,600158,39.78,40.0,40.34,39.44,102490,75525205.0,2.25,0.0,0.0,1.07
125,2024-08-07,中体产业,600158,40.57,40.0,40.57,39.95,104671,77585639.0,1.53,-1.53,-0.62,1.09
124,2024-08-06,中体产业,600158,39.89,40.62,40.68,39.84,148441,110302188.0,2.12,2.39,0.95,1.55
123,2024-08-05,中体产业,600158,41.13,39.67,41.47,39.61,225239,168941679.0,4.64,-1.12,-0.45,2.35
122,2024-08-02,中体产业,600158,40.57,40.12,40.9,40.12,100064,74812481.0,1.91,-1.52,-0.62,1.04
121,2024-08-01,中体产业,600158,41.41,40.74,41.63,40.4,124094,93576199.0,2.97,-1.48,-0.61,1.29
120,2024-07-31,中体产业,600158,39.89,41.35,41.47,39.78,180715,136820057.0,4.24,3.66,1.46,1.88
119,2024-07-30,中体产业,600158,39.55,39.89,39.95,39.11,86008,63033284.0,2.12,0.71,0.28,0.9
118,2024-07-29,中体产业,600158,40.4,39.61,40.57,39.05,136795,100245284.0,3.74,-2.49,-1.01,1.43
117,2024-07-26,中体产业,600158,40.12,40.62,40.74,39.95,113924,84869657.0,1.97,1.25,0.5,1.19
116,2024-07-25,中体产业,600158,39.11,40.12,40.62,38.99,125824,92596647.0,4.14,2.01,0.79,1.31
115,2024-07-24,中体产业,600158,39.95,39.33,40.23,39.22,109230,79963274.0,2.53,-1.68,-0.67,1.14
114,2024-07-23,中体产业,600158,41.47,40.0,41.47,40.0,146275,110050192.0,3.53,-4.05,-1.69,1.52
113,2024-07-22,中体产业,600158,40.9,41.69,41.97,40.74,140671,107798181.0,3.0,1.63,0.67,1.47
112,2024-07-19,中体产业,600158,40.29,41.02,41.3,40.06,138817,104251535.0,3.07,1.69,0.68,1.45
111,2024-07-18,中体产业,600158,39.84,40.34,40.96,39.44,166946,124276522.0,3.79,0.6,0.24,1.74
110,2024-07-17,中体产业,600158,40.27,40.1,40.49,39.76,87504,64960385.0,1.81,-0.42,-0.17,0.91
109,2024-07-16,中体产业,600158,40.66,40.27,40.77,40.04,86731,64841138.0,1.79,-1.11,-0.45,0.9
108,2024-07-15,中体产业,600158,40.66,40.72,41.28,40.55,117888,89220258.0,1.8,0.27,0.11,1.23
107,2024-07-12,中体产业,600158,40.44,40.61,40.94,40.27,85784,64541129.0,1.66,0.42,0.17,0.89
106,2024-07-11,中体产业,600158,39.88,40.44,40.49,39.65,123693,92086674.0,2.14,2.87,1.13,1.29
105,2024-07-10,中体产业,600158,39.59,39.31,39.99,38.98,100205,73297979.0,2.56,-0.43,-0.17,1.04
104,2024-07-09,中体产业,600158,38.98,39.48,39.65,37.91,126895,91481530.0,4.48,1.73,0.67,1.32
103,2024-07-08,中体产业,600158,40.77,38.81,40.83,38.64,147131,107173200.0,5.39,-4.55,-1.85,1.53
102,2024-07-05,中体产业,600158,39.88,40.66,40.72,39.54,102535,76516760.0,2.96,1.96,0.78,1.07
101,2024-07-04,中体产业,600158,41.79,39.88,41.79,39.65,172311,128816687.0,5.13,-4.43,-1.85,1.8
100,2024-07-03,中体产业,600158,41.62,41.73,42.41,41.45,114814,88889396.0,2.31,0.41,0.17,1.2
99,2024-07-02,中体产业,600158,41.39,41.56,41.73,41.17,96499,74145047.0,1.35,0.41,0.17,1.01
98,2024-07-01,中体产业,600158,41.62,41.39,41.9,41.22,137174,105444064.0,1.64,-0.41,-0.17,1.43
97,2024-06-28,中体产业,600158,41.51,41.56,42.29,41.34,99712,77222126.0,2.29,0.27,0.11,1.04
96,2024-06-27,中体产业,600158,42.41,41.45,42.52,41.45,116051,89784098.0,2.52,-2.52,-1.07,1.21
95,2024-06-26,中体产业,600158,40.33,42.52,42.63,40.04,170940,130824640.0,6.45,5.88,2.36,1.78
94,2024-06-25,中体产业,600158,40.16,40.16,40.66,39.88,105899,78884287.0,1.94,0.0,0.0,1.1
93,2024-06-24,中体产业,600158,41.62,40.16,41.79,39.93,142260,106932361.0,4.44,-4.15,-1.74,1.48
92,2024-06-21,中体产业,600158,41.73,41.9,42.46,41.51,99842,77568051.0,2.27,0.0,0.0,1.04
91,2024-06-20,中体产业,600158,43.19,41.9,43.3,41.79,168011,131467478.0,3.5,-2.99,-1.29,1.75
90,2024-06-19,中体产业,600158,44.71,43.19,44.71,43.14,150494,121577817.0,3.53,-2.92,-1.3,1.57
89,2024-06-18,中体产业,600158,44.43,44.49,45.16,44.2,129524,106686685.0,2.16,0.27,0.12,1.35
88,2024-06-17,中体产业,600158,44.43,44.37,45.16,43.7,174328,143102186.0,3.26,-1.0,-0.45,1.82
87,2024-06-14,中体产业,600158,46.96,44.82,47.24,44.82,303232,255792074.0,5.18,-4.09,-1.91,3.16
86,2024-06-13,中体产业,600158,47.75,46.73,48.25,46.51,151176,131670898.0,3.63,-2.46,-1.18,1.58
85,2024-06-12,中体产业,600158,47.63,47.91,48.65,47.52,122835,108554533.0,2.37,0.59,0.28,1.28
84,2024-06-11,中体产业,600158,47.41,47.63,47.75,46.45,116722,101512789.0,2.73,0.0,0.0,1.22
83,2024-06-07,中体产业,600158,47.18,47.63,47.86,46.51,156349,136160019.0,2.87,1.43,0.67,1.63
82,2024-06-06,中体产业,600158,48.08,46.96,48.25,45.89,241428,208463897.0,4.92,-2.11,-1.01,2.52
81,2024-06-05,中体产业,600158,49.15,47.97,49.21,47.63,160706,142959590.0,3.19,-3.07,-1.52,1.67
80,2024-06-04,中体产业,600158,49.88,49.49,49.94,48.59,162130,146438970.0,2.72,-0.22,-0.11,1.69
79,2024-06-03,中体产业,600158,49.49,49.6,49.99,48.53,182602,165598748.0,2.95,0.12,0.06,1.9
78,2024-05-31,中体产业,600158,48.03,49.54,50.61,48.03,248432,226060336.0,5.39,3.51,1.68,2.59
77,2024-05-30,中体产业,600158,47.91,47.86,48.53,47.52,100231,88662317.0,2.09,-0.81,-0.39,1.04
76,2024-05-29,中体产业,600158,48.76,48.25,48.93,47.97,117791,104828981.0,1.97,-0.82,-0.4,1.23
75,2024-05-28,中体产业,600158,49.09,48.65,49.77,48.42,123725,111468974.0,2.74,-1.14,-0.56,1.29
74,2024-05-27,中体产业,600158,48.87,49.21,50.61,48.65,163881,148666572.0,4.02,1.05,0.51,1.71
73,2024-05-24,中体产业,600158,48.25,48.7,49.77,48.25,142605,128243758.0,3.15,0.93,0.45,1.49
72,2024-05-23,中体产业,600158,49.6,48.25,49.6,48.03,187686,168006713.0,3.16,-2.84,-1.41,1.96
71,2024-05-22,中体产业,600158,49.77,49.66,50.33,49.49,122205,112064150.0,1.68,-0.56,-0.28,1.27
70,2024-05-21,中体产业,600158,50.22,49.94,50.56,49.71,120281,110676067.0,1.69,-0.99,-0.5,1.25
69,2024-05-20,中体产业,600158,51.17,50.44,51.68,50.22,235876,220251939.0,2.84,-1.75,-0.9,2.46
68,2024-05-17,中体产业,600158,50.05,51.34,51.4,49.6,271515,253283428.0,3.62,3.28,1.63,2.83
67,2024-05-16,中体产业,600158,50.05,49.71,50.67,49.43,166785,153312331.0,2.46,-1.35,-0.68,1.74
66,2024-05-15,中体产业,600158,50.28,50.39,50.78,49.83,204172,188568153.0,1.89,0.22,0.11,2.13
65,2024-05-14,中体产业,600158,49.49,50.28,50.89,49.32,197783,182296702.0,3.17,1.6,0.79,2.06
64,2024-05-13,中体产业,600158,49.26,49.49,50.05,48.81,113948,103580192.0,2.49,-0.44,-0.22,1.19
63,2024-05-10,中体产业,600158,49.38,49.71,50.05,48.93,178759,162747696.0,2.27,0.79,0.39,1.86
62,2024-05-09,中体产业,600158,49.21,49.32,49.88,49.21,178913,162708877.0,1.35,-0.68,-0.34,1.86
61,2024-05-08,中体产业,600158,50.11,49.66,51.29,49.6,292189,269978868.0,3.35,-1.66,-0.84,3.05
60,2024-05-07,中体产业,600158,48.81,50.5,51.17,48.81,253951,234912787.0,4.79,2.52,1.24,2.65
59,2024-05-06,中体产业,600158,49.88,49.26,50.5,48.65,247961,225126267.0,3.76,0.0,0.0,2.58
58,2024-04-30,中体产业,600158,48.87,49.26,49.94,48.53,250143,226975657.0,2.88,0.67,0.33,2.61
57,2024-04-29,中体产业,600158,47.13,48.93,49.09,47.01,309717,276090659.0,4.45,4.71,2.2,3.23
56,2024-04-26,中体产业,600158,46.28,46.73,46.96,46.17,158181,135998004.0,1.7,0.47,0.22,1.65
55,2024-04-25,中体产业,600158,46.85,46.51,47.18,46.4,119695,103157955.0,1.66,-0.73,-0.34,1.25
54,2024-04-24,中体产业,600158,46.45,46.85,47.13,46.0,170281,146188176.0,2.43,0.6,0.28,1.77
53,2024-04-23,中体产业,600158,45.55,46.57,47.3,45.44,227379,195065697.0,4.1,2.62,1.19,2.37
52,2024-04-22,中体产业,600158,44.77,45.38,46.12,44.37,155384,129693941.0,3.88,0.49,0.22,1.62
51,2024-04-19,中体产业,600158,45.27,45.16,46.28,44.88,128594,107786929.0,3.07,-0.86,-0.39,1.34
50,2024-04-18,中体产业,600158,45.22,45.55,46.4,44.77,157759,132513673.0,3.61,0.86,0.39,1.64
49,2024-04-17,中体产业,600158,43.25,45.16,45.22,43.14,156896,128752960.0,4.85,5.39,2.31,1.64
48,2024-04-16,中体产业,600158,44.43,42.85,45.16,42.8,189388,153222350.0,5.26,-4.52,-2.03,1.97
47,2024-04-15,中体产业,600158,44.15,44.88,45.44,42.63,230913,188907527.0,6.34,1.26,0.56,2.41
46,2024-04-12,中体产业,600158,45.78,44.32,45.95,44.26,198566,164484368.0,3.66,-3.9,-1.8,2.07
45,2024-04-11,中体产业,600158,45.72,46.12,46.28,44.6,235740,197686512.0,3.69,1.36,0.62,2.46
44,2024-04-10,中体产业,600158,45.27,45.5,47.8,44.88,319504,271701750.0,6.45,0.51,0.23,3.33
43,2024-04-09,中体产业,600158,45.16,45.27,45.55,44.54,81738,68011991.0,2.24,0.38,0.17,0.85
42,2024-04-08,中体产业,600158,45.67,45.1,46.0,45.05,102247,85735868.0,2.09,-0.88,-0.4,1.07
41,2024-04-03,中体产业,600158,46.12,45.5,46.17,44.93,112283,94018079.0,2.69,-1.34,-0.62,1.17
40,2024-04-02,中体产业,600158,46.17,46.12,46.23,45.33,88823,75123240.0,1.96,0.26,0.12,0.93
39,2024-04-01,中体产业,600158,45.16,46.0,46.17,45.16,124145,104750775.0,2.25,2.38,1.07,1.29
38,2024-03-29,中体产业,600158,43.81,44.93,44.99,43.42,103315,84214606.0,3.57,2.16,0.95,1.08
37,2024-03-28,中体产业,600158,43.53,43.98,44.54,43.3,112733,91703634.0,2.87,1.69,0.73,1.17
36,2024-03-27,中体产业,600158,44.93,43.25,45.05,43.14,136763,110926873.0,4.25,-3.74,-1.68,1.43
35,2024-03-26,中体产业,600158,45.5,44.93,45.78,44.43,120717,100415695.0,2.96,-1.36,-0.62,1.26
34,2024-03-25,中体产业,600158,46.51,45.55,46.85,45.38,136597,116286189.0,3.16,-1.94,-0.9,1.42
33,2024-03-22,中体产业,600158,45.95,46.45,46.9,45.33,157848,134197026.0,3.4,0.72,0.33,1.65
32,2024-03-21,中体产业,600158,45.83,46.12,46.51,45.5,114992,97564900.0,2.2,0.5,0.23,1.2
31,2024-03-20,中体产业,600158,44.6,45.89,46.23,44.49,158312,132826655.0,3.9,2.89,1.29,1.65
30,2024-03-19,中体产业,600158,45.05,44.6,45.27,44.6,96517,79944459.0,1.48,-1.37,-0.62,1.01
29,2024-03-18,中体产业,600158,44.88,45.22,45.27,44.6,124977,103528821.0,1.5,1.01,0.45,1.3
28,2024-03-15,中体产业,600158,44.15,44.77,44.77,44.04,85239,69863436.0,1.65,1.02,0.45,0.89
27,2024-03-14,中体产业,600158,44.71,44.32,44.71,43.75,103466,84495607.0,2.15,-0.74,-0.33,1.08
26,2024-03-13,中体产业,600158,44.6,44.65,44.88,43.98,145707,119465912.0,2.03,0.88,0.39,1.52
25,2024-03-12,中体产业,600158,43.36,44.26,44.77,43.3,174943,142249900.0,3.4,2.34,1.01,1.82
24,2024-03-11,中体产业,600158,42.91,43.25,43.3,42.46,95852,76008089.0,1.96,0.93,0.4,1.0
23,2024-03-08,中体产业,600158,42.69,42.85,42.97,42.24,88972,70133547.0,1.71,0.12,0.05,0.93
22,2024-03-07,中体产业,600158,43.36,42.8,43.7,42.69,112360,89648156.0,2.33,-1.43,-0.62,1.17
21,2024-03-06,中体产业,600158,43.36,43.42,43.87,42.97,98330,78895017.0,2.06,-0.39,-0.17,1.02
20,2024-03-05,中体产业,600158,43.75,43.59,43.87,43.19,100361,80729283.0,1.55,-0.64,-0.28,1.05
19,2024-03-04,中体产业,600158,44.15,43.87,44.32,42.91,131641,106073375.0,3.21,0.0,0.0,1.37
18,2024-03-01,中体产业,600158,43.87,43.87,44.26,43.25,119695,96650807.0,2.31,0.39,0.17,1.25
17,2024-02-29,中体产业,600158,42.57,43.7,43.75,42.35,142373,113789750.0,3.31,3.19,1.35,1.48
16,2024-02-28,中体产业,600158,44.32,42.35,45.22,42.35,241865,196239788.0,6.48,-4.44,-1.97,2.52
15,2024-02-27,中体产业,600158,43.19,44.32,44.32,43.02,137842,111687421.0,3.0,2.21,0.96,1.44
14,2024-02-26,中体产业,600158,43.87,43.36,44.09,43.14,168576,135693861.0,2.16,-1.28,-0.56,1.76
13,2024-02-23,中体产业,600158,42.69,43.92,43.98,42.18,222054,177005292.0,4.23,3.29,1.4,2.31
12,2024-02-22,中体产业,600158,42.63,42.52,43.14,42.12,168860,132627781.0,2.41,0.26,0.11,1.76
11,2024-02-21,中体产业,600158,41.22,42.41,43.7,41.06,243367,191296487.0,6.37,2.32,0.96,2.54
10,2024-02-20,中体产业,600158,41.0,41.45,41.62,40.66,153808,117427718.0,2.34,0.95,0.39,1.6
9,2024-02-19,中体产业,600158,41.0,41.06,41.96,40.61,205207,156769204.0,3.33,1.41,0.57,2.14
8,2024-02-08,中体产业,600158,39.54,40.49,41.34,39.31,210250,158284354.0,5.18,3.29,1.29,2.19
7,2024-02-07,中体产业,600158,38.19,39.2,39.65,37.74,241816,175446883.0,5.01,2.81,1.07,2.52
6,2024-02-06,中体产业,600158,33.92,38.13,38.86,33.47,276464,188150377.0,15.14,7.11,2.53,2.88
