,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,新 和 成,002001,452.46,459.33,459.98,450.96,236334,405632842.79,2.0,1.91,8.59,0.77
8,2024-02-08,新 和 成,002001,443.01,450.74,452.89,440.64,228432,382988899.04,2.77,1.84,8.16,0.75
7,2024-02-07,新 和 成,002001,446.01,442.58,446.01,438.5,246513,405987405.76,1.69,-0.63,-2.79,0.81
6,2024-02-06,新 和 成,002001,429.69,445.37,445.8,429.26,214240,352173897.55,3.84,3.49,15.04,0.7
5,2024-02-05,新 和 成,002001,428.83,430.33,435.92,418.09,194212,307912675.86,4.14,-0.15,-0.65,0.64
4,2024-02-02,新 和 成,002001,431.41,430.98,439.14,419.38,166791,266284402.59,4.58,-0.1,-0.43,0.55
3,2024-02-01,新 和 成,002001,430.76,431.41,436.56,428.83,125908,202207185.73,1.79,-0.2,-0.86,0.41
2,2024-01-31,新 和 成,002001,437.85,432.27,441.07,431.62,104648,169624231.56,2.16,-1.42,-6.23,0.34
1,2024-01-30,新 和 成,002001,444.3,438.5,445.8,438.07,80101,132367372.85,1.74,-1.45,-6.44,0.26
0,2024-01-29,新 和 成,002001,449.24,444.94,451.39,444.73,71391,119480573.68,1.49,-0.53,-2.36,0.23
