,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
161,2024-09-30,洪城环境,600461,34.23,35.4,35.69,33.91,375203,370071828.0,5.3,5.48,1.84,3.16
160,2024-09-27,洪城环境,600461,33.53,33.56,33.83,32.99,224865,209016231.0,2.52,0.81,0.27,1.91
159,2024-09-26,洪城环境,600461,33.51,33.29,33.56,32.78,249645,230327746.0,2.33,-0.66,-0.22,2.12
158,2024-09-25,洪城环境,600461,33.15,33.51,34.15,33.15,191908,181071524.0,3.03,1.39,0.46,1.63
157,2024-09-24,洪城环境,600461,31.72,33.05,33.21,31.62,255892,231214339.0,5.01,4.19,1.33,2.17
156,2024-09-23,洪城环境,600461,31.13,31.72,31.78,30.97,114247,98119767.0,2.6,1.73,0.54,0.97
155,2024-09-20,洪城环境,600461,31.59,31.18,31.7,30.97,155983,132645770.0,2.31,-1.2,-0.38,1.32
154,2024-09-19,洪城环境,600461,31.62,31.56,31.83,31.29,124481,107590302.0,1.71,0.0,0.0,1.06
153,2024-09-18,洪城环境,600461,32.02,31.56,32.05,31.35,126172,109064239.0,2.19,-1.34,-0.43,1.07
152,2024-09-13,洪城环境,600461,32.37,31.99,32.4,31.8,181625,160261466.0,1.86,-1.02,-0.33,1.54
151,2024-09-12,洪城环境,600461,31.83,32.32,32.7,31.7,131131,117014977.0,3.13,1.19,0.38,1.11
150,2024-09-11,洪城环境,600461,32.32,31.94,32.32,31.7,176552,154626910.0,1.91,-1.57,-0.51,1.5
149,2024-09-10,洪城环境,600461,33.07,32.45,33.29,31.99,183569,164568704.0,3.93,-1.87,-0.62,1.56
148,2024-09-09,洪城环境,600461,33.88,33.07,33.91,32.88,136363,126334543.0,3.04,-2.25,-0.76,1.16
147,2024-09-06,洪城环境,600461,34.23,33.83,34.67,33.8,119353,114895592.0,2.55,-0.79,-0.27,1.01
146,2024-09-05,洪城环境,600461,33.96,34.1,34.29,33.75,94148,90222438.0,1.59,0.15,0.05,0.8
145,2024-09-04,洪城环境,600461,34.02,34.05,34.18,33.69,133271,126934605.0,1.44,-0.06,-0.02,1.13
144,2024-09-03,洪城环境,600461,34.75,34.07,35.1,33.69,159812,153509493.0,4.04,-2.27,-0.79,1.4
143,2024-09-02,洪城环境,600461,34.75,34.86,35.26,34.56,129119,127782467.0,2.01,0.17,0.06,1.13
142,2024-08-30,洪城环境,600461,34.69,34.8,35.15,34.26,185214,182010616.0,2.57,0.32,0.11,1.62
141,2024-08-29,洪城环境,600461,35.04,34.69,35.15,34.69,114447,112988211.0,1.31,-1.17,-0.41,1.0
140,2024-08-28,洪城环境,600461,35.45,35.1,35.83,34.94,94512,95306203.0,2.5,-1.21,-0.43,0.83
139,2024-08-27,洪城环境,600461,35.53,35.53,35.75,34.8,166938,167145413.0,2.67,-0.31,-0.11,1.46
138,2024-08-26,洪城环境,600461,37.64,35.64,37.72,35.34,297195,304805851.0,6.31,-5.56,-2.1,2.6
137,2024-08-23,洪城环境,600461,38.88,37.74,39.07,37.2,230597,251994721.0,4.76,-3.87,-1.52,2.02
136,2024-08-22,洪城环境,600461,39.01,39.26,39.61,38.91,69109,79609616.0,1.79,0.56,0.22,0.6
135,2024-08-21,洪城环境,600461,39.5,39.04,39.63,38.31,137614,156105433.0,3.32,-1.76,-0.7,1.2
134,2024-08-20,洪城环境,600461,39.99,39.74,40.09,39.31,83419,97116864.0,1.95,-0.55,-0.22,0.73
133,2024-08-19,洪城环境,600461,39.34,39.96,40.09,39.09,118659,138110120.0,2.54,1.65,0.65,1.04
132,2024-08-16,洪城环境,600461,39.58,39.31,39.72,39.04,98625,113576934.0,1.72,-0.68,-0.27,0.86
131,2024-08-15,洪城环境,600461,39.5,39.58,39.74,39.31,91425,105995112.0,1.09,-0.13,-0.05,0.8
130,2024-08-14,洪城环境,600461,39.18,39.63,40.15,39.01,132510,154271349.0,2.9,0.74,0.29,1.16
129,2024-08-13,洪城环境,600461,39.28,39.34,39.77,39.15,86356,99622961.0,1.57,-0.28,-0.11,0.76
128,2024-08-12,洪城环境,600461,39.61,39.45,39.9,39.04,104300,120609817.0,2.17,-0.33,-0.13,0.91
127,2024-08-09,洪城环境,600461,39.8,39.58,39.88,39.2,68211,78993972.0,1.71,-0.55,-0.22,0.6
126,2024-08-08,洪城环境,600461,39.53,39.8,40.09,39.39,74974,87450834.0,1.77,0.35,0.14,0.66
125,2024-08-07,洪城环境,600461,39.01,39.66,40.01,38.93,121624,140759272.0,2.76,1.46,0.57,1.06
124,2024-08-06,洪城环境,600461,39.63,39.09,39.99,38.69,131955,150910551.0,3.28,-1.36,-0.54,1.15
123,2024-08-05,洪城环境,600461,40.63,39.63,40.71,39.47,111207,130514176.0,3.04,-2.99,-1.22,0.97
122,2024-08-02,洪城环境,600461,40.36,40.85,40.96,40.04,120403,144416003.0,2.27,0.67,0.27,1.05
121,2024-08-01,洪城环境,600461,39.58,40.58,40.63,39.55,130326,154617936.0,2.72,2.11,0.84,1.14
120,2024-07-31,洪城环境,600461,40.15,39.74,40.28,39.23,146977,170953783.0,2.62,-1.02,-0.41,1.29
119,2024-07-30,洪城环境,600461,39.88,40.15,40.39,39.01,120882,141463092.0,3.45,0.4,0.16,1.06
118,2024-07-29,洪城环境,600461,39.63,39.99,40.23,39.28,105968,123978157.0,2.39,0.55,0.22,0.93
117,2024-07-26,洪城环境,600461,40.39,39.77,40.61,38.69,193728,222819802.0,4.75,-1.54,-0.62,1.7
116,2024-07-25,洪城环境,600461,39.28,40.39,40.98,39.28,192328,226733051.0,4.31,2.33,0.92,1.68
115,2024-07-24,洪城环境,600461,38.5,39.47,39.96,38.5,190170,219995363.0,3.79,2.39,0.92,1.66
114,2024-07-23,洪城环境,600461,38.23,38.55,38.82,37.88,103926,116169396.0,2.46,0.76,0.29,0.91
113,2024-07-22,洪城环境,600461,38.2,38.26,38.5,37.56,100196,110626654.0,2.46,0.08,0.03,0.88
112,2024-07-19,洪城环境,600461,39.07,38.23,39.23,38.15,71740,80567325.0,2.76,-2.47,-0.97,0.63
111,2024-07-18,洪城环境,600461,38.34,39.2,39.53,38.26,101981,116388129.0,3.3,1.74,0.67,0.89
110,2024-07-17,洪城环境,600461,38.55,38.53,38.8,38.39,81019,91053717.0,1.06,-0.05,-0.02,0.71
109,2024-07-16,洪城环境,600461,39.04,38.55,39.31,38.26,125424,140816078.0,2.67,-1.81,-0.71,1.1
108,2024-07-15,洪城环境,600461,39.15,39.26,39.42,38.82,64743,74148827.0,1.53,0.28,0.11,0.57
107,2024-07-12,洪城环境,600461,39.36,39.15,39.69,39.15,53357,61545157.0,1.37,-0.89,-0.35,0.47
106,2024-07-11,洪城环境,600461,39.28,39.5,39.63,38.8,89079,102273945.0,2.12,1.05,0.41,0.78
105,2024-07-10,洪城环境,600461,40.31,39.09,40.77,39.04,165872,192546874.0,4.26,-3.74,-1.52,1.45
104,2024-07-09,洪城环境,600461,39.77,40.61,40.66,39.23,138637,163506335.0,3.59,1.98,0.79,1.21
103,2024-07-08,洪城环境,600461,39.42,39.82,40.07,39.15,98221,114151275.0,2.32,0.61,0.24,0.86
102,2024-07-05,洪城环境,600461,38.99,39.58,39.69,38.77,100526,115568359.0,2.36,1.51,0.59,0.88
101,2024-07-04,洪城环境,600461,39.01,38.99,39.45,38.72,102609,117271491.0,1.87,0.03,0.01,0.9
100,2024-07-03,洪城环境,600461,38.77,38.98,39.2,38.61,79032,93363894.0,1.51,-0.15,-0.06,0.69
99,2024-07-02,洪城环境,600461,39.47,39.04,39.58,38.66,88179,104423822.0,2.32,-1.36,-0.54,0.77
98,2024-07-01,洪城环境,600461,38.31,39.58,39.66,38.31,126829,150626585.0,3.52,3.32,1.27,1.11
97,2024-06-28,洪城环境,600461,38.47,38.31,38.69,37.66,89242,103378193.0,2.68,-0.21,-0.08,0.78
96,2024-06-27,洪城环境,600461,39.04,38.39,39.34,38.12,87793,102408180.0,3.12,-1.87,-0.73,0.77
95,2024-06-26,洪城环境,600461,38.42,39.12,39.2,38.17,94212,110216964.0,2.69,1.98,0.76,0.82
94,2024-06-25,洪城环境,600461,38.23,38.36,38.71,38.07,67360,78133771.0,1.68,0.55,0.21,0.59
93,2024-06-24,洪城环境,600461,38.82,38.15,39.07,37.77,114925,132894493.0,3.34,-2.08,-0.81,1.01
92,2024-06-21,洪城环境,600461,38.8,38.96,39.25,38.8,69858,82732304.0,1.15,-0.13,-0.05,0.61
91,2024-06-20,洪城环境,600461,39.04,39.01,39.28,38.53,93286,109925473.0,1.92,-0.28,-0.11,0.82
90,2024-06-19,洪城环境,600461,39.61,39.12,39.79,38.85,105055,125198603.0,2.38,-0.81,-0.32,0.92
89,2024-06-18,洪城环境,600461,39.44,39.44,39.98,39.34,99004,119500610.0,1.62,-0.2,-0.08,0.87
88,2024-06-17,洪城环境,600461,38.9,39.52,40.47,38.8,195449,236865822.0,4.29,1.59,0.62,1.71
87,2024-06-14,洪城环境,600461,39.88,38.9,40.2,38.9,204999,246015936.0,3.26,-2.38,-0.95,1.8
86,2024-06-13,洪城环境,600461,40.04,39.85,40.63,39.47,137760,167655633.0,2.89,-0.67,-0.27,1.21
85,2024-06-12,洪城环境,600461,38.96,40.12,40.33,38.9,140417,169975919.0,3.65,2.35,0.92,1.23
84,2024-06-11,洪城环境,600461,39.15,39.2,39.34,38.36,104942,124047408.0,2.51,0.2,0.08,0.92
83,2024-06-07,洪城环境,600461,38.09,39.12,39.15,37.99,114554,133749225.0,3.05,2.76,1.05,1.0
82,2024-06-06,洪城环境,600461,37.58,38.07,38.23,37.5,105754,120936948.0,1.93,0.79,0.3,0.93
81,2024-06-05,洪城环境,600461,38.36,37.77,38.44,37.63,75269,86069477.0,2.12,-1.28,-0.49,0.66
80,2024-06-04,洪城环境,600461,37.96,38.26,38.44,37.8,87872,101540678.0,1.69,0.87,0.33,0.77
79,2024-06-03,洪城环境,600461,37.69,37.93,38.47,37.45,117265,134695982.0,2.71,0.93,0.35,1.03
78,2024-05-31,洪城环境,600461,38.23,37.58,38.55,37.39,108983,124156632.0,3.04,-1.55,-0.59,0.96
77,2024-05-30,洪城环境,600461,38.55,38.17,38.61,38.12,54185,62738726.0,1.27,-1.06,-0.41,0.48
76,2024-05-29,洪城环境,600461,37.85,38.58,38.61,37.42,114101,132117365.0,3.15,2.23,0.84,1.0
75,2024-05-28,洪城环境,600461,37.55,37.74,38.2,37.47,83942,95672502.0,1.94,0.05,0.02,0.74
74,2024-05-27,洪城环境,600461,37.23,37.72,37.96,36.93,75577,85383018.0,2.77,1.45,0.54,0.66
73,2024-05-24,洪城环境,600461,36.74,37.18,37.5,36.39,84496,94030266.0,3.04,1.78,0.65,0.74
72,2024-05-23,洪城环境,600461,36.66,36.53,36.82,36.42,59961,65609499.0,1.09,-0.35,-0.13,0.53
71,2024-05-22,洪城环境,600461,37.15,36.66,37.55,36.58,85147,94589300.0,2.6,-1.66,-0.62,0.75
70,2024-05-21,洪城环境,600461,37.23,37.28,37.55,37.01,57508,64409433.0,1.45,0.0,0.0,0.5
69,2024-05-20,洪城环境,600461,37.09,37.28,37.39,36.47,68885,76705892.0,2.48,0.57,0.21,0.6
68,2024-05-17,洪城环境,600461,37.04,37.07,37.47,36.8,78265,87049044.0,1.81,0.08,0.03,0.69
67,2024-05-16,洪城环境,600461,37.55,37.04,37.99,36.85,107768,120597598.0,3.02,-1.85,-0.7,0.95
66,2024-05-15,洪城环境,600461,37.82,37.74,38.31,37.34,102414,116304983.0,2.56,-0.29,-0.11,0.9
65,2024-05-14,洪城环境,600461,36.93,37.85,38.09,36.77,136441,154188200.0,3.54,1.45,0.54,1.2
64,2024-05-13,洪城环境,600461,36.12,37.31,37.72,35.77,242507,266954679.0,5.5,5.19,1.84,2.13
63,2024-05-10,洪城环境,600461,35.64,35.47,35.77,35.39,59615,62861967.0,1.07,-0.39,-0.14,0.52
62,2024-05-09,洪城环境,600461,35.77,35.61,35.93,35.5,57252,60688501.0,1.21,0.0,0.0,0.5
61,2024-05-08,洪城环境,600461,35.72,35.61,36.04,35.56,58856,62542777.0,1.34,-0.45,-0.16,0.52
60,2024-05-07,洪城环境,600461,35.64,35.77,35.85,35.31,78115,82538886.0,1.51,-0.31,-0.11,0.69
59,2024-05-06,洪城环境,600461,34.88,35.88,35.99,34.34,182474,191117080.0,4.77,3.67,1.27,1.6
58,2024-04-30,洪城环境,600461,34.53,34.61,35.34,34.5,117909,121671339.0,2.43,0.14,0.05,1.03
57,2024-04-29,洪城环境,600461,34.72,34.56,34.8,34.07,129227,130618514.0,2.1,-0.46,-0.16,1.13
56,2024-04-26,洪城环境,600461,35.18,34.72,35.56,34.5,113122,116435510.0,3.01,-1.31,-0.46,0.99
55,2024-04-25,洪城环境,600461,35.02,35.18,35.58,34.96,50688,53056281.0,1.76,-0.31,-0.11,0.44
54,2024-04-24,洪城环境,600461,35.12,35.29,35.37,34.91,61316,63820796.0,1.31,0.48,0.17,0.54
53,2024-04-23,洪城环境,600461,35.29,35.12,36.04,34.85,126275,132407520.0,3.36,-0.93,-0.33,1.11
52,2024-04-22,洪城环境,600461,36.26,35.45,36.39,35.2,114592,121695006.0,3.28,-2.23,-0.81,1.01
51,2024-04-19,洪城环境,600461,35.18,36.26,36.26,34.99,129110,138462351.0,3.61,3.16,1.11,1.13
50,2024-04-18,洪城环境,600461,35.5,35.15,35.83,34.88,88492,92492541.0,2.67,-1.07,-0.38,0.78
49,2024-04-17,洪城环境,600461,35.26,35.53,35.53,34.96,96569,100872338.0,1.63,1.54,0.54,0.85
48,2024-04-16,洪城环境,600461,35.04,34.99,35.64,34.83,117323,122297975.0,2.3,-0.54,-0.19,1.03
47,2024-04-15,洪城环境,600461,34.56,35.18,35.18,34.34,112572,116132013.0,2.43,1.65,0.57,0.99
46,2024-04-12,洪城环境,600461,34.42,34.61,34.85,34.26,91330,92924581.0,1.71,0.38,0.13,0.8
45,2024-04-11,洪城环境,600461,33.37,34.48,34.53,33.23,155048,155438268.0,3.85,2.16,0.73,1.36
44,2024-04-10,洪城环境,600461,33.56,33.75,33.85,33.56,70753,69885812.0,0.87,0.81,0.27,0.62
43,2024-04-09,洪城环境,600461,33.88,33.48,34.18,33.4,111240,109678378.0,2.3,-1.27,-0.43,0.98
42,2024-04-08,洪城环境,600461,33.31,33.91,33.94,33.29,125215,123742560.0,1.95,1.8,0.6,1.1
41,2024-04-03,洪城环境,600461,33.04,33.31,33.34,32.88,68179,65794384.0,1.39,0.48,0.16,0.6
40,2024-04-02,洪城环境,600461,32.83,33.15,33.15,32.77,81889,78666044.0,1.15,0.64,0.21,0.72
39,2024-04-01,洪城环境,600461,33.58,32.94,33.69,32.72,148987,143145124.0,2.9,-1.67,-0.56,1.31
38,2024-03-29,洪城环境,600461,33.21,33.5,33.5,33.02,70832,68580772.0,1.45,1.06,0.35,0.62
37,2024-03-28,洪城环境,600461,32.88,33.15,33.34,32.77,98115,94632847.0,1.73,0.88,0.29,0.86
36,2024-03-27,洪城环境,600461,33.31,32.86,33.5,32.83,91510,88361693.0,2.0,-1.91,-0.64,0.83
35,2024-03-26,洪城环境,600461,33.07,33.5,33.53,32.83,98982,95934073.0,2.12,1.3,0.43,0.89
34,2024-03-25,洪城环境,600461,32.96,33.07,33.61,32.96,101877,99135977.0,1.96,-0.24,-0.08,0.92
33,2024-03-22,洪城环境,600461,32.99,33.15,33.29,32.67,125328,120926341.0,1.88,0.58,0.19,1.13
32,2024-03-21,洪城环境,600461,32.75,32.96,33.1,32.56,93137,89183150.0,1.64,0.3,0.1,0.84
31,2024-03-20,洪城环境,600461,32.32,32.86,32.91,32.32,82998,78786035.0,1.82,1.17,0.38,0.75
30,2024-03-19,洪城环境,600461,32.69,32.48,32.72,32.4,60077,56715911.0,0.98,-0.15,-0.05,0.54
29,2024-03-18,洪城环境,600461,31.94,32.53,32.69,31.91,105055,98413421.0,2.44,1.78,0.57,0.95
28,2024-03-15,洪城环境,600461,31.96,31.96,32.05,31.78,40362,37177727.0,0.85,0.25,0.08,0.36
27,2024-03-14,洪城环境,600461,31.8,31.88,32.13,31.72,52374,48287424.0,1.29,0.25,0.08,0.47
26,2024-03-13,洪城环境,600461,32.48,31.8,32.5,31.75,98212,90442668.0,2.31,-2.0,-0.65,0.89
25,2024-03-12,洪城环境,600461,32.88,32.45,32.88,31.91,192811,180826048.0,2.95,-1.25,-0.41,1.74
24,2024-03-11,洪城环境,600461,32.69,32.86,32.99,32.4,129772,123365746.0,1.81,0.77,0.25,1.17
23,2024-03-08,洪城环境,600461,32.5,32.61,32.77,32.4,81485,77235700.0,1.14,0.25,0.08,0.74
22,2024-03-07,洪城环境,600461,32.48,32.53,32.67,32.34,96397,90985947.0,1.02,0.59,0.19,0.88
21,2024-03-06,洪城环境,600461,32.18,32.34,32.64,32.18,94103,88546429.0,1.43,0.5,0.16,0.86
20,2024-03-05,洪城环境,600461,31.88,32.18,32.37,31.75,120144,111548753.0,1.94,0.69,0.22,1.1
19,2024-03-04,洪城环境,600461,31.51,31.96,32.02,31.29,115700,105216995.0,2.32,1.62,0.51,1.06
18,2024-03-01,洪城环境,600461,31.53,31.45,31.64,31.42,68895,62455979.0,0.69,-0.69,-0.22,0.63
17,2024-02-29,洪城环境,600461,31.37,31.67,31.8,31.1,121400,109624096.0,2.23,0.7,0.22,1.11
16,2024-02-28,洪城环境,600461,31.83,31.45,31.94,31.4,129883,118379100.0,1.7,-1.19,-0.38,1.18
15,2024-02-27,洪城环境,600461,31.42,31.83,31.88,31.21,120722,110090899.0,2.12,0.86,0.27,1.1
14,2024-02-26,洪城环境,600461,32.32,31.56,32.42,31.13,295818,268732761.0,3.92,-4.01,-1.32,2.75
13,2024-02-23,洪城环境,600461,33.18,32.88,33.31,32.56,132345,126943773.0,2.25,-1.14,-0.38,1.23
12,2024-02-22,洪城环境,600461,32.64,33.26,33.37,32.53,130126,125038806.0,2.56,1.5,0.49,1.21
11,2024-02-21,洪城环境,600461,32.56,32.77,33.26,32.23,147188,140629685.0,3.16,0.4,0.13,1.37
10,2024-02-20,洪城环境,600461,32.02,32.64,32.83,31.83,117331,110483236.0,3.11,1.52,0.49,1.09
