,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,德冠新材,001378,25.12,25.98,26.05,25.12,24068,61853700.45,3.71,3.51,0.88,7.64
8,2024-02-08,德冠新材,001378,24.0,25.1,25.12,23.21,27243,65941484.67,8.08,6.13,1.45,8.65
7,2024-02-07,德冠新材,001378,25.1,23.65,25.52,23.5,25592,63057434.43,8.0,-6.3,-1.59,8.13
6,2024-02-06,德冠新材,001378,24.5,25.24,25.9,22.91,26574,64962413.07,12.0,1.32,0.33,8.44
5,2024-02-05,德冠新材,001378,27.66,24.91,27.71,24.91,23608,60504024.52,10.12,-10.01,-2.77,7.5
4,2024-02-02,德冠新材,001378,29.19,27.68,29.6,26.51,26033,73353425.67,10.62,-4.85,-1.41,8.27
3,2024-02-01,德冠新材,001378,29.9,29.09,29.9,28.66,19992,58487809.31,4.15,-2.71,-0.81,6.35
2,2024-01-31,德冠新材,001378,30.82,29.9,31.68,29.75,23416,71616000.51,6.26,-2.99,-0.92,7.44
1,2024-01-30,德冠新材,001378,32.31,30.82,32.49,30.78,22217,70076314.5,5.18,-6.58,-2.17,7.06
0,2024-01-29,德冠新材,001378,33.8,32.99,34.23,32.56,21778,72668177.25,5.07,0.06,0.02,6.92
