,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
214,2024-12-17,瑞康医药,002589,34.12,32.64,34.3,32.46,552501,183055325.0,5.36,-4.84,-1.66,4.05
213,2024-12-16,瑞康医药,002589,34.48,34.3,35.04,34.02,519860,180836972.79,2.96,-0.52,-0.18,3.81
212,2024-12-13,瑞康医药,002589,35.04,34.48,35.59,34.21,761159,267195731.54,3.93,-1.85,-0.65,5.57
211,2024-12-12,瑞康医药,002589,34.48,35.13,35.4,33.93,911424,320469392.02,4.29,2.42,0.83,6.67
210,2024-12-11,瑞康医药,002589,33.1,34.3,34.85,33.01,612834,210040284.54,5.54,3.31,1.1,4.49
209,2024-12-10,瑞康医药,002589,34.58,33.2,34.67,33.1,605170,205511160.1,4.64,-1.89,-0.64,4.43
208,2024-12-09,瑞康医药,002589,34.02,33.84,34.76,33.47,659345,226013414.59,3.84,0.83,0.28,4.83
207,2024-12-06,瑞康医药,002589,32.55,33.56,33.56,32.55,615229,205043137.14,3.09,2.82,0.92,4.51
206,2024-12-05,瑞康医药,002589,32.18,32.64,32.64,32.0,285119,92509501.5,1.99,1.43,0.46,2.09
205,2024-12-04,瑞康医药,002589,32.64,32.18,32.92,32.0,363381,118005739.6,2.81,-1.71,-0.56,2.66
204,2024-12-03,瑞康医药,002589,32.74,32.74,32.83,32.28,325548,106152510.64,1.68,0.0,0.0,2.38
203,2024-12-02,瑞康医药,002589,31.82,32.74,32.74,31.82,465749,151452714.32,2.89,2.89,0.92,3.41
202,2024-11-29,瑞康医药,002589,32.0,31.82,32.18,31.36,329108,104466755.65,2.57,-0.38,-0.12,2.41
201,2024-11-28,瑞康医药,002589,31.57,31.94,32.3,31.48,385839,123641604.0,2.6,1.46,0.46,2.83
200,2024-11-27,瑞康医药,002589,31.02,31.48,31.48,30.28,300041,92497445.17,3.85,0.9,0.28,2.2
199,2024-11-26,瑞康医药,002589,31.57,31.2,31.84,31.11,250060,78806685.8,2.32,-0.89,-0.28,1.83
198,2024-11-25,瑞康医药,002589,31.48,31.48,31.75,30.83,315644,98663125.06,2.93,0.32,0.1,2.31
197,2024-11-22,瑞康医药,002589,32.86,31.38,32.95,31.29,504221,161997910.0,5.02,-5.02,-1.66,3.69
196,2024-11-21,瑞康医药,002589,32.76,33.04,33.22,32.12,572979,187543864.38,3.36,0.85,0.28,4.2
195,2024-11-20,瑞康医药,002589,31.84,32.76,33.41,31.66,693988,227688408.12,5.51,3.18,1.01,5.08
194,2024-11-19,瑞康医药,002589,32.3,31.75,32.49,31.02,909289,287849435.79,4.46,-3.64,-1.2,6.66
193,2024-11-18,瑞康医药,002589,31.2,32.95,33.68,30.92,1300393,425732921.08,8.95,6.88,2.12,9.52
192,2024-11-15,瑞康医药,002589,31.94,30.83,32.03,30.65,490943,154394082.86,4.31,-3.75,-1.2,3.6
191,2024-11-14,瑞康医药,002589,33.13,32.03,33.68,31.94,463996,151458848.32,5.28,-2.79,-0.92,3.4
190,2024-11-13,瑞康医药,002589,33.87,32.95,34.14,32.58,953323,319160563.25,4.48,-5.29,-1.84,6.98
189,2024-11-12,瑞康医药,002589,33.68,34.79,36.26,33.68,1485556,527621293.11,7.66,3.3,1.11,10.88
188,2024-11-11,瑞康医药,002589,34.33,33.68,34.88,32.95,887996,300119674.76,5.7,-0.56,-0.19,6.5
187,2024-11-08,瑞康医药,002589,34.33,33.87,35.16,33.13,1533980,524448497.47,6.06,1.1,0.37,11.23
186,2024-11-07,瑞康医药,002589,30.65,33.5,33.5,30.37,1166419,377237047.09,10.21,9.3,2.85,8.54
185,2024-11-06,瑞康医药,002589,30.56,30.65,31.02,30.37,426277,130583279.67,2.13,0.29,0.09,3.12
184,2024-11-05,瑞康医药,002589,30.28,30.56,30.65,30.19,482352,146405537.8,1.52,0.92,0.28,3.53
183,2024-11-04,瑞康医药,002589,30.1,30.28,30.46,29.82,280011,84246892.0,2.11,0.0,0.0,2.05
182,2024-11-01,瑞康医药,002589,30.92,30.28,31.38,30.1,499587,152555646.15,4.13,-2.39,-0.74,3.66
181,2024-10-31,瑞康医药,002589,31.2,31.02,31.38,30.74,535799,165877321.1,2.04,-1.15,-0.36,3.92
180,2024-10-30,瑞康医药,002589,30.56,31.38,31.84,30.46,521865,163186972.5,4.52,2.68,0.82,3.82
179,2024-10-29,瑞康医药,002589,31.84,30.56,32.21,30.37,614648,191019143.2,5.78,-4.02,-1.28,4.5
178,2024-10-28,瑞康医药,002589,31.2,31.84,31.84,30.92,511847,161687193.98,2.96,2.35,0.73,3.75
177,2024-10-25,瑞康医药,002589,30.74,31.11,31.2,30.56,460889,142643341.3,2.09,1.5,0.46,3.38
176,2024-10-24,瑞康医药,002589,30.37,30.65,31.29,30.28,358446,110070023.06,3.3,0.29,0.09,2.62
175,2024-10-23,瑞康医药,002589,30.65,30.56,31.2,30.37,426406,130891482.44,2.71,-0.29,-0.09,3.12
174,2024-10-22,瑞康医药,002589,30.56,30.65,30.74,30.19,411501,125095499.5,1.79,0.0,0.0,3.01
173,2024-10-21,瑞康医药,002589,31.29,30.65,31.66,30.37,643295,197713927.89,4.12,-2.05,-0.64,4.71
172,2024-10-18,瑞康医药,002589,30.0,31.29,32.03,30.0,1018233,317270712.85,6.72,3.64,1.1,7.46
171,2024-10-17,瑞康医药,002589,29.54,30.19,30.56,29.08,605435,179804467.8,5.01,2.2,0.65,4.43
170,2024-10-16,瑞康医药,002589,28.9,29.54,30.1,28.72,357385,105132967.0,4.69,0.31,0.09,2.62
169,2024-10-15,瑞康医药,002589,30.56,29.45,30.65,29.36,738717,221499983.0,4.16,-5.06,-1.57,5.41
168,2024-10-14,瑞康医药,002589,29.91,31.02,31.29,29.18,912201,277196761.75,7.19,5.65,1.66,6.68
167,2024-10-11,瑞康医药,002589,29.36,29.36,30.28,27.7,954522,274044249.68,8.79,0.0,0.0,6.99
166,2024-10-10,瑞康医药,002589,30.56,29.36,31.75,28.9,1322762,398754870.41,9.41,-3.04,-0.92,9.69
165,2024-10-09,瑞康医药,002589,31.94,30.28,33.13,29.91,1537386,487875753.49,10.11,-4.9,-1.56,11.26
164,2024-10-08,瑞康医药,002589,31.84,31.84,31.84,30.28,1269060,399829620.5,5.35,9.12,2.66,9.29
163,2024-09-30,瑞康医药,002589,27.52,29.18,29.18,27.15,772633,218834556.87,7.58,8.96,2.4,5.66
162,2024-09-27,瑞康医药,002589,26.14,26.78,27.52,26.14,458346,120959716.48,5.3,2.8,0.73,3.36
161,2024-09-26,瑞康医药,002589,25.22,26.05,26.05,25.04,278026,69873765.97,4.0,3.29,0.83,2.04
160,2024-09-25,瑞康医药,002589,25.04,25.22,25.68,24.85,351373,87255349.32,3.35,1.86,0.46,2.57
159,2024-09-24,瑞康医药,002589,23.93,24.76,24.76,23.75,322830,76458529.0,4.25,4.25,1.01,2.36
158,2024-09-23,瑞康医药,002589,24.12,23.75,24.48,23.66,253952,59229458.21,3.4,-1.53,-0.37,1.86
157,2024-09-20,瑞康医药,002589,24.39,24.12,24.39,23.93,139575,32749197.4,1.89,-0.74,-0.18,1.02
156,2024-09-19,瑞康医药,002589,23.75,24.3,24.39,23.66,185639,43575657.0,3.09,2.7,0.64,1.36
155,2024-09-18,瑞康医药,002589,24.21,23.66,24.39,23.38,183385,42259562.79,4.16,-2.63,-0.64,1.34
154,2024-09-13,瑞康医药,002589,24.39,24.3,24.67,24.12,140444,33498334.0,2.27,0.37,0.09,1.03
153,2024-09-12,瑞康医药,002589,24.21,24.21,24.67,24.02,105020,25019217.0,2.68,0.0,0.0,0.77
152,2024-09-11,瑞康医药,002589,24.39,24.21,24.48,23.84,169062,39715180.24,2.61,-1.1,-0.27,1.24
151,2024-09-10,瑞康医药,002589,24.85,24.48,25.04,24.21,183083,43729917.0,3.35,-1.13,-0.28,1.34
150,2024-09-09,瑞康医药,002589,24.3,24.76,25.22,24.3,241064,58747876.29,3.76,1.14,0.28,1.77
149,2024-09-06,瑞康医药,002589,24.94,24.48,25.22,24.3,199391,48058706.73,3.67,-2.24,-0.56,1.46
148,2024-09-05,瑞康医药,002589,24.39,25.04,25.22,24.39,228533,55793919.0,3.39,2.29,0.56,1.67
147,2024-09-04,瑞康医药,002589,24.39,24.48,24.94,24.39,185333,44510149.7,2.25,0.0,0.0,1.36
146,2024-09-03,瑞康医药,002589,24.3,24.48,24.76,24.21,166272,39657291.0,2.25,0.0,0.0,1.22
145,2024-09-02,瑞康医药,002589,24.58,24.48,25.13,24.3,353552,84912988.0,3.35,-1.13,-0.28,2.59
144,2024-08-30,瑞康医药,002589,23.66,24.76,25.68,23.56,535440,129737726.3,8.96,4.65,1.1,3.92
143,2024-08-29,瑞康医药,002589,23.47,23.66,23.75,23.29,153083,35046158.3,1.95,0.42,0.1,1.12
142,2024-08-28,瑞康医药,002589,23.2,23.56,23.75,22.92,185882,42304219.2,3.58,1.55,0.36,1.36
141,2024-08-27,瑞康医药,002589,23.38,23.2,23.75,23.01,145979,33086503.0,3.17,-0.77,-0.18,1.07
140,2024-08-26,瑞康医药,002589,22.74,23.38,23.47,22.55,159933,35945679.0,4.03,2.41,0.55,1.17
139,2024-08-23,瑞康医药,002589,23.47,22.83,23.47,22.74,178727,39828570.0,3.11,-2.73,-0.64,1.31
138,2024-08-22,瑞康医药,002589,23.93,23.47,24.58,23.47,245078,57120453.32,4.64,-1.92,-0.46,1.79
137,2024-08-21,瑞康医药,002589,24.12,23.93,24.21,23.66,165404,38474969.0,2.27,-1.16,-0.28,1.21
136,2024-08-20,瑞康医药,002589,24.12,24.21,24.39,24.02,138900,32714763.4,1.53,0.0,0.0,1.02
135,2024-08-19,瑞康医药,002589,24.3,24.21,24.67,23.93,219811,52028736.0,3.06,0.0,0.0,1.61
134,2024-08-16,瑞康医药,002589,24.02,24.21,24.3,23.84,178057,41912917.0,1.92,0.79,0.19,1.3
133,2024-08-15,瑞康医药,002589,23.75,24.02,24.3,23.66,154636,36146016.31,2.68,0.76,0.18,1.13
132,2024-08-14,瑞康医药,002589,23.93,23.84,23.93,23.47,100573,23238073.0,1.93,0.0,0.0,0.74
131,2024-08-13,瑞康医药,002589,23.75,23.84,23.84,23.47,159465,36698329.4,1.55,0.0,0.0,1.17
130,2024-08-12,瑞康医药,002589,23.75,23.84,24.21,23.75,218977,51162504.0,1.93,0.0,0.0,1.6
129,2024-08-09,瑞康医药,002589,24.12,23.84,24.58,23.75,222559,52094274.42,3.44,-1.16,-0.28,1.63
128,2024-08-08,瑞康医药,002589,23.56,24.12,24.48,23.38,332369,78209504.2,4.65,1.94,0.46,2.43
127,2024-08-07,瑞康医药,002589,24.02,23.66,24.12,23.47,159185,36637429.0,2.72,-1.13,-0.27,1.17
126,2024-08-06,瑞康医药,002589,23.38,23.93,23.93,23.29,263022,60641894.0,2.75,2.75,0.64,1.93
125,2024-08-05,瑞康医药,002589,23.1,23.29,24.02,23.01,427280,97937156.31,4.37,0.82,0.19,3.13
124,2024-08-02,瑞康医药,002589,23.01,23.1,23.56,22.83,217871,49282277.0,3.16,0.0,0.0,1.6
123,2024-08-01,瑞康医药,002589,23.1,23.1,23.29,22.83,145517,32561157.2,1.99,0.0,0.0,1.07
122,2024-07-31,瑞康医药,002589,22.46,23.1,23.1,22.28,173345,38306696.0,3.65,2.85,0.64,1.27
121,2024-07-30,瑞康医药,002589,22.28,22.46,22.55,22.0,173673,37362739.0,2.48,1.26,0.28,1.27
120,2024-07-29,瑞康医药,002589,22.0,22.18,22.28,21.72,135818,28873089.06,2.55,0.82,0.18,0.99
119,2024-07-26,瑞康医药,002589,21.82,22.0,22.09,21.82,127451,26920390.0,1.24,0.82,0.18,0.93
118,2024-07-25,瑞康医药,002589,21.82,21.82,22.09,21.54,135865,28485758.5,2.51,-0.41,-0.09,0.99
117,2024-07-24,瑞康医药,002589,22.37,21.91,22.46,21.82,261775,55624573.09,2.84,-2.84,-0.64,1.92
116,2024-07-23,瑞康医药,002589,22.46,22.55,22.92,22.37,248450,54483022.8,2.44,0.0,0.0,1.82
115,2024-07-22,瑞康医药,002589,22.46,22.55,22.64,22.28,170661,37016472.0,1.6,0.0,0.0,1.25
114,2024-07-19,瑞康医药,002589,22.64,22.55,22.92,22.46,221412,48389957.68,2.02,-0.84,-0.19,1.62
113,2024-07-18,瑞康医药,002589,22.92,22.74,22.92,22.46,161742,35417711.0,2.01,-0.79,-0.18,1.18
112,2024-07-17,瑞康医药,002589,22.83,22.92,23.2,22.74,146743,32752480.6,2.01,0.39,0.09,1.07
111,2024-07-16,瑞康医药,002589,22.92,22.83,23.2,22.55,100038,22114378.0,2.84,-0.39,-0.09,0.73
110,2024-07-15,瑞康医药,002589,23.29,22.92,23.56,22.92,110237,24633700.6,2.74,-1.97,-0.46,0.81
109,2024-07-12,瑞康医药,002589,23.56,23.38,23.66,23.2,149029,33918650.15,1.95,-0.76,-0.18,1.09
108,2024-07-11,瑞康医药,002589,22.74,23.56,23.93,22.74,260208,59045323.0,5.32,5.32,1.19,1.91
107,2024-07-10,瑞康医药,002589,22.55,22.37,22.74,22.37,94252,20520418.0,1.63,-1.63,-0.37,0.69
106,2024-07-09,瑞康医药,002589,22.83,22.74,22.92,22.0,146291,31775778.51,4.03,-0.39,-0.09,1.07
105,2024-07-08,瑞康医药,002589,23.29,22.83,23.47,22.74,134846,30007076.7,3.11,-2.73,-0.64,0.99
104,2024-07-05,瑞康医药,002589,22.74,23.47,23.47,22.37,189336,42383660.04,4.86,3.67,0.83,1.39
103,2024-07-04,瑞康医药,002589,23.56,22.64,23.66,22.55,168382,37391516.4,4.71,-3.9,-0.92,1.23
102,2024-07-03,瑞康医药,002589,23.47,23.56,23.75,23.29,132354,30302014.27,1.96,0.38,0.09,0.97
101,2024-07-02,瑞康医药,002589,23.2,23.47,23.66,22.92,152766,34793963.6,3.2,1.6,0.37,1.12
100,2024-07-01,瑞康医药,002589,22.64,23.1,23.1,22.55,96162,21278055.0,2.42,1.58,0.36,0.7
99,2024-06-28,瑞康医药,002589,22.92,22.74,23.1,22.74,123960,27555679.0,1.57,-0.79,-0.18,0.91
98,2024-06-27,瑞康医药,002589,23.29,22.92,23.38,22.74,104716,23397981.0,2.75,-1.59,-0.37,0.77
97,2024-06-26,瑞康医药,002589,22.46,23.29,23.47,22.18,134221,29738560.0,5.77,4.11,0.92,0.98
96,2024-06-25,瑞康医药,002589,22.55,22.37,22.74,22.18,118171,25592558.0,2.5,0.0,0.0,0.87
95,2024-06-24,瑞康医药,002589,23.38,22.37,23.38,22.28,150328,32938264.0,4.69,-4.69,-1.1,1.1
94,2024-06-21,瑞康医药,002589,23.01,23.47,23.66,22.83,127658,28937029.43,3.61,2.0,0.46,0.94
93,2024-06-20,瑞康医药,002589,23.56,23.01,23.75,23.01,119542,26989789.76,3.15,-1.96,-0.46,0.88
92,2024-06-19,瑞康医药,002589,23.93,23.47,24.02,23.47,103361,23780784.0,2.31,-1.55,-0.37,0.76
91,2024-06-18,瑞康医药,002589,23.38,23.84,23.93,23.38,115705,26754654.88,2.35,1.97,0.46,0.85
90,2024-06-17,瑞康医药,002589,23.56,23.38,23.84,23.38,77096,17629400.0,1.94,-1.56,-0.37,0.57
89,2024-06-14,瑞康医药,002589,23.66,23.75,24.02,23.38,126969,29243233.0,2.69,0.0,0.0,0.93
88,2024-06-13,瑞康医药,002589,24.3,23.75,24.39,23.66,117950,27439619.3,3.0,-2.26,-0.55,0.86
87,2024-06-12,瑞康医药,002589,24.12,24.3,24.39,23.84,126397,29809405.0,2.27,0.37,0.09,0.93
86,2024-06-11,瑞康医药,002589,24.12,24.21,24.3,23.38,196997,45909390.0,3.81,0.37,0.09,1.44
85,2024-06-07,瑞康医药,002589,23.66,24.12,24.12,23.56,210019,48835762.0,2.4,3.56,0.83,1.54
84,2024-06-06,瑞康医药,002589,24.76,23.29,24.76,22.37,346826,79556733.0,9.72,-5.25,-1.29,2.54
83,2024-06-05,瑞康医药,002589,24.94,24.58,25.04,24.58,124075,30032017.43,1.84,-1.44,-0.36,0.91
82,2024-06-04,瑞康医药,002589,24.94,24.94,25.04,24.58,141941,34440330.0,1.84,-0.28,-0.07,1.04
81,2024-06-03,瑞康医药,002589,25.84,25.01,25.93,24.73,198387,49107232.2,4.63,-3.55,-0.92,1.45
80,2024-05-31,瑞康医药,002589,25.56,25.93,26.02,25.47,128431,32673637.2,2.15,1.45,0.37,0.94
79,2024-05-30,瑞康医药,002589,25.84,25.56,26.02,25.47,181228,45902522.0,2.11,-1.77,-0.46,1.33
78,2024-05-29,瑞康医药,002589,26.39,26.02,26.48,25.74,153414,39576463.0,2.82,-0.69,-0.18,1.12
77,2024-05-28,瑞康医药,002589,26.48,26.2,26.57,26.11,100697,26248938.2,1.74,-0.72,-0.19,0.74
76,2024-05-27,瑞康医药,002589,26.57,26.39,26.76,25.84,206343,53398967.0,3.49,0.0,0.0,1.51
75,2024-05-24,瑞康医药,002589,26.66,26.39,26.85,26.3,151284,39744582.0,2.06,-1.01,-0.27,1.11
74,2024-05-23,瑞康医药,002589,27.31,26.66,27.4,26.48,187722,49919800.0,3.35,-3.02,-0.83,1.38
73,2024-05-22,瑞康医药,002589,27.31,27.49,27.95,27.31,172519,47401348.0,2.34,0.33,0.09,1.26
72,2024-05-21,瑞康医药,002589,27.77,27.4,27.86,27.22,176890,48089840.0,2.3,-1.33,-0.37,1.3
71,2024-05-20,瑞康医药,002589,27.86,27.77,28.14,27.58,148890,41169226.0,2.0,-0.64,-0.18,1.09
70,2024-05-17,瑞康医药,002589,27.95,27.95,28.14,27.58,135629,37511542.0,2.01,0.32,0.09,0.99
69,2024-05-16,瑞康医药,002589,27.95,27.86,28.32,27.77,156566,43624267.0,1.96,-0.64,-0.18,1.15
68,2024-05-15,瑞康医药,002589,28.14,28.04,28.41,27.95,131366,36838143.0,1.63,-0.36,-0.1,0.96
67,2024-05-14,瑞康医药,002589,27.86,28.14,28.41,27.86,192304,54077783.0,1.98,1.33,0.37,1.41
66,2024-05-13,瑞康医药,002589,28.5,27.77,28.5,27.77,246695,68854219.64,2.56,-2.56,-0.73,1.81
65,2024-05-10,瑞康医药,002589,28.87,28.5,29.15,28.5,199350,57118538.0,2.24,-1.59,-0.46,1.46
64,2024-05-09,瑞康医药,002589,29.15,28.96,29.42,28.87,237038,68917331.51,1.89,-0.34,-0.1,1.74
63,2024-05-08,瑞康医药,002589,29.42,29.06,30.44,28.96,335763,98934487.9,5.03,-1.22,-0.36,2.46
62,2024-05-07,瑞康医药,002589,28.96,29.42,29.52,28.41,334488,96711123.8,3.84,1.91,0.55,2.45
61,2024-05-06,瑞康医药,002589,27.4,28.87,29.06,27.4,514389,146338444.7,6.14,6.81,1.84,3.77
60,2024-04-30,瑞康医药,002589,26.85,27.03,27.22,26.48,290947,77459562.16,2.74,0.0,0.0,2.13
59,2024-04-29,瑞康医药,002589,25.47,27.03,27.03,25.38,320051,84009071.81,6.46,5.75,1.47,2.35
58,2024-04-26,瑞康医药,002589,25.56,25.56,25.65,25.01,187521,46770765.92,2.5,0.0,0.0,1.37
57,2024-04-25,瑞康医药,002589,25.1,25.56,25.74,25.01,157701,39647952.12,2.91,1.83,0.46,1.16
56,2024-04-24,瑞康医药,002589,24.92,25.1,25.38,24.73,144930,35730891.8,2.61,0.72,0.18,1.06
55,2024-04-23,瑞康医药,002589,24.46,24.92,25.19,24.36,157892,38516494.62,3.39,1.88,0.46,1.16
54,2024-04-22,瑞康医药,002589,24.82,24.46,25.01,24.18,190534,45793896.29,3.33,-1.85,-0.46,1.4
53,2024-04-19,瑞康医药,002589,25.01,24.92,25.47,24.73,188053,46359093.0,2.95,-0.72,-0.18,1.38
52,2024-04-18,瑞康医药,002589,25.84,25.1,25.84,25.1,199338,49896417.0,2.86,-2.86,-0.74,1.46
51,2024-04-17,瑞康医药,002589,24.55,25.84,26.02,24.55,251738,63563764.1,6.01,5.64,1.38,1.85
50,2024-04-16,瑞康医药,002589,26.2,24.46,26.48,24.36,328967,81464910.53,7.98,-7.94,-2.11,2.41
49,2024-04-15,瑞康医药,002589,28.6,26.57,28.78,26.11,466222,125080545.9,9.28,-7.68,-2.21,3.42
48,2024-04-12,瑞康医药,002589,28.87,28.78,29.52,28.69,203727,59099423.0,2.86,-0.96,-0.28,1.49
47,2024-04-11,瑞康医药,002589,28.69,29.06,29.61,28.5,220055,63942783.35,3.87,1.29,0.37,1.61
46,2024-04-10,瑞康医药,002589,29.61,28.69,29.7,28.6,231212,66848814.24,3.71,-3.11,-0.92,1.69
45,2024-04-09,瑞康医药,002589,28.41,29.61,29.88,28.41,334504,97404190.24,5.16,3.89,1.11,2.45
44,2024-04-08,瑞康医药,002589,29.24,28.5,29.24,28.32,272084,77955934.66,3.13,-3.13,-0.92,1.99
43,2024-04-03,瑞康医药,002589,29.79,29.42,30.71,28.87,452362,133722539.0,6.18,-1.24,-0.37,3.32
42,2024-04-02,瑞康医药,002589,30.34,29.79,30.34,29.61,473626,141444986.94,2.37,-3.28,-1.01,3.47
41,2024-04-01,瑞康医药,002589,29.7,30.8,31.54,29.24,952490,285522847.43,7.6,1.82,0.55,6.98
40,2024-03-29,瑞康医药,002589,27.49,30.25,30.25,27.49,519154,155522695.87,9.97,9.28,2.57,3.81
39,2024-03-28,瑞康医药,002589,27.31,27.68,28.23,27.12,203362,55970099.0,4.06,1.35,0.37,1.49
38,2024-03-27,瑞康医药,002589,27.77,27.31,28.32,27.31,220645,60946807.08,3.63,-1.97,-0.55,1.62
37,2024-03-26,瑞康医药,002589,27.4,27.86,27.95,27.31,216917,59558287.02,2.34,1.68,0.46,1.59
36,2024-03-25,瑞康医药,002589,27.95,27.4,28.23,27.4,206035,57036867.13,2.95,-2.63,-0.74,1.51
35,2024-03-22,瑞康医药,002589,28.69,28.14,28.78,27.77,275470,77141862.4,3.5,-2.53,-0.73,2.02
34,2024-03-21,瑞康医药,002589,28.96,28.87,29.15,28.6,208554,60034509.0,1.89,-0.65,-0.19,1.53
33,2024-03-20,瑞康医药,002589,28.5,29.06,29.42,28.32,267160,77068913.1,3.86,1.96,0.56,1.96
32,2024-03-19,瑞康医药,002589,28.96,28.5,29.15,28.41,342682,97915575.51,2.56,-1.59,-0.46,2.51
31,2024-03-18,瑞康医药,002589,27.95,28.96,29.24,27.68,492142,139471520.38,5.62,4.29,1.19,3.61
30,2024-03-15,瑞康医药,002589,26.94,27.77,27.95,26.94,321950,87980813.08,3.74,2.74,0.74,2.36
29,2024-03-14,瑞康医药,002589,27.12,27.03,27.49,26.66,187808,50554479.28,3.07,0.0,0.0,1.38
28,2024-03-13,瑞康医药,002589,27.68,27.03,27.68,26.76,231441,62110292.82,3.35,-1.67,-0.46,1.7
27,2024-03-12,瑞康医药,002589,27.03,27.49,28.14,26.94,360143,98517475.82,4.48,2.73,0.73,2.64
26,2024-03-11,瑞康医药,002589,26.02,26.76,26.76,25.93,225375,58795148.59,3.2,3.2,0.83,1.65
25,2024-03-08,瑞康医药,002589,25.93,25.93,26.2,25.47,112301,28657515.75,2.82,0.0,0.0,0.82
24,2024-03-07,瑞康医药,002589,26.11,25.93,26.57,25.93,168385,43584972.85,2.44,-1.03,-0.27,1.23
23,2024-03-06,瑞康医药,002589,26.11,26.2,26.48,26.02,131091,33982735.5,1.75,-0.38,-0.1,0.96
22,2024-03-05,瑞康医药,002589,26.57,26.3,26.66,26.11,161537,42155831.0,2.06,-1.72,-0.46,1.18
21,2024-03-04,瑞康医药,002589,26.48,26.76,27.03,26.3,215466,56762258.54,2.76,1.06,0.28,1.58
20,2024-03-01,瑞康医药,002589,26.3,26.48,26.66,26.11,207281,54024667.0,2.1,1.07,0.28,1.52
19,2024-02-29,瑞康医药,002589,25.38,26.2,26.3,25.1,280981,71816799.21,4.68,2.14,0.55,2.06
18,2024-02-28,瑞康医药,002589,27.12,25.65,28.23,25.56,448487,120126657.92,9.85,-5.42,-1.47,3.29
17,2024-02-27,瑞康医药,002589,26.66,27.12,27.12,26.48,198726,52918047.8,2.41,2.07,0.55,1.46
16,2024-02-26,瑞康医药,002589,26.3,26.57,27.12,26.11,266640,70097231.54,3.84,1.03,0.27,1.95
15,2024-02-23,瑞康医药,002589,25.56,26.3,26.39,25.38,249199,63628691.88,3.94,2.53,0.65,1.83
