,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,2024-12-31,蠡湖股份,300694,16.46,16.22,16.64,15.71,126154,200286059.0,5.72,-0.25,-0.04,5.86
223,2024-12-30,蠡湖股份,300694,16.77,16.26,17.15,16.18,160008,261573970.0,5.91,-0.91,-0.15,7.43
222,2024-12-27,蠡湖股份,300694,16.07,16.41,17.25,16.02,217602,356051793.0,7.9,5.46,0.85,10.11
221,2024-12-26,蠡湖股份,300694,15.54,15.56,15.96,15.51,100225,154667755.0,2.91,0.45,0.07,4.65
220,2024-12-25,蠡湖股份,300694,15.82,15.49,15.97,15.12,121328,184878760.0,5.37,-2.09,-0.33,5.63
219,2024-12-24,蠡湖股份,300694,16.47,15.82,16.62,15.56,151293,237223716.0,6.57,-1.98,-0.32,7.03
218,2024-12-23,蠡湖股份,300694,17.35,16.14,17.64,16.1,190581,310922806.0,8.73,-8.5,-1.5,8.85
217,2024-12-20,蠡湖股份,300694,17.47,17.64,18.13,17.17,142459,248924707.0,5.44,-0.11,-0.02,6.62
216,2024-12-19,蠡湖股份,300694,18.17,17.66,18.46,17.64,178843,314869534.0,4.4,-5.16,-0.96,8.31
215,2024-12-18,蠡湖股份,300694,18.44,18.62,19.5,18.07,218651,405881849.0,7.79,1.42,0.26,10.15
214,2024-12-17,蠡湖股份,300694,17.87,18.36,18.74,17.13,250822,437888192.0,8.72,-0.54,-0.1,11.65
213,2024-12-16,蠡湖股份,300694,19.47,18.46,20.52,18.44,273155,523738187.0,10.55,-6.34,-1.25,12.69
212,2024-12-13,蠡湖股份,300694,19.25,19.71,20.77,19.19,329923,643284542.0,7.88,-1.7,-0.34,15.32
211,2024-12-12,蠡湖股份,300694,18.15,20.05,21.14,17.97,396680,764720475.0,17.32,9.56,1.75,18.42
210,2024-12-11,蠡湖股份,300694,18.2,18.3,19.1,18.04,257415,464810580.0,5.62,-2.97,-0.56,11.96
209,2024-12-10,蠡湖股份,300694,19.17,18.86,19.85,18.5,391634,738521444.0,7.19,0.48,0.09,18.19
208,2024-12-09,蠡湖股份,300694,17.27,18.77,19.3,17.27,392714,718600123.0,11.46,5.93,1.05,18.24
207,2024-12-06,蠡湖股份,300694,17.41,17.72,18.65,17.35,389236,689021435.0,7.66,4.42,0.75,18.08
206,2024-12-05,蠡湖股份,300694,16.41,16.97,17.07,16.17,245796,406506712.0,5.43,2.41,0.4,11.42
205,2024-12-04,蠡湖股份,300694,16.95,16.57,17.15,16.2,300840,490452893.0,5.39,-5.96,-1.05,13.97
204,2024-12-03,蠡湖股份,300694,17.22,17.62,18.58,17.1,382395,670646286.0,8.61,2.56,0.44,17.76
203,2024-12-02,蠡湖股份,300694,16.82,17.18,17.53,16.72,348297,584085002.0,4.72,0.12,0.02,16.18
202,2024-11-29,蠡湖股份,300694,16.82,17.16,17.46,16.02,384812,634718550.0,8.65,3.06,0.51,17.87
201,2024-11-28,蠡湖股份,300694,18.22,16.65,18.65,16.59,416791,724622361.0,11.56,-6.57,-1.17,19.36
200,2024-11-27,蠡湖股份,300694,17.17,17.82,18.17,16.42,402828,684205656.0,10.09,2.77,0.48,18.71
199,2024-11-26,蠡湖股份,300694,19.64,17.34,20.02,17.12,561943,1025252807.0,13.6,-18.71,-3.99,26.1
198,2024-11-25,蠡湖股份,300694,19.46,21.33,22.52,19.08,591059,1212079279.0,17.67,9.55,1.86,27.45
197,2024-11-22,蠡湖股份,300694,18.61,19.47,21.26,18.22,626880,1217432283.0,15.86,1.56,0.3,29.11
196,2024-11-21,蠡湖股份,300694,18.27,19.17,21.66,17.77,770679,1499051727.0,19.99,-1.49,-0.29,35.79
195,2024-11-20,蠡湖股份,300694,16.78,19.46,19.46,16.78,550473,1030964543.0,16.48,19.68,3.2,25.57
194,2024-11-19,蠡湖股份,300694,13.52,16.26,17.07,13.11,478701,699948148.0,27.4,12.53,1.81,22.23
193,2024-11-18,蠡湖股份,300694,16.16,14.45,16.43,14.15,579914,869869839.0,14.16,-10.25,-1.65,26.93
192,2024-11-15,蠡湖股份,300694,13.17,16.1,16.1,12.92,631269,954277995.0,23.63,19.61,2.64,29.32
191,2024-11-14,蠡湖股份,300694,13.77,13.46,14.13,12.87,269611,353563147.0,9.37,0.07,0.01,12.52
190,2024-11-13,蠡湖股份,300694,12.68,13.45,13.75,12.47,304217,389846999.0,10.14,6.58,0.83,14.13
189,2024-11-12,蠡湖股份,300694,12.99,12.62,13.82,12.17,298019,372910463.0,12.52,-4.25,-0.56,13.84
188,2024-11-11,蠡湖股份,300694,12.28,13.18,13.43,12.07,297890,378543127.0,11.09,7.5,0.92,13.83
187,2024-11-08,蠡湖股份,300694,11.6,12.26,13.26,11.6,305630,368096223.0,14.47,6.89,0.79,14.19
186,2024-11-07,蠡湖股份,300694,11.67,11.47,12.65,11.35,243566,278693463.0,12.12,6.9,0.74,11.31
185,2024-11-06,蠡湖股份,300694,10.85,10.73,11.46,10.66,165807,178705135.0,7.66,2.68,0.28,7.7
184,2024-11-05,蠡湖股份,300694,10.35,10.45,10.74,10.25,79239,80476038.0,4.74,1.16,0.12,3.68
183,2024-11-04,蠡湖股份,300694,9.91,10.33,10.34,9.91,78490,77862503.0,4.36,4.77,0.47,3.65
182,2024-11-01,蠡湖股份,300694,10.29,9.86,10.74,9.79,110700,110523079.0,9.2,-4.55,-0.47,5.14
181,2024-10-31,蠡湖股份,300694,10.01,10.33,10.35,9.97,74159,73332853.0,3.77,2.58,0.26,3.44
180,2024-10-30,蠡湖股份,300694,10.07,10.07,10.29,9.9,53256,52263058.0,3.83,-0.98,-0.1,2.47
179,2024-10-29,蠡湖股份,300694,10.57,10.17,10.64,10.14,76223,76673548.0,4.72,-4.06,-0.43,3.54
178,2024-10-28,蠡湖股份,300694,10.47,10.6,10.64,10.3,105930,108381530.0,3.29,2.71,0.28,4.92
177,2024-10-25,蠡湖股份,300694,10.28,10.32,10.52,10.19,120627,121590643.0,3.26,2.08,0.21,5.6
176,2024-10-24,蠡湖股份,300694,10.14,10.11,10.52,9.93,151624,149486894.0,5.65,-3.25,-0.34,7.04
175,2024-10-23,蠡湖股份,300694,9.67,10.45,11.07,9.62,215914,218253789.0,14.86,7.07,0.69,10.03
174,2024-10-22,蠡湖股份,300694,9.48,9.76,9.82,9.42,64114,59857726.0,4.23,3.17,0.3,2.98
173,2024-10-21,蠡湖股份,300694,9.52,9.46,9.61,9.25,62187,56895848.0,3.83,0.64,0.06,2.89
172,2024-10-18,蠡湖股份,300694,9.06,9.4,9.57,9.05,57568,51946342.0,5.73,3.64,0.33,2.67
171,2024-10-17,蠡湖股份,300694,9.22,9.07,9.32,9.03,37300,33373156.0,3.17,-0.98,-0.09,1.73
170,2024-10-16,蠡湖股份,300694,9.03,9.16,9.25,8.85,32740,29033010.0,4.37,0.11,0.01,1.52
169,2024-10-15,蠡湖股份,300694,9.28,9.15,9.36,9.15,36804,33036967.0,2.26,-1.72,-0.16,1.71
168,2024-10-14,蠡湖股份,300694,9.3,9.31,9.35,9.02,42156,37696925.0,3.61,1.97,0.18,1.96
167,2024-10-11,蠡湖股份,300694,9.47,9.13,9.49,9.02,48991,44044339.0,4.96,-3.59,-0.34,2.28
166,2024-10-10,蠡湖股份,300694,9.54,9.47,9.73,9.19,52619,48623902.0,5.83,2.16,0.2,2.44
165,2024-10-09,蠡湖股份,300694,10.27,9.27,10.27,9.25,102183,97211462.0,9.61,-12.63,-1.34,4.75
164,2024-10-08,蠡湖股份,300694,11.21,10.61,11.21,9.96,146097,150661870.0,12.69,7.72,0.76,6.79
163,2024-09-30,蠡湖股份,300694,9.12,9.85,10.06,8.93,101221,92969796.0,12.81,11.68,1.03,4.7
162,2024-09-27,蠡湖股份,300694,8.57,8.82,8.89,8.48,43536,36680801.0,4.85,4.38,0.37,2.02
161,2024-09-26,蠡湖股份,300694,8.31,8.45,8.45,8.21,26388,21290044.0,2.92,2.92,0.24,1.23
160,2024-09-25,蠡湖股份,300694,8.16,8.21,8.36,8.14,27739,22190511.0,2.72,1.36,0.11,1.29
159,2024-09-24,蠡湖股份,300694,7.96,8.1,8.12,7.87,25871,20050255.0,3.18,2.92,0.23,1.2
158,2024-09-23,蠡湖股份,300694,7.82,7.87,7.98,7.76,16871,12850145.0,2.81,0.51,0.04,0.78
157,2024-09-20,蠡湖股份,300694,7.93,7.83,7.96,7.8,14862,11284801.0,2.02,-1.14,-0.09,0.69
156,2024-09-19,蠡湖股份,300694,7.76,7.92,7.96,7.72,16166,12295304.0,3.11,2.72,0.21,0.75
155,2024-09-18,蠡湖股份,300694,8.01,7.71,8.01,7.56,24993,18675019.0,5.65,-3.26,-0.26,1.16
154,2024-09-13,蠡湖股份,300694,8.07,7.97,8.12,7.97,15632,12105123.0,1.86,-1.12,-0.09,0.73
153,2024-09-12,蠡湖股份,300694,8.29,8.06,8.29,8.03,20803,16390387.0,3.18,-1.35,-0.11,0.97
152,2024-09-11,蠡湖股份,300694,8.12,8.17,8.28,8.12,16285,12923579.0,1.95,-0.49,-0.04,0.76
151,2024-09-10,蠡湖股份,300694,8.12,8.21,8.26,8.05,18105,14281811.0,2.56,0.0,0.0,0.84
150,2024-09-09,蠡湖股份,300694,8.22,8.21,8.28,8.13,15567,12348683.0,1.82,-0.24,-0.02,0.72
149,2024-09-06,蠡湖股份,300694,8.33,8.23,8.41,8.23,18184,14618591.0,2.16,-1.2,-0.1,0.84
148,2024-09-05,蠡湖股份,300694,8.25,8.33,8.37,8.24,14381,11584915.0,1.57,0.85,0.07,0.67
147,2024-09-04,蠡湖股份,300694,8.36,8.26,8.36,8.2,17659,14098371.0,1.92,-0.96,-0.08,0.82
146,2024-09-03,蠡湖股份,300694,8.03,8.34,8.38,8.03,22393,17977155.0,4.27,1.71,0.14,1.04
145,2024-09-02,蠡湖股份,300694,8.27,8.2,8.39,8.19,30766,24698207.0,2.41,-1.09,-0.09,1.43
144,2024-08-30,蠡湖股份,300694,8.12,8.29,8.44,8.12,29100,23429314.0,3.92,1.47,0.12,1.35
143,2024-08-29,蠡湖股份,300694,7.88,8.17,8.21,7.88,33074,25794112.0,4.06,0.62,0.05,1.54
142,2024-08-28,蠡湖股份,300694,8.02,8.12,8.24,7.85,43365,33615470.0,4.73,-1.58,-0.13,2.01
141,2024-08-27,蠡湖股份,300694,8.4,8.25,8.49,8.22,16291,13084743.0,3.2,-2.37,-0.2,0.76
140,2024-08-26,蠡湖股份,300694,8.23,8.45,8.47,8.22,22543,18314826.0,3.04,2.8,0.23,1.05
139,2024-08-23,蠡湖股份,300694,8.33,8.22,8.39,8.17,18982,15200693.0,2.64,-1.32,-0.11,0.88
138,2024-08-22,蠡湖股份,300694,8.56,8.33,8.57,8.32,16941,13831432.0,2.94,-2.12,-0.18,0.79
137,2024-08-21,蠡湖股份,300694,8.48,8.51,8.65,8.46,17344,14378841.0,2.24,0.35,0.03,0.81
136,2024-08-20,蠡湖股份,300694,8.67,8.48,8.7,8.46,21380,17674588.0,2.76,-2.53,-0.22,0.99
135,2024-08-19,蠡湖股份,300694,8.69,8.7,8.84,8.6,16583,14050440.0,2.76,0.0,0.0,0.77
134,2024-08-16,蠡湖股份,300694,8.67,8.7,8.78,8.67,17637,14895601.0,1.26,-0.11,-0.01,0.82
133,2024-08-15,蠡湖股份,300694,8.65,8.71,8.73,8.52,20375,17077781.0,2.42,0.35,0.03,0.95
132,2024-08-14,蠡湖股份,300694,8.75,8.68,8.76,8.63,17161,14419262.0,1.49,-0.34,-0.03,0.8
131,2024-08-13,蠡湖股份,300694,8.59,8.71,8.73,8.51,19385,16237448.0,2.57,1.75,0.15,0.9
130,2024-08-12,蠡湖股份,300694,8.52,8.56,8.64,8.49,19300,16047360.0,1.75,-0.12,-0.01,0.9
129,2024-08-09,蠡湖股份,300694,8.66,8.57,8.71,8.57,17766,14854188.0,1.63,-0.12,-0.01,0.83
128,2024-08-08,蠡湖股份,300694,8.55,8.58,8.62,8.41,14705,12141048.0,2.44,-0.12,-0.01,0.68
127,2024-08-07,蠡湖股份,300694,8.67,8.59,8.67,8.45,15903,13181588.0,2.58,0.59,0.05,0.74
126,2024-08-06,蠡湖股份,300694,8.52,8.54,8.59,8.41,18680,15350034.0,2.14,1.3,0.11,0.87
125,2024-08-05,蠡湖股份,300694,8.64,8.43,8.77,8.42,22708,18874684.0,4.03,-2.88,-0.25,1.05
124,2024-08-02,蠡湖股份,300694,8.77,8.68,8.83,8.66,20725,17559994.0,1.93,-1.36,-0.12,0.96
123,2024-08-01,蠡湖股份,300694,8.73,8.8,8.89,8.68,31392,26783998.0,2.41,0.8,0.07,1.46
122,2024-07-31,蠡湖股份,300694,8.53,8.73,8.74,8.52,29375,24659905.0,2.58,2.34,0.2,1.36
121,2024-07-30,蠡湖股份,300694,8.47,8.53,8.6,8.37,21599,17811024.0,2.72,0.71,0.06,1.0
120,2024-07-29,蠡湖股份,300694,8.43,8.47,8.54,8.35,24012,19692167.0,2.26,0.83,0.07,1.12
119,2024-07-26,蠡湖股份,300694,8.22,8.4,8.44,8.21,24319,19689107.0,2.8,2.44,0.2,1.13
118,2024-07-25,蠡湖股份,300694,8.02,8.2,8.29,7.95,22186,17445412.0,4.22,1.86,0.15,1.03
117,2024-07-24,蠡湖股份,300694,8.25,8.05,8.3,8.05,26533,20878710.0,3.03,-2.42,-0.2,1.23
116,2024-07-23,蠡湖股份,300694,8.45,8.25,8.51,8.24,24839,20180128.0,3.21,-1.9,-0.16,1.15
115,2024-07-22,蠡湖股份,300694,8.27,8.41,8.42,8.26,24614,19888061.0,1.93,1.45,0.12,1.14
114,2024-07-19,蠡湖股份,300694,8.2,8.29,8.39,8.17,31747,25458884.0,2.67,0.48,0.04,1.47
113,2024-07-18,蠡湖股份,300694,8.27,8.25,8.36,7.99,52313,41241358.0,4.38,-2.37,-0.2,2.43
112,2024-07-17,蠡湖股份,300694,8.59,8.45,8.9,8.42,44879,37206181.0,5.6,-1.4,-0.12,2.08
111,2024-07-16,蠡湖股份,300694,8.65,8.57,8.69,8.54,19779,16474868.0,1.73,-1.15,-0.1,0.92
110,2024-07-15,蠡湖股份,300694,8.87,8.67,8.92,8.61,21084,17756839.0,3.48,-2.69,-0.24,0.98
109,2024-07-12,蠡湖股份,300694,8.84,8.91,8.93,8.75,20271,17422411.0,2.03,0.68,0.06,0.94
108,2024-07-11,蠡湖股份,300694,8.57,8.85,8.85,8.57,25690,21865612.0,3.29,4.0,0.34,1.19
107,2024-07-10,蠡湖股份,300694,8.54,8.51,8.7,8.48,21086,17563998.0,2.56,-1.05,-0.09,0.98
106,2024-07-09,蠡湖股份,300694,8.35,8.6,8.63,8.22,30881,25219592.0,4.88,2.26,0.19,1.43
105,2024-07-08,蠡湖股份,300694,8.57,8.41,8.65,8.36,19438,15927138.0,3.37,-2.32,-0.2,0.9
104,2024-07-05,蠡湖股份,300694,8.52,8.61,8.68,8.37,22237,18398410.0,3.65,1.29,0.11,1.03
103,2024-07-04,蠡湖股份,300694,8.83,8.5,8.89,8.47,29357,24465995.0,4.75,-3.85,-0.34,1.36
102,2024-07-03,蠡湖股份,300694,8.87,8.84,9.02,8.77,26136,22493308.0,2.8,-0.9,-0.08,1.21
101,2024-07-02,蠡湖股份,300694,8.92,8.92,9.02,8.84,26271,22766300.0,2.02,-0.11,-0.01,1.22
100,2024-07-01,蠡湖股份,300694,8.79,8.93,8.95,8.62,35696,30467618.0,3.76,1.71,0.15,1.66
99,2024-06-28,蠡湖股份,300694,8.75,8.78,8.92,8.6,30084,25746081.0,3.66,0.46,0.04,1.4
98,2024-06-27,蠡湖股份,300694,8.9,8.74,9.14,8.68,46627,39995043.0,5.16,-1.91,-0.17,2.17
97,2024-06-26,蠡湖股份,300694,8.76,8.91,8.97,8.66,42458,36370791.0,3.55,1.95,0.17,1.97
96,2024-06-25,蠡湖股份,300694,8.65,8.74,8.97,8.6,44900,38360302.0,4.28,1.04,0.09,2.09
95,2024-06-24,蠡湖股份,300694,9.07,8.65,9.08,8.6,36739,31310195.0,5.25,-5.46,-0.5,1.71
94,2024-06-21,蠡湖股份,300694,9.06,9.15,9.2,8.89,19436,17149081.0,3.41,0.55,0.05,0.9
93,2024-06-20,蠡湖股份,300694,9.42,9.1,9.51,9.03,27513,24501364.0,5.14,-2.47,-0.23,1.28
92,2024-06-19,蠡湖股份,300694,9.26,9.33,9.5,9.18,32924,29856179.0,3.46,0.97,0.09,1.53
91,2024-06-18,蠡湖股份,300694,8.98,9.24,9.27,8.96,35091,31041890.0,3.45,2.9,0.26,1.63
90,2024-06-17,蠡湖股份,300694,9.15,8.98,9.19,8.96,33717,29638396.0,2.52,-1.75,-0.16,1.57
89,2024-06-14,蠡湖股份,300694,9.03,9.14,9.15,8.91,20149,17754077.0,2.64,0.55,0.05,0.94
88,2024-06-13,蠡湖股份,300694,9.09,9.09,9.24,9.0,29902,26411509.0,2.62,-0.87,-0.08,1.39
87,2024-06-12,蠡湖股份,300694,9.15,9.17,9.24,9.07,36463,32469410.0,1.87,0.77,0.07,1.69
86,2024-06-11,蠡湖股份,300694,9.01,9.1,9.15,8.97,42767,37680119.0,1.99,0.55,0.05,1.99
85,2024-06-07,蠡湖股份,300694,9.23,9.05,9.25,8.84,43252,37860193.0,4.64,2.49,0.22,2.01
84,2024-06-06,蠡湖股份,300694,9.07,8.83,9.2,8.71,65278,56328428.0,5.41,-2.54,-0.23,3.03
83,2024-06-05,蠡湖股份,300694,9.35,9.06,9.5,9.05,56148,50164694.0,4.81,-3.21,-0.3,2.61
82,2024-06-04,蠡湖股份,300694,9.7,9.36,9.73,9.2,60387,55283778.0,5.46,-3.51,-0.34,2.8
81,2024-06-03,蠡湖股份,300694,10.48,9.7,10.56,9.64,77568,75503257.0,8.79,-7.35,-0.77,3.6
80,2024-05-31,蠡湖股份,300694,10.37,10.47,10.55,10.35,22743,23182183.0,1.93,0.96,0.1,1.06
79,2024-05-30,蠡湖股份,300694,10.33,10.37,10.46,10.18,18564,18749859.0,2.71,0.39,0.04,0.86
78,2024-05-29,蠡湖股份,300694,10.2,10.33,10.39,10.08,22178,22240654.0,3.05,1.77,0.18,1.03
77,2024-05-28,蠡湖股份,300694,10.21,10.15,10.35,10.03,19638,19588176.0,3.12,-1.07,-0.11,0.91
76,2024-05-27,蠡湖股份,300694,10.11,10.26,10.3,9.97,21153,20959192.0,3.27,1.68,0.17,0.98
75,2024-05-24,蠡湖股份,300694,10.16,10.09,10.32,10.07,31397,31354592.0,2.46,-0.69,-0.07,1.46
74,2024-05-23,蠡湖股份,300694,10.52,10.16,10.52,10.12,30745,30922199.0,3.84,-2.59,-0.27,1.43
73,2024-05-22,蠡湖股份,300694,10.38,10.43,10.49,10.35,13364,13637109.0,1.34,0.19,0.02,0.62
72,2024-05-21,蠡湖股份,300694,10.58,10.41,10.58,10.34,21349,21761148.0,2.27,-1.61,-0.17,0.99
71,2024-05-20,蠡湖股份,300694,10.9,10.58,10.91,10.49,21726,22578041.0,3.94,-0.75,-0.08,1.01
70,2024-05-17,蠡湖股份,300694,10.62,10.66,10.68,10.49,17050,17666048.0,1.8,1.23,0.13,0.79
69,2024-05-16,蠡湖股份,300694,10.51,10.53,10.63,10.48,16097,16650879.0,1.43,0.48,0.05,0.75
68,2024-05-15,蠡湖股份,300694,10.42,10.48,10.7,10.35,27644,28540135.0,3.37,0.87,0.09,1.28
67,2024-05-14,蠡湖股份,300694,10.43,10.39,10.52,10.33,21647,22072477.0,1.84,0.39,0.04,1.01
66,2024-05-13,蠡湖股份,300694,10.59,10.35,10.77,10.24,28734,29265103.0,4.97,-3.0,-0.32,1.33
65,2024-05-10,蠡湖股份,300694,10.79,10.67,10.91,10.65,26542,27878359.0,2.43,-0.47,-0.05,1.23
64,2024-05-09,蠡湖股份,300694,10.65,10.72,10.8,10.62,20233,21256169.0,1.7,1.13,0.12,0.94
63,2024-05-08,蠡湖股份,300694,10.8,10.6,10.8,10.54,27463,28660573.0,2.41,-1.85,-0.2,1.28
62,2024-05-07,蠡湖股份,300694,10.71,10.8,10.84,10.65,28922,30426298.0,1.78,1.12,0.12,1.34
61,2024-05-06,蠡湖股份,300694,10.67,10.68,10.85,10.49,36155,37624933.0,3.39,0.47,0.05,1.68
60,2024-04-30,蠡湖股份,300694,10.5,10.63,10.8,10.45,42453,44238641.0,3.3,0.19,0.02,1.97
59,2024-04-29,蠡湖股份,300694,9.9,10.61,10.69,9.9,71231,72328046.0,7.99,7.28,0.72,3.31
58,2024-04-26,蠡湖股份,300694,9.87,9.89,10.01,9.68,53647,51782145.0,3.48,4.21,0.4,2.49
57,2024-04-25,蠡湖股份,300694,9.52,9.49,9.66,9.37,37985,35189212.0,3.02,-1.04,-0.1,1.76
56,2024-04-24,蠡湖股份,300694,9.51,9.59,9.67,9.5,29346,27490560.0,1.8,1.37,0.13,1.36
55,2024-04-23,蠡湖股份,300694,9.19,9.46,9.53,9.08,33036,30439804.0,4.89,2.83,0.26,1.53
54,2024-04-22,蠡湖股份,300694,9.09,9.2,9.3,8.67,33311,29487463.0,6.93,1.21,0.11,1.55
53,2024-04-19,蠡湖股份,300694,9.16,9.09,9.18,8.9,21980,19377731.0,3.1,0.66,0.06,1.02
52,2024-04-18,蠡湖股份,300694,8.92,9.03,9.31,8.86,30075,26643583.0,4.96,-0.55,-0.05,1.4
51,2024-04-17,蠡湖股份,300694,8.33,9.08,9.08,8.33,45119,39072667.0,9.18,11.14,0.91,2.1
50,2024-04-16,蠡湖股份,300694,9.27,8.17,9.3,8.16,53970,44472216.0,12.31,-11.77,-1.09,2.51
49,2024-04-15,蠡湖股份,300694,10.02,9.26,10.06,9.11,44002,40729000.0,9.56,-6.84,-0.68,2.04
48,2024-04-12,蠡湖股份,300694,10.05,9.94,10.22,9.92,21157,20905694.0,2.99,-1.09,-0.11,0.98
47,2024-04-11,蠡湖股份,300694,10.01,10.05,10.21,9.84,24213,23880374.0,3.69,0.3,0.03,1.12
46,2024-04-10,蠡湖股份,300694,10.49,10.02,10.49,9.92,29012,28698743.0,5.46,-4.02,-0.42,1.35
45,2024-04-09,蠡湖股份,300694,10.42,10.44,10.58,10.32,19856,20296840.0,2.51,0.68,0.07,0.92
44,2024-04-08,蠡湖股份,300694,10.64,10.37,10.65,10.32,25637,26226071.0,3.12,-2.08,-0.22,1.19
43,2024-04-03,蠡湖股份,300694,10.82,10.59,10.82,10.41,26900,27760102.0,3.81,-1.49,-0.16,1.25
42,2024-04-02,蠡湖股份,300694,10.71,10.75,10.82,10.65,25712,27045662.0,1.59,0.37,0.04,1.19
41,2024-04-01,蠡湖股份,300694,10.52,10.71,10.77,10.5,33567,35081092.0,2.57,2.0,0.21,1.56
40,2024-03-29,蠡湖股份,300694,10.49,10.5,10.81,10.32,30739,31553530.0,4.68,0.29,0.03,1.43
39,2024-03-28,蠡湖股份,300694,10.27,10.47,10.57,10.26,28412,29098480.0,3.01,1.75,0.18,1.32
38,2024-03-27,蠡湖股份,300694,10.7,10.29,10.72,10.27,26514,27130182.0,4.22,-3.47,-0.37,1.23
37,2024-03-26,蠡湖股份,300694,10.57,10.66,10.69,10.32,32964,34080517.0,3.54,2.11,0.22,1.53
36,2024-03-25,蠡湖股份,300694,10.75,10.44,10.89,10.44,34644,36258621.0,4.19,-2.88,-0.31,1.61
35,2024-03-22,蠡湖股份,300694,10.82,10.75,10.94,10.64,30258,31915400.0,2.75,-1.47,-0.16,1.41
34,2024-03-21,蠡湖股份,300694,10.93,10.91,10.98,10.73,22575,24010660.0,2.3,0.18,0.02,1.05
33,2024-03-20,蠡湖股份,300694,10.75,10.89,10.92,10.66,25165,26684125.0,2.43,1.68,0.18,1.17
32,2024-03-19,蠡湖股份,300694,10.71,10.71,10.91,10.64,42091,44386486.0,2.52,0.0,0.0,1.95
31,2024-03-18,蠡湖股份,300694,10.48,10.71,10.74,10.42,53174,55180406.0,3.07,2.88,0.3,2.47
30,2024-03-15,蠡湖股份,300694,10.21,10.41,10.41,10.08,33024,33230878.0,3.23,1.96,0.2,1.53
29,2024-03-14,蠡湖股份,300694,10.3,10.21,10.42,10.04,28185,28129691.0,3.69,-0.97,-0.1,1.31
28,2024-03-13,蠡湖股份,300694,10.27,10.31,10.41,10.12,48913,49277035.0,2.79,-0.87,-0.09,2.27
27,2024-03-12,蠡湖股份,300694,9.96,10.4,10.41,9.88,76584,76703133.0,5.36,5.26,0.52,3.56
26,2024-03-11,蠡湖股份,300694,9.6,9.88,9.9,9.58,36213,34573934.0,3.32,2.38,0.23,1.68
25,2024-03-08,蠡湖股份,300694,9.42,9.65,9.67,9.35,36083,33575931.0,3.41,2.77,0.26,1.68
24,2024-03-07,蠡湖股份,300694,9.45,9.39,9.67,9.31,36402,33765956.0,3.81,-0.63,-0.06,1.69
23,2024-03-06,蠡湖股份,300694,9.32,9.45,9.62,9.29,36472,33699682.0,3.52,0.75,0.07,1.69
22,2024-03-05,蠡湖股份,300694,9.62,9.38,9.64,9.34,35103,32491491.0,3.11,-2.9,-0.28,1.63
21,2024-03-04,蠡湖股份,300694,9.75,9.66,9.92,9.44,38210,35888559.0,4.88,-1.73,-0.17,1.77
20,2024-03-01,蠡湖股份,300694,9.87,9.83,10.17,9.67,61351,59327503.0,5.13,0.82,0.08,2.85
19,2024-02-29,蠡湖股份,300694,9.03,9.75,9.88,9.0,67499,62732122.0,9.65,6.91,0.63,3.13
18,2024-02-28,蠡湖股份,300694,10.05,9.12,10.5,9.12,94819,90598382.0,13.73,-9.25,-0.93,4.4
