,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,2024-12-31,德赛西威,002920,115.3,112.95,115.69,112.35,50974,565353992.22,2.9,-2.06,-2.37,0.92
221,2024-12-30,德赛西威,002920,115.61,115.32,118.72,114.35,66336,752257863.12,3.76,-0.88,-1.02,1.2
220,2024-12-27,德赛西威,002920,120.34,116.34,120.36,115.97,85672,979322071.44,3.61,-4.2,-5.1,1.55
219,2024-12-26,德赛西威,002920,116.35,121.44,121.94,113.72,67676,784759025.7,7.04,3.95,4.62,1.23
218,2024-12-25,德赛西威,002920,117.14,116.82,118.2,115.89,35136,400713486.78,1.97,-0.27,-0.32,0.64
217,2024-12-24,德赛西威,002920,114.34,117.14,117.2,113.49,59787,674885406.29,3.28,3.54,4.0,1.08
216,2024-12-23,德赛西威,002920,115.59,113.14,117.04,112.94,48190,536904889.22,3.55,-2.12,-2.45,0.87
215,2024-12-20,德赛西威,002920,116.46,115.59,117.09,113.45,58963,662838365.11,3.12,-0.97,-1.13,1.07
214,2024-12-19,德赛西威,002920,117.21,116.72,118.28,116.02,44753,509618466.21,1.91,-1.35,-1.6,0.81
213,2024-12-18,德赛西威,002920,120.42,118.32,120.43,117.14,30750,355837885.0,2.79,0.22,0.26,0.56
212,2024-12-17,德赛西威,002920,117.75,118.06,120.64,117.5,32869,381954810.85,2.66,0.19,0.22,0.6
211,2024-12-16,德赛西威,002920,119.24,117.84,119.59,116.44,36457,418032333.65,2.64,-1.17,-1.4,0.66
210,2024-12-13,德赛西威,002920,124.49,119.24,124.74,118.84,67027,791306109.71,4.7,-4.94,-6.19,1.22
209,2024-12-12,德赛西威,002920,123.84,125.43,126.93,123.5,37512,459760296.1,2.76,0.97,1.2,0.68
208,2024-12-11,德赛西威,002920,125.56,124.23,126.04,123.24,39487,478747265.91,2.21,-1.76,-2.22,0.72
207,2024-12-10,德赛西威,002920,129.18,126.45,129.34,125.84,62978,784539146.26,2.82,1.8,2.23,1.14
206,2024-12-09,德赛西威,002920,121.74,124.22,125.7,120.8,66601,804557876.24,4.02,2.04,2.48,1.21
205,2024-12-06,德赛西威,002920,120.04,121.74,122.0,119.47,42726,505064506.0,2.11,1.42,1.71,0.77
204,2024-12-05,德赛西威,002920,121.68,120.03,123.22,118.92,59445,698819702.61,3.51,-1.99,-2.44,1.08
203,2024-12-04,德赛西威,002920,124.29,122.47,125.42,121.65,44042,529904369.96,3.03,-1.5,-1.86,0.8
202,2024-12-03,德赛西威,002920,125.63,124.33,126.25,122.7,45771,555820230.76,2.81,-1.61,-2.03,0.83
201,2024-12-02,德赛西威,002920,122.84,126.36,127.23,120.92,85382,1039765552.99,4.94,-1.06,-1.35,1.55
200,2024-11-29,德赛西威,002920,125.31,127.71,131.83,124.84,54290,683425937.43,5.59,2.18,2.72,0.98
199,2024-11-28,德赛西威,002920,128.47,124.99,128.74,124.34,29903,368013275.6,3.42,-2.71,-3.48,0.54
198,2024-11-27,德赛西威,002920,122.84,128.47,128.6,121.72,53130,648909841.03,5.55,3.57,4.43,0.96
197,2024-11-26,德赛西威,002920,129.93,124.04,130.31,123.65,60398,744490416.08,5.1,-5.05,-6.6,1.1
196,2024-11-25,德赛西威,002920,132.48,130.64,136.55,127.64,48211,617317648.99,6.72,-1.51,-2.0,0.87
195,2024-11-22,德赛西威,002920,135.75,132.64,139.5,132.64,50655,677622197.51,5.05,-2.28,-3.1,0.92
194,2024-11-21,德赛西威,002920,136.62,135.74,138.14,133.35,44461,588199596.11,3.49,-1.01,-1.39,0.81
193,2024-11-20,德赛西威,002920,134.2,137.13,137.75,133.04,50216,668587842.19,3.49,1.7,2.29,0.91
192,2024-11-19,德赛西威,002920,129.97,134.84,137.06,129.97,72667,958465938.88,5.48,4.25,5.5,1.32
191,2024-11-18,德赛西威,002920,127.81,129.34,132.53,125.84,53830,683295909.31,5.24,1.21,1.55,0.98
190,2024-11-15,德赛西威,002920,132.83,127.79,133.83,127.65,55283,701967828.21,4.63,-4.22,-5.63,1.0
189,2024-11-14,德赛西威,002920,137.79,133.42,138.97,132.57,46650,617934209.81,4.65,-3.05,-4.2,0.85
188,2024-11-13,德赛西威,002920,139.3,137.62,140.2,135.34,43787,589252936.52,3.49,-1.2,-1.67,0.79
187,2024-11-12,德赛西威,002920,143.56,139.29,147.34,138.17,59620,824884181.03,6.41,-2.61,-3.74,1.08
186,2024-11-11,德赛西威,002920,137.04,143.03,145.72,135.85,71375,994797540.72,7.16,3.78,5.21,1.29
185,2024-11-08,德赛西威,002920,137.99,137.82,142.33,135.44,70681,962379197.07,5.07,1.46,1.98,1.28
184,2024-11-07,德赛西威,002920,129.26,135.84,135.84,129.24,64327,841229331.75,5.05,3.88,5.07,1.17
183,2024-11-06,德赛西威,002920,135.19,130.77,136.22,129.89,63271,823316293.46,4.73,-2.33,-3.12,1.15
182,2024-11-05,德赛西威,002920,127.84,133.89,135.34,125.34,71946,925278574.35,7.79,4.36,5.59,1.3
181,2024-11-04,德赛西威,002920,120.83,128.3,128.82,120.83,67722,834183710.16,6.58,5.62,6.83,1.23
180,2024-11-01,德赛西威,002920,123.19,121.47,124.83,118.64,67982,805257941.43,4.96,-2.6,-3.24,1.23
179,2024-10-31,德赛西威,002920,130.84,124.71,134.15,123.7,89671,1129890030.32,8.34,-0.47,-0.59,1.63
178,2024-10-30,德赛西威,002920,125.84,125.3,128.86,123.82,43580,537366966.97,3.98,-1.1,-1.4,0.79
177,2024-10-29,德赛西威,002920,124.22,126.7,127.94,123.01,56855,700364911.89,3.98,2.31,2.86,1.03
176,2024-10-28,德赛西威,002920,122.32,123.84,124.67,121.72,30502,367296828.24,2.38,-0.2,-0.25,0.55
175,2024-10-25,德赛西威,002920,123.84,124.09,126.19,122.6,37597,456679968.37,2.89,-0.23,-0.28,0.68
174,2024-10-24,德赛西威,002920,126.62,124.37,129.42,123.84,53089,654960313.77,4.41,-1.79,-2.27,0.96
173,2024-10-23,德赛西威,002920,126.23,126.64,130.04,123.52,69963,868249332.81,5.14,-0.17,-0.22,1.27
172,2024-10-22,德赛西威,002920,119.8,126.86,126.88,119.5,87285,1058645157.85,6.1,4.85,5.87,1.58
171,2024-10-21,德赛西威,002920,122.84,120.99,123.74,119.12,88693,1050082482.06,3.8,-0.4,-0.48,1.61
170,2024-10-18,德赛西威,002920,112.83,121.47,124.68,112.65,93747,1089385848.52,10.54,6.39,7.3,1.7
169,2024-10-17,德赛西威,002920,115.85,114.17,117.6,113.72,48542,547109043.44,3.37,-0.87,-1.0,0.88
168,2024-10-16,德赛西威,002920,113.84,115.17,116.64,111.95,61944,689860084.31,4.04,-0.84,-0.97,1.12
167,2024-10-15,德赛西威,002920,118.84,116.14,120.74,115.83,66330,763823302.36,4.08,-3.49,-4.2,1.2
166,2024-10-14,德赛西威,002920,117.84,120.34,120.34,114.52,94459,1086906183.77,4.91,1.48,1.76,1.71
165,2024-10-11,德赛西威,002920,127.96,118.58,127.96,116.6,92557,1093063651.12,8.87,-7.39,-9.46,1.68
164,2024-10-10,德赛西威,002920,132.15,128.04,135.91,124.64,111063,1407211375.16,8.4,-4.55,-6.1,2.01
163,2024-10-09,德赛西威,002920,131.98,134.14,142.84,126.54,138843,1831832347.69,12.11,-0.35,-0.47,2.52
162,2024-10-08,德赛西威,002920,134.61,134.61,134.61,123.84,117836,1530391943.15,8.78,9.77,11.98,2.14
161,2024-09-30,德赛西威,002920,117.24,122.63,122.63,115.96,85999,1010825342.46,5.97,9.75,10.89,1.56
160,2024-09-27,德赛西威,002920,104.65,111.74,113.34,104.64,85752,913291040.03,8.4,7.87,8.15,1.55
159,2024-09-26,德赛西威,002920,100.95,103.59,103.72,100.46,68308,678759459.38,3.21,1.92,1.95,1.24
158,2024-09-25,德赛西威,002920,100.84,101.64,103.12,100.64,72328,718485387.86,2.46,0.62,0.63,1.31
157,2024-09-24,德赛西威,002920,97.99,101.01,101.49,96.84,66994,645561424.85,4.75,3.13,3.07,1.21
156,2024-09-23,德赛西威,002920,96.49,97.94,99.41,95.95,49298,468041179.32,3.57,0.94,0.91,0.89
155,2024-09-20,德赛西威,002920,96.59,97.03,98.8,94.85,48241,451881535.54,4.11,0.93,0.89,0.87
154,2024-09-19,德赛西威,002920,97.32,96.14,97.76,95.35,43248,404588375.81,2.49,-0.52,-0.5,0.78
153,2024-09-18,德赛西威,002920,93.04,96.64,97.44,92.14,61109,567406001.98,5.72,4.27,3.96,1.11
152,2024-09-13,德赛西威,002920,93.34,92.68,94.06,91.86,38863,350309016.97,2.37,-0.31,-0.29,0.7
151,2024-09-12,德赛西威,002920,96.07,92.97,96.27,92.73,43468,395804355.73,3.7,-2.71,-2.59,0.79
150,2024-09-11,德赛西威,002920,94.35,95.56,98.34,93.35,51215,478611614.96,5.29,1.28,1.21,0.93
149,2024-09-10,德赛西威,002920,92.15,94.35,95.88,92.15,64966,592499392.84,4.05,2.44,2.25,1.18
148,2024-09-09,德赛西威,002920,90.83,92.1,95.72,90.83,111681,1003915368.83,4.89,-7.99,-8.0,2.02
147,2024-09-06,德赛西威,002920,100.22,100.1,104.37,99.84,81209,804417478.46,4.52,-0.12,-0.12,1.47
146,2024-09-05,德赛西威,002920,97.97,100.22,101.74,97.97,70422,687856007.9,3.84,2.17,2.13,1.28
145,2024-09-04,德赛西威,002920,96.34,98.09,100.22,95.68,76453,727346534.54,4.69,1.34,1.3,1.39
144,2024-09-03,德赛西威,002920,91.36,96.79,98.07,90.72,97483,904335466.76,8.03,5.72,5.24,1.77
143,2024-09-02,德赛西威,002920,92.85,91.55,94.48,91.42,50651,455835379.9,3.25,-2.64,-2.48,0.92
142,2024-08-30,德赛西威,002920,93.55,94.03,95.82,92.53,82928,761281320.54,3.51,0.28,0.26,1.5
141,2024-08-29,德赛西威,002920,87.62,93.77,94.34,86.62,87037,769682601.95,8.76,6.39,5.63,1.58
140,2024-08-28,德赛西威,002920,89.85,88.14,90.51,87.54,48290,413617828.8,3.31,-1.89,-1.7,0.88
139,2024-08-27,德赛西威,002920,91.86,89.84,92.49,89.43,40800,359038346.27,3.3,-2.98,-2.76,0.74
138,2024-08-26,德赛西威,002920,91.86,92.6,93.56,90.59,47095,420142118.37,3.23,0.75,0.69,0.85
137,2024-08-23,德赛西威,002920,92.84,91.91,94.04,91.85,42074,378493916.01,2.35,-1.44,-1.34,0.76
136,2024-08-22,德赛西威,002920,97.34,93.25,97.81,93.05,81633,748894183.71,4.9,-4.0,-3.89,1.48
135,2024-08-21,德赛西威,002920,94.84,97.14,99.83,94.25,146932,1383731807.03,6.11,6.4,5.84,2.66
134,2024-08-20,德赛西威,002920,92.83,91.3,93.24,90.85,35888,319062095.12,2.59,-1.23,-1.14,0.65
133,2024-08-19,德赛西威,002920,93.24,92.44,94.01,91.92,41937,377549617.33,2.24,-0.99,-0.92,0.76
132,2024-08-16,德赛西威,002920,90.69,93.36,94.31,90.45,78551,708072226.37,4.25,2.79,2.53,1.42
131,2024-08-15,德赛西威,002920,86.99,90.83,91.52,86.65,79163,689632184.3,5.57,3.88,3.39,1.44
130,2024-08-14,德赛西威,002920,89.0,87.44,89.03,87.44,32774,279156769.25,1.79,-1.83,-1.63,0.59
129,2024-08-13,德赛西威,002920,87.98,89.07,89.09,87.34,29662,253086297.21,1.99,1.26,1.11,0.54
128,2024-08-12,德赛西威,002920,89.24,87.96,90.44,87.73,47450,406011282.26,3.02,-2.09,-1.88,0.86
127,2024-08-09,德赛西威,002920,91.8,89.84,92.24,89.84,38277,337780507.04,2.63,-1.73,-1.58,0.69
126,2024-08-08,德赛西威,002920,89.04,91.42,92.14,87.41,66395,579228310.6,5.27,1.93,1.73,1.2
125,2024-08-07,德赛西威,002920,90.14,89.69,91.21,89.35,42696,372606022.27,2.05,-1.11,-1.01,0.77
124,2024-08-06,德赛西威,002920,92.59,90.7,93.02,88.85,79391,696239264.97,4.56,-0.82,-0.75,1.44
123,2024-08-05,德赛西威,002920,91.81,91.45,95.12,91.43,75339,679086351.36,3.98,-1.48,-1.37,1.37
122,2024-08-02,德赛西威,002920,94.63,92.82,95.77,92.14,70150,638731279.53,3.78,-3.3,-3.17,1.27
121,2024-08-01,德赛西威,002920,98.13,95.99,98.13,94.84,98967,924034566.62,3.35,-2.2,-2.16,1.79
120,2024-07-31,德赛西威,002920,92.84,98.15,98.72,92.84,108441,1011991240.38,6.26,4.47,4.2,1.97
119,2024-07-30,德赛西威,002920,93.14,93.95,94.8,90.94,83513,751761596.44,4.09,-0.4,-0.38,1.51
118,2024-07-29,德赛西威,002920,93.99,94.33,96.43,92.24,98627,899641831.7,4.47,0.52,0.49,1.79
117,2024-07-26,德赛西威,002920,92.02,93.84,97.02,91.42,107085,977038577.2,6.09,2.03,1.87,1.94
116,2024-07-25,德赛西威,002920,91.84,91.97,93.79,91.64,72237,647744497.74,2.31,-1.39,-1.3,1.31
115,2024-07-24,德赛西威,002920,94.79,93.27,97.04,92.94,105895,970055358.21,4.26,-3.08,-2.96,1.92
114,2024-07-23,德赛西威,002920,101.49,96.23,102.08,96.14,100244,961034039.5,5.89,-4.55,-4.59,1.82
113,2024-07-22,德赛西威,002920,100.87,100.82,103.63,99.59,119253,1170316429.9,3.94,-1.76,-1.81,2.16
112,2024-07-19,德赛西威,002920,104.14,102.63,106.82,102.03,135537,1378498541.0,4.57,-2.09,-2.19,2.46
111,2024-07-18,德赛西威,002920,104.18,104.82,105.84,101.97,120493,1217733820.12,3.66,-0.96,-1.02,2.18
110,2024-07-17,德赛西威,002920,109.7,105.84,110.52,105.52,155105,1621329197.13,4.5,-4.65,-5.16,2.81
109,2024-07-16,德赛西威,002920,108.74,111.0,112.55,108.09,141910,1534449094.06,4.04,0.59,0.65,2.57
108,2024-07-15,德赛西威,002920,108.84,110.35,114.53,107.45,177572,1923623858.27,6.47,0.88,0.96,3.22
107,2024-07-12,德赛西威,002920,103.41,109.39,112.16,100.72,210286,2152435595.67,10.97,4.86,5.07,3.81
106,2024-07-11,德赛西威,002920,105.8,104.32,105.84,100.37,187763,1881553901.78,5.25,0.16,0.17,3.4
105,2024-07-10,德赛西威,002920,99.54,104.15,104.15,99.27,218629,2177148773.25,5.14,9.7,9.21,3.96
104,2024-07-09,德赛西威,002920,87.54,94.94,94.94,86.84,115281,1026473100.0,9.36,9.67,8.37,2.09
103,2024-07-08,德赛西威,002920,87.9,86.57,88.23,86.5,37174,313447655.81,1.97,-1.5,-1.32,0.67
102,2024-07-05,德赛西威,002920,86.96,87.89,88.65,85.71,52268,440871873.75,3.36,0.45,0.39,0.95
101,2024-07-04,德赛西威,002920,88.86,87.5,90.2,87.05,46010,394126994.36,3.56,-1.06,-0.94,0.83
100,2024-07-03,德赛西威,002920,88.77,88.44,91.56,87.86,50380,436253280.45,4.16,-0.61,-0.54,0.91
99,2024-07-02,德赛西威,002920,89.75,88.98,92.34,88.75,73786,645971407.53,4.05,0.5,0.44,1.34
98,2024-07-01,德赛西威,002920,90.14,88.54,90.32,86.94,52893,450772893.21,3.76,-1.55,-1.39,0.96
97,2024-06-28,德赛西威,002920,90.37,89.93,92.09,89.52,46971,412728260.22,2.83,-0.93,-0.84,0.85
96,2024-06-27,德赛西威,002920,93.67,90.77,93.67,90.72,42669,379084612.84,3.14,-3.4,-3.19,0.77
95,2024-06-26,德赛西威,002920,92.84,93.96,94.33,91.61,42497,382940782.45,2.92,0.93,0.87,0.77
94,2024-06-25,德赛西威,002920,93.84,93.09,96.3,92.2,55839,510406860.01,4.38,-0.48,-0.45,1.01
93,2024-06-24,德赛西威,002920,96.19,93.54,96.57,93.41,50953,469023695.77,3.25,-3.66,-3.55,0.92
92,2024-06-21,德赛西威,002920,96.83,97.09,98.5,94.85,56523,530940302.01,3.77,0.27,0.26,1.02
91,2024-06-20,德赛西威,002920,98.28,96.83,99.06,96.83,54742,519200126.57,2.25,-2.23,-2.21,0.99
90,2024-06-19,德赛西威,002920,103.08,99.04,104.22,97.38,105875,1026223925.37,6.64,-3.84,-3.96,1.92
89,2024-06-18,德赛西威,002920,102.54,103.0,105.82,102.09,85936,870526321.79,3.66,0.99,1.01,1.56
88,2024-06-17,德赛西威,002920,103.06,101.99,105.64,101.85,60063,603641038.92,3.64,-2.02,-2.1,1.09
87,2024-06-14,德赛西威,002920,104.56,104.09,104.73,101.84,45574,456304227.93,2.74,-1.19,-1.25,0.83
86,2024-06-13,德赛西威,002920,106.84,105.34,107.12,104.02,60881,624854069.12,2.86,-2.87,-3.11,1.1
85,2024-06-12,德赛西威,002920,104.03,108.45,108.61,104.03,96181,994809253.97,4.5,6.48,6.6,1.74
84,2024-06-11,德赛西威,002920,101.23,101.85,103.18,100.14,46970,463518056.36,2.97,-0.37,-0.38,0.85
83,2024-06-07,德赛西威,002920,104.81,102.23,105.19,100.94,42873,426635481.29,4.05,-2.49,-2.61,0.78
82,2024-06-06,德赛西威,002920,105.17,104.84,106.79,104.57,44778,459328752.01,2.09,-1.14,-1.21,0.81
81,2024-06-05,德赛西威,002920,106.83,106.05,110.14,105.95,69478,730250319.93,3.97,0.4,0.42,1.26
80,2024-06-04,德赛西威,002920,105.22,105.63,107.28,103.99,44629,457860857.13,3.13,0.38,0.4,0.81
79,2024-06-03,德赛西威,002920,104.84,105.23,106.34,102.69,53844,549983999.84,3.53,1.9,1.96,0.98
78,2024-05-31,德赛西威,002920,100.72,103.27,105.75,100.72,54502,550497082.38,5.0,2.66,2.68,0.99
77,2024-05-30,德赛西威,002920,101.13,100.59,101.25,100.14,24499,239833881.08,1.1,-0.74,-0.75,0.44
76,2024-05-29,德赛西威,002920,101.77,101.34,102.69,99.08,53404,522390606.42,3.53,-0.78,-0.8,0.97
75,2024-05-28,德赛西威,002920,101.82,102.14,103.53,100.71,34220,340496928.54,2.77,0.29,0.3,0.62
74,2024-05-27,德赛西威,002920,102.82,101.84,102.98,99.69,47905,469451696.91,3.21,-0.57,-0.58,0.87
73,2024-05-24,德赛西威,002920,105.38,102.42,105.64,102.3,39903,400791071.95,3.17,-2.81,-2.96,0.72
72,2024-05-23,德赛西威,002920,106.85,105.38,107.22,105.19,26114,269470611.75,1.9,-1.39,-1.49,0.47
71,2024-05-22,德赛西威,002920,105.63,106.87,107.19,105.34,35479,368125564.32,1.75,1.07,1.13,0.64
70,2024-05-21,德赛西威,002920,109.83,105.74,109.85,104.84,88621,917667252.06,4.52,-4.64,-5.14,1.61
69,2024-05-20,德赛西威,002920,110.84,110.88,112.33,109.85,35543,384432550.31,2.25,0.39,0.43,0.64
68,2024-05-17,德赛西威,002920,109.04,110.45,110.69,108.34,31714,338658430.88,2.15,1.06,1.16,0.58
67,2024-05-16,德赛西威,002920,109.85,109.29,110.58,107.57,33102,351631267.05,2.75,-0.08,-0.09,0.6
66,2024-05-15,德赛西威,002920,109.84,109.38,111.24,108.34,24012,256680615.01,2.63,-0.72,-0.79,0.44
65,2024-05-14,德赛西威,002920,111.21,110.17,112.64,110.09,36021,389335118.91,2.28,-1.41,-1.57,0.65
64,2024-05-13,德赛西威,002920,110.55,111.74,114.44,108.94,55918,611987135.4,4.92,0.0,0.0,1.01
63,2024-05-10,德赛西威,002920,113.1,111.74,113.63,109.89,66466,721696270.04,3.27,-2.32,-2.65,1.21
62,2024-05-09,德赛西威,002920,118.21,114.39,118.21,112.37,108995,1218678122.86,4.91,-3.73,-4.43,1.98
61,2024-05-08,德赛西威,002920,119.81,118.82,120.63,116.15,70301,808184098.89,3.71,-1.5,-1.81,1.27
60,2024-05-07,德赛西威,002920,124.34,120.63,124.37,120.24,73911,875940021.89,3.26,-4.64,-5.87,1.34
59,2024-05-06,德赛西威,002920,130.43,126.5,132.18,123.84,74287,924023937.87,6.48,-1.72,-2.21,1.35
58,2024-04-30,德赛西威,002920,128.39,128.71,132.06,127.75,50415,639002923.66,3.42,2.23,2.81,0.91
57,2024-04-29,德赛西威,002920,124.98,125.9,131.14,123.56,73262,908015884.35,6.32,4.89,5.87,1.33
56,2024-04-26,德赛西威,002920,116.05,120.03,122.48,115.88,39867,471109947.01,5.65,2.75,3.21,0.72
55,2024-04-25,德赛西威,002920,116.7,116.82,119.27,115.6,26997,311848094.53,3.12,-0.76,-0.89,0.49
54,2024-04-24,德赛西威,002920,119.0,117.71,121.1,117.27,39924,465508348.69,3.21,-1.42,-1.69,0.72
53,2024-04-23,德赛西威,002920,118.47,119.4,120.23,112.88,61916,707828946.25,6.15,-0.03,-0.03,1.12
52,2024-04-22,德赛西威,002920,118.2,119.43,123.44,115.5,66144,782839301.17,6.62,-0.48,-0.58,1.2
51,2024-04-19,德赛西威,002920,125.93,120.01,125.93,120.01,73438,877229710.74,4.45,-9.85,-13.11,1.33
50,2024-04-18,德赛西威,002920,132.91,133.12,137.77,130.0,37148,492673148.25,5.82,-0.36,-0.48,0.67
49,2024-04-17,德赛西威,002920,129.22,133.6,133.81,126.76,33818,436254800.5,5.53,4.74,6.05,0.61
48,2024-04-16,德赛西威,002920,132.64,127.55,132.7,127.41,29221,372693295.69,3.99,-3.79,-5.02,0.53
47,2024-04-15,德赛西威,002920,133.0,132.57,134.3,129.76,33824,439419595.38,3.39,-1.01,-1.35,0.61
46,2024-04-12,德赛西威,002920,130.36,133.92,137.0,130.1,49987,660668729.62,5.27,2.23,2.92,0.91
45,2024-04-11,德赛西威,002920,129.5,131.0,132.38,126.61,47465,605917143.81,4.42,0.34,0.45,0.86
44,2024-04-10,德赛西威,002920,131.32,130.55,132.8,128.66,38038,487383687.8,3.09,-2.57,-3.45,0.69
43,2024-04-09,德赛西威,002920,135.0,134.0,136.5,131.9,41142,542065808.46,3.37,-1.82,-2.48,0.75
42,2024-04-08,德赛西威,002920,130.03,136.48,140.0,130.03,73959,992100142.05,7.67,5.03,6.53,1.34
41,2024-04-03,德赛西威,002920,127.0,129.95,131.0,124.61,50526,635368986.68,5.01,1.83,2.33,0.92
40,2024-04-02,德赛西威,002920,127.5,127.62,129.38,126.1,34665,436152570.11,2.57,0.17,0.22,0.63
39,2024-04-01,德赛西威,002920,125.0,127.4,132.88,123.3,55137,695995587.41,7.57,0.7,0.89,1.0
38,2024-03-29,德赛西威,002920,133.0,126.51,134.0,123.58,68652,856353217.77,8.14,-1.16,-1.49,1.24
37,2024-03-28,德赛西威,002920,120.09,128.0,130.0,120.07,85467,1063196334.73,8.14,4.92,6.0,1.55
36,2024-03-27,德赛西威,002920,123.7,122.0,124.12,120.08,66767,800454842.81,3.24,-2.08,-2.59,1.21
35,2024-03-26,德赛西威,002920,114.1,124.59,126.86,114.09,121202,1461164374.37,11.06,7.86,9.08,2.2
34,2024-03-25,德赛西威,002920,111.85,115.51,117.37,111.01,90125,1026976195.41,5.6,1.71,1.94,1.63
33,2024-03-22,德赛西威,002920,117.97,113.57,117.97,110.65,155045,1733438471.51,5.96,-7.46,-9.15,2.81
32,2024-03-21,德赛西威,002920,125.7,122.72,126.6,122.1,67303,822469720.0,3.58,-2.37,-2.98,1.22
31,2024-03-20,德赛西威,002920,126.88,125.7,128.09,124.1,81979,1013175011.83,3.07,-3.33,-4.33,1.49
30,2024-03-19,德赛西威,002920,124.79,130.03,137.0,124.79,122351,1570098083.33,9.72,3.48,4.37,2.22
29,2024-03-18,德赛西威,002920,127.55,125.66,128.92,122.34,124294,1530835047.72,5.3,1.25,1.55,2.25
28,2024-03-15,德赛西威,002920,113.0,124.11,124.11,111.0,93411,1077977589.9,11.6,9.82,11.1,1.69
27,2024-03-14,德赛西威,002920,115.0,113.01,115.98,111.12,54096,601497401.73,4.17,-2.96,-3.45,0.98
26,2024-03-13,德赛西威,002920,117.55,116.46,119.31,114.29,99159,1140526771.82,4.35,1.01,1.17,1.8
25,2024-03-12,德赛西威,002920,106.09,115.29,115.29,105.74,86156,945433111.34,9.1,9.81,10.3,1.56
24,2024-03-11,德赛西威,002920,104.0,104.99,105.0,102.3,50019,507434610.14,2.59,0.66,0.69,0.91
23,2024-03-08,德赛西威,002920,105.01,104.3,106.7,103.0,44310,452469413.17,3.49,-1.74,-1.85,0.8
22,2024-03-07,德赛西威,002920,108.88,106.15,112.1,105.41,62070,665407237.21,6.26,-0.68,-0.73,1.13
21,2024-03-06,德赛西威,002920,104.6,106.88,109.2,104.6,48525,508864755.62,4.35,1.0,1.06,0.88
20,2024-03-05,德赛西威,002920,102.71,105.82,108.88,102.1,57919,596191358.48,6.48,1.19,1.24,1.05
19,2024-03-04,德赛西威,002920,107.01,104.58,107.58,103.01,44900,460880104.39,4.36,-0.31,-0.32,0.81
18,2024-03-01,德赛西威,002920,105.0,104.9,105.5,102.08,50229,512102842.84,3.27,0.29,0.3,0.91
17,2024-02-29,德赛西威,002920,101.01,104.6,105.37,100.0,55486,564918622.62,5.23,1.93,1.98,1.01
16,2024-02-28,德赛西威,002920,109.87,102.62,110.76,102.62,74225,774006070.85,7.41,-6.6,-7.25,1.35
15,2024-02-27,德赛西威,002920,104.82,109.87,110.53,104.68,73531,774704925.25,5.59,4.91,5.14,1.33
14,2024-02-26,德赛西威,002920,101.99,104.73,108.48,101.3,88889,915066019.32,7.09,3.39,3.43,1.61
13,2024-02-23,德赛西威,002920,95.07,101.3,101.99,95.07,100529,979923805.19,7.33,7.31,6.9,1.82
12,2024-02-22,德赛西威,002920,90.47,94.4,95.48,90.03,70554,645184560.89,5.96,3.25,2.97,1.28
11,2024-02-21,德赛西威,002920,85.99,91.43,94.32,85.83,93187,829547466.48,9.68,4.29,3.76,1.69
