,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
212,2024-12-13,雄帝科技,300546,67.76,68.48,69.75,67.31,248376,510781969.0,3.4,-4.49,-3.22,18.67
211,2024-12-12,雄帝科技,300546,66.33,71.7,78.36,66.33,362768,797051263.0,18.0,7.26,4.85,27.27
210,2024-12-11,雄帝科技,300546,69.84,66.85,74.26,66.69,250717,519676749.0,11.49,1.43,0.94,18.85
209,2024-12-10,雄帝科技,300546,66.63,65.91,67.83,65.07,189102,378245956.0,4.27,1.9,1.23,14.21
208,2024-12-09,雄帝科技,300546,65.0,64.68,65.62,63.8,98484,190964039.0,2.79,-0.93,-0.61,7.4
207,2024-12-06,雄帝科技,300546,64.61,65.29,65.75,63.41,144668,280658171.0,3.62,1.05,0.68,10.87
206,2024-12-05,雄帝科技,300546,63.05,64.61,65.26,62.89,107900,208032339.0,3.76,2.47,1.56,8.11
205,2024-12-04,雄帝科技,300546,64.32,63.05,65.13,62.6,126792,242764775.0,3.88,-3.24,-2.11,9.53
204,2024-12-03,雄帝科技,300546,65.42,65.16,66.24,64.51,157573,308724470.0,2.65,-0.15,-0.1,11.84
203,2024-12-02,雄帝科技,300546,64.9,65.26,65.72,63.41,204290,395850618.0,3.59,1.46,0.94,15.36
202,2024-11-29,雄帝科技,300546,62.56,64.32,65.2,61.98,230168,440674877.0,5.25,4.93,3.02,17.3
201,2024-11-28,雄帝科技,300546,63.38,61.3,65.0,61.13,160154,304395873.0,6.21,-1.67,-1.04,12.04
200,2024-11-27,雄帝科技,300546,60.16,62.34,62.34,57.85,155716,277661055.0,7.19,-0.14,-0.09,11.7
199,2024-11-26,雄帝科技,300546,64.94,62.43,67.93,62.43,236629,457473954.0,8.91,1.1,0.68,17.79
198,2024-11-25,雄帝科技,300546,59.93,61.75,61.91,57.92,131228,236322878.0,6.65,2.99,1.79,9.86
197,2024-11-22,雄帝科技,300546,62.73,59.96,65.29,59.7,189140,355504243.0,8.76,-6.02,-3.84,14.22
196,2024-11-21,雄帝科技,300546,62.14,63.8,64.84,60.65,204582,384587360.0,6.76,2.94,1.82,15.38
195,2024-11-20,雄帝科技,300546,60.97,61.98,62.95,60.42,145416,269530834.0,4.13,1.06,0.65,10.93
194,2024-11-19,雄帝科技,300546,59.74,61.33,61.33,58.08,126644,225709058.0,5.52,4.2,2.47,9.52
193,2024-11-18,雄帝科技,300546,62.73,58.86,64.03,57.53,175578,312867037.0,10.3,-6.69,-4.22,13.2
192,2024-11-15,雄帝科技,300546,66.07,63.08,68.35,62.95,258551,511364690.0,8.14,-4.96,-3.29,19.43
191,2024-11-14,雄帝科技,300546,69.94,66.37,70.69,65.98,258539,527411525.0,6.65,-6.36,-4.51,19.43
190,2024-11-13,雄帝科技,300546,75.82,70.88,75.82,69.52,426304,920805390.0,8.23,-7.39,-5.66,32.04
189,2024-11-12,雄帝科技,300546,65.65,76.54,76.54,65.0,210833,471213011.0,18.01,19.48,12.48,15.85
188,2024-11-11,雄帝科技,300546,60.45,64.06,64.06,60.03,179795,336799913.0,6.67,5.97,3.61,13.51
187,2024-11-08,雄帝科技,300546,62.3,60.45,62.99,60.03,168792,308515100.0,4.77,-2.56,-1.59,12.69
186,2024-11-07,雄帝科技,300546,58.89,62.04,62.63,57.75,230425,423381542.0,8.28,5.3,3.12,17.32
185,2024-11-06,雄帝科技,300546,57.62,58.92,61.26,57.62,188862,336239563.0,6.39,3.42,1.95,14.2
184,2024-11-05,雄帝科技,300546,54.18,56.97,57.07,53.69,116007,194836702.0,6.23,4.96,2.69,8.72
183,2024-11-04,雄帝科技,300546,53.63,54.28,54.76,52.33,94300,151555438.0,4.63,3.47,1.82,7.09
182,2024-11-01,雄帝科技,300546,58.37,52.46,58.66,52.23,194272,316291583.0,10.89,-11.11,-6.56,14.6
181,2024-10-31,雄帝科技,300546,56.39,59.02,60.71,55.61,203360,357271489.0,9.07,4.96,2.79,15.29
180,2024-10-30,雄帝科技,300546,55.9,56.23,56.49,54.73,103659,172248294.0,3.11,-0.62,-0.35,7.79
179,2024-10-29,雄帝科技,300546,58.47,56.58,58.99,56.49,146357,251110476.0,4.26,-3.66,-2.15,11.0
178,2024-10-28,雄帝科技,300546,55.28,58.73,58.83,55.28,167324,288819686.0,6.43,6.36,3.51,12.58
177,2024-10-25,雄帝科技,300546,56.16,55.22,56.84,54.99,101547,168601578.0,3.39,1.14,0.62,7.63
176,2024-10-24,雄帝科技,300546,54.08,54.6,55.12,53.56,67122,108608544.0,2.86,0.05,0.03,5.05
175,2024-10-23,雄帝科技,300546,55.61,54.57,56.58,54.37,95551,158455288.0,3.97,-1.87,-1.04,7.18
174,2024-10-22,雄帝科技,300546,58.05,55.61,58.05,54.54,132680,222031835.0,6.02,-4.68,-2.73,9.97
173,2024-10-21,雄帝科技,300546,56.81,58.34,59.15,56.55,154552,267808601.0,4.6,3.17,1.79,11.62
172,2024-10-18,雄帝科技,300546,54.67,56.55,58.08,54.37,131700,221681417.0,6.71,2.35,1.3,9.9
171,2024-10-17,雄帝科技,300546,55.58,55.25,56.52,55.09,105411,175701521.0,2.62,1.19,0.65,7.92
170,2024-10-16,雄帝科技,300546,53.59,54.6,55.74,53.3,93689,152758365.0,4.45,-0.36,-0.2,7.04
169,2024-10-15,雄帝科技,300546,55.25,54.8,57.72,53.95,146132,245651602.0,6.76,-1.74,-0.97,10.98
168,2024-10-14,雄帝科技,300546,53.66,55.77,55.87,51.74,138168,222744284.0,7.78,5.09,2.7,10.39
167,2024-10-11,雄帝科技,300546,55.58,53.07,56.81,51.9,131345,212142392.0,8.74,-5.55,-3.12,9.87
166,2024-10-10,雄帝科技,300546,58.99,56.19,60.09,55.58,157330,269459366.0,7.9,-1.54,-0.88,11.83
165,2024-10-09,雄帝科技,300546,62.4,57.07,64.32,56.88,269733,488375536.0,11.28,-13.5,-8.91,20.27
164,2024-10-08,雄帝科技,300546,65.98,65.98,65.98,60.74,332330,640468534.0,9.48,19.42,10.73,24.98
163,2024-09-30,雄帝科技,300546,49.4,55.25,55.58,47.65,296538,452786403.0,16.91,17.8,8.35,22.29
162,2024-09-27,雄帝科技,300546,44.2,46.9,48.52,43.55,222891,303317179.0,11.42,7.77,3.38,16.75
161,2024-09-26,雄帝科技,300546,43.16,43.52,43.71,42.45,144275,184512409.0,2.91,0.37,0.16,10.84
160,2024-09-25,雄帝科技,300546,42.77,43.36,44.49,42.67,195898,252366767.0,4.22,0.46,0.2,14.72
159,2024-09-24,雄帝科技,300546,41.28,43.16,43.26,40.5,154592,192452508.0,6.67,4.23,1.75,11.62
158,2024-09-23,雄帝科技,300546,40.89,41.41,41.57,40.17,88771,107705531.0,3.43,1.52,0.62,6.67
157,2024-09-20,雄帝科技,300546,40.17,40.79,41.21,39.98,101996,122610617.0,3.06,1.47,0.59,7.67
156,2024-09-19,雄帝科技,300546,38.68,40.2,40.46,38.19,105456,123334901.0,5.92,4.82,1.85,7.93
155,2024-09-18,雄帝科技,300546,38.22,38.35,38.68,37.08,67742,75495728.0,4.16,-0.18,-0.07,5.09
154,2024-09-13,雄帝科技,300546,39.62,38.42,39.88,38.25,90074,103032477.0,4.1,-3.42,-1.36,6.77
153,2024-09-12,雄帝科技,300546,39.98,39.78,40.69,39.59,88962,105348573.0,2.74,-0.82,-0.33,6.69
152,2024-09-11,雄帝科技,300546,40.3,40.11,40.85,39.59,88014,103987532.0,3.1,-1.43,-0.58,6.62
151,2024-09-10,雄帝科技,300546,41.28,40.69,41.76,39.59,109249,129406894.0,5.31,-0.39,-0.16,8.21
150,2024-09-09,雄帝科技,300546,42.19,40.85,42.35,40.11,169619,206163447.0,5.24,-4.35,-1.86,12.75
149,2024-09-06,雄帝科技,300546,41.02,42.71,46.02,41.02,279569,359481773.0,11.85,1.23,0.52,21.01
148,2024-09-05,雄帝科技,300546,39.2,42.19,43.97,39.2,234012,289693315.0,12.37,9.44,3.64,17.59
147,2024-09-04,雄帝科技,300546,38.84,38.55,39.16,38.35,44176,50359837.0,2.07,-1.56,-0.61,3.32
146,2024-09-03,雄帝科技,300546,38.84,39.16,39.39,38.19,61300,70225425.0,3.1,1.16,0.45,4.61
145,2024-09-02,雄帝科技,300546,39.0,38.71,39.46,38.51,56784,65244121.0,2.42,-1.25,-0.49,4.27
144,2024-08-30,雄帝科技,300546,37.99,39.2,39.75,37.86,74942,86708803.0,4.96,2.91,1.11,5.63
143,2024-08-29,雄帝科技,300546,37.54,38.09,38.19,36.99,46257,51356381.0,3.2,1.47,0.55,3.48
142,2024-08-28,雄帝科技,300546,37.08,37.54,37.99,36.82,45709,50366386.0,3.09,-0.95,-0.36,3.44
141,2024-08-27,雄帝科技,300546,38.29,37.9,38.97,37.54,62746,70326427.0,3.7,-1.92,-0.74,4.72
140,2024-08-26,雄帝科技,300546,37.57,38.64,39.23,37.41,105656,119891245.0,4.96,5.31,1.95,7.94
139,2024-08-23,雄帝科技,300546,36.08,36.69,37.34,35.69,48509,52263777.0,4.54,0.88,0.32,3.65
138,2024-08-22,雄帝科技,300546,37.77,36.37,38.09,36.17,47864,51934638.0,5.11,-3.19,-1.2,3.6
137,2024-08-21,雄帝科技,300546,37.38,37.57,38.38,37.08,42370,47053054.0,3.45,-0.42,-0.16,3.18
136,2024-08-20,雄帝科技,300546,38.12,37.73,38.61,37.41,58801,65577300.0,3.1,-2.68,-1.04,4.42
135,2024-08-19,雄帝科技,300546,38.94,38.77,39.59,38.06,71967,82871722.0,3.98,0.75,0.29,5.41
134,2024-08-16,雄帝科技,300546,38.81,38.48,39.65,38.29,65550,75455748.0,3.51,-0.59,-0.23,4.93
133,2024-08-15,雄帝科技,300546,37.67,38.71,39.13,37.08,70527,79687609.0,5.42,2.33,0.88,5.3
132,2024-08-14,雄帝科技,300546,37.7,37.83,38.38,37.51,54859,61447078.0,2.32,0.85,0.32,4.12
131,2024-08-13,雄帝科技,300546,36.63,37.51,37.54,36.27,41638,45266905.0,3.45,1.87,0.69,3.13
130,2024-08-12,雄帝科技,300546,37.38,36.82,37.54,36.08,59886,64698346.0,3.88,-2.26,-0.85,4.5
129,2024-08-09,雄帝科技,300546,37.38,37.67,38.68,37.34,67848,75493312.0,3.58,0.78,0.29,5.1
128,2024-08-08,雄帝科技,300546,38.61,37.38,38.68,36.99,81202,89614136.0,4.36,-3.51,-1.36,6.1
127,2024-08-07,雄帝科技,300546,38.68,38.74,39.49,38.55,60544,69658458.0,2.42,-0.41,-0.16,4.55
126,2024-08-06,雄帝科技,300546,39.46,38.9,40.2,38.19,69618,79615308.0,5.17,0.08,0.03,5.23
125,2024-08-05,雄帝科技,300546,41.05,38.87,42.09,38.81,121979,144752671.0,7.81,-7.43,-3.12,9.17
124,2024-08-02,雄帝科技,300546,43.55,41.99,44.04,41.8,138248,175237584.0,5.04,-5.56,-2.47,10.39
123,2024-08-01,雄帝科技,300546,43.68,44.46,45.5,43.39,169334,222251230.0,4.81,1.25,0.55,12.73
122,2024-07-31,雄帝科技,300546,42.41,43.91,44.66,41.6,165714,213322315.0,7.24,3.86,1.63,12.46
121,2024-07-30,雄帝科技,300546,42.15,42.28,43.32,41.83,138628,174358420.0,3.47,-1.51,-0.65,10.42
120,2024-07-29,雄帝科技,300546,41.02,42.93,43.1,41.02,171377,214077243.0,5.15,6.34,2.56,12.88
119,2024-07-26,雄帝科技,300546,39.88,40.37,41.57,39.72,121966,145362145.0,4.52,-1.34,-0.55,9.17
118,2024-07-25,雄帝科技,300546,41.5,40.92,43.32,40.72,131354,162959504.0,6.37,0.32,0.13,9.87
117,2024-07-24,雄帝科技,300546,44.07,40.79,44.66,40.56,188385,237486147.0,9.0,-10.49,-4.78,14.16
116,2024-07-23,雄帝科技,300546,44.72,45.57,46.77,43.71,188507,254442156.0,6.79,1.09,0.49,14.17
115,2024-07-22,雄帝科技,300546,46.25,45.08,48.33,44.62,191314,264128695.0,8.05,-2.19,-1.01,14.38
114,2024-07-19,雄帝科技,300546,45.83,46.09,48.75,44.75,229158,316969186.0,8.51,-1.94,-0.91,17.22
113,2024-07-18,雄帝科技,300546,44.23,47.0,47.09,41.93,223327,296717231.0,11.31,3.0,1.37,16.79
112,2024-07-17,雄帝科技,300546,46.8,45.63,48.17,44.75,253342,348966657.0,7.08,-5.59,-2.7,19.04
111,2024-07-16,雄帝科技,300546,47.78,48.33,52.94,47.39,391582,581563303.0,11.17,-2.74,-1.36,29.43
110,2024-07-15,雄帝科技,300546,45.11,49.69,52.39,44.01,384459,542501490.0,18.3,8.52,3.9,28.9
109,2024-07-12,雄帝科技,300546,43.52,45.79,47.94,43.1,323977,436665789.0,11.02,4.21,1.85,24.35
108,2024-07-11,雄帝科技,300546,43.29,43.94,44.3,42.25,264067,339772628.0,4.74,1.5,0.65,19.85
107,2024-07-10,雄帝科技,300546,41.8,43.29,46.18,41.63,320150,419897962.0,10.8,2.78,1.17,24.06
106,2024-07-09,雄帝科技,300546,40.46,42.12,43.55,40.43,275626,341218278.0,7.63,3.01,1.23,20.72
105,2024-07-08,雄帝科技,300546,43.49,40.89,44.36,40.27,351632,437289488.0,8.75,-12.52,-5.85,26.43
104,2024-07-05,雄帝科技,300546,47.06,46.74,50.34,45.57,505981,722791262.0,10.32,1.13,0.52,38.03
103,2024-07-04,雄帝科技,300546,38.38,46.22,46.22,38.38,354625,474182317.0,20.22,19.22,7.45,26.66
102,2024-07-03,雄帝科技,300546,40.92,38.77,41.24,38.55,181422,212317978.0,6.38,-8.11,-3.42,13.64
101,2024-07-02,雄帝科技,300546,39.88,42.19,46.41,39.65,285204,360030654.0,17.01,6.14,2.44,21.44
100,2024-07-01,雄帝科技,300546,38.35,39.75,39.75,37.73,144303,166183401.0,5.17,1.74,0.68,10.85
99,2024-06-28,雄帝科技,300546,41.15,39.07,42.87,38.9,204217,243979831.0,9.61,-5.42,-2.24,15.7
98,2024-06-27,雄帝科技,300546,41.76,41.31,43.42,40.98,176641,218747795.0,5.64,-4.57,-1.98,13.58
97,2024-06-26,雄帝科技,300546,40.92,43.29,44.07,39.85,260755,324573541.0,9.65,-1.05,-0.46,20.05
96,2024-06-25,雄帝科技,300546,42.61,43.75,45.34,40.46,294268,370316256.0,11.1,-0.5,-0.22,22.63
95,2024-06-24,雄帝科技,300546,39.13,43.97,48.43,39.13,354325,454937251.0,22.11,4.54,1.91,27.25
94,2024-06-21,雄帝科技,300546,38.03,42.06,44.14,37.12,333290,403070685.0,18.43,10.42,3.97,25.63
93,2024-06-20,雄帝科技,300546,40.27,38.09,40.27,37.67,268300,305583601.0,6.46,-5.41,-2.18,20.63
92,2024-06-19,雄帝科技,300546,34.26,40.27,40.27,34.26,171763,197519501.0,17.77,19.04,6.44,13.21
91,2024-06-18,雄帝科技,300546,32.18,33.83,34.0,31.53,64182,62746171.0,7.71,5.55,1.78,4.94
90,2024-06-17,雄帝科技,300546,32.6,32.05,32.76,31.85,30744,28989470.0,2.79,-1.69,-0.55,2.36
89,2024-06-14,雄帝科技,300546,32.57,32.6,32.96,31.82,39062,37057786.0,3.5,0.0,0.0,3.0
88,2024-06-13,雄帝科技,300546,32.53,32.6,33.35,32.08,50429,48344330.0,3.9,0.22,0.07,3.88
87,2024-06-12,雄帝科技,300546,31.92,32.53,32.66,31.79,37744,35764262.0,2.74,2.55,0.81,2.9
86,2024-06-11,雄帝科技,300546,31.04,31.72,31.98,30.23,44995,41122314.0,5.56,0.83,0.26,3.46
85,2024-06-07,雄帝科技,300546,30.81,31.46,31.88,30.49,49828,45475919.0,4.63,4.76,1.43,3.83
84,2024-06-06,雄帝科技,300546,32.57,30.03,32.79,29.48,58466,52064242.0,10.27,-6.85,-2.21,4.5
83,2024-06-05,雄帝科技,300546,32.83,32.24,33.44,32.21,27073,25786450.0,3.74,-1.98,-0.65,2.08
82,2024-06-04,雄帝科技,300546,34.29,32.89,34.35,32.18,50546,48382115.0,6.33,-4.0,-1.37,3.89
81,2024-06-03,雄帝科技,300546,35.3,34.26,35.65,34.0,38797,39413304.0,4.65,-3.47,-1.23,2.98
80,2024-05-31,雄帝科技,300546,34.22,35.49,35.62,34.09,41127,42328918.0,4.48,3.98,1.36,3.16
79,2024-05-30,雄帝科技,300546,34.13,34.13,34.45,33.61,34740,34706487.0,2.43,-1.22,-0.42,2.67
78,2024-05-29,雄帝科技,300546,34.45,34.55,36.01,34.16,43187,44213668.0,5.41,0.96,0.33,3.32
77,2024-05-28,雄帝科技,300546,34.94,34.22,35.04,34.16,25133,25430669.0,2.52,-1.98,-0.69,1.93
76,2024-05-27,雄帝科技,300546,34.78,34.91,35.1,33.83,27330,27467721.0,3.65,0.37,0.13,2.1
75,2024-05-24,雄帝科技,300546,35.59,34.78,35.62,34.39,41699,42631717.0,3.46,-2.28,-0.81,3.21
74,2024-05-23,雄帝科技,300546,35.98,35.59,36.82,35.43,42949,45623577.0,3.85,-1.36,-0.49,3.3
73,2024-05-22,雄帝科技,300546,35.95,36.08,36.24,35.39,27932,29471196.0,2.36,0.36,0.13,2.15
72,2024-05-21,雄帝科技,300546,36.6,35.95,36.92,35.75,37874,40204492.0,3.18,-2.2,-0.81,2.91
71,2024-05-20,雄帝科技,300546,37.51,36.76,37.7,36.53,55275,60161150.0,3.19,0.19,0.07,4.25
70,2024-05-17,雄帝科技,300546,35.78,36.69,36.73,35.59,47134,50421950.0,3.19,2.54,0.91,3.62
69,2024-05-16,雄帝科技,300546,35.43,35.78,36.5,35.43,49028,51911598.0,3.02,1.1,0.39,3.77
68,2024-05-15,雄帝科技,300546,35.52,35.39,36.17,35.17,27960,29253643.0,2.79,-1.2,-0.43,2.15
67,2024-05-14,雄帝科技,300546,35.98,35.82,36.43,35.56,35797,37724617.0,2.43,0.11,0.04,2.75
66,2024-05-13,雄帝科技,300546,36.11,35.78,36.73,35.1,55102,57990843.0,4.37,-4.18,-1.56,4.24
65,2024-05-10,雄帝科技,300546,37.6,37.34,39.91,36.99,81403,90986800.0,7.73,-1.14,-0.43,6.26
64,2024-05-09,雄帝科技,300546,37.21,37.77,38.81,36.73,71851,79961938.0,5.66,2.75,1.01,5.53
63,2024-05-08,雄帝科技,300546,36.73,36.76,38.19,36.21,60035,65544867.0,5.38,-0.08,-0.03,4.62
62,2024-05-07,雄帝科技,300546,36.86,36.79,37.08,36.08,60315,64893491.0,2.71,-0.19,-0.07,4.64
61,2024-05-06,雄帝科技,300546,38.03,36.86,38.64,36.5,100189,109332257.0,5.61,-3.31,-1.26,7.7
60,2024-04-30,雄帝科技,300546,36.95,38.12,39.0,36.82,126549,141215024.0,5.93,3.7,1.36,9.73
59,2024-04-29,雄帝科技,300546,35.98,36.76,37.25,35.36,106536,114192972.0,5.15,0.08,0.03,8.19
58,2024-04-26,雄帝科技,300546,33.61,36.73,38.35,33.18,106482,112096928.0,15.38,9.28,3.12,8.19
57,2024-04-25,雄帝科技,300546,33.93,33.61,33.96,33.15,33182,32672608.0,2.39,-0.77,-0.26,2.55
56,2024-04-24,雄帝科技,300546,32.31,33.87,33.96,32.31,44741,43804264.0,5.12,5.06,1.63,3.44
55,2024-04-23,雄帝科技,300546,31.36,32.24,32.79,31.3,48683,45788894.0,4.8,3.77,1.17,3.74
54,2024-04-22,雄帝科技,300546,30.49,31.07,31.43,29.12,50952,45428549.0,7.57,1.8,0.55,3.92
53,2024-04-19,雄帝科技,300546,31.1,30.52,31.53,30.29,34474,30867050.0,3.96,-2.49,-0.78,2.65
52,2024-04-18,雄帝科技,300546,31.85,31.3,31.98,30.45,43943,40176052.0,4.86,-0.51,-0.16,3.38
51,2024-04-17,雄帝科技,300546,28.96,31.46,31.79,28.93,73090,65657545.0,10.09,11.01,3.12,5.62
50,2024-04-16,雄帝科技,300546,31.75,28.34,31.75,27.63,87407,73594228.0,12.8,-11.93,-3.84,6.72
49,2024-04-15,雄帝科技,300546,36.37,32.18,36.73,31.53,83434,81049509.0,14.41,-10.81,-3.9,6.42
48,2024-04-12,雄帝科技,300546,36.63,36.08,37.38,36.01,23472,25279056.0,3.76,-1.07,-0.39,1.81
47,2024-04-11,雄帝科技,300546,36.37,36.47,37.31,35.88,24650,26651544.0,3.91,-0.25,-0.09,1.9
46,2024-04-10,雄帝科技,300546,37.64,36.56,37.64,36.08,29467,31823987.0,4.14,-2.95,-1.11,2.27
45,2024-04-09,雄帝科技,300546,37.54,37.67,38.12,36.99,25445,28096381.0,3.02,0.61,0.23,1.96
44,2024-04-08,雄帝科技,300546,39.16,37.44,40.3,37.25,36170,40489500.0,7.74,-4.95,-1.95,2.78
43,2024-04-03,雄帝科技,300546,40.5,39.39,40.85,39.0,30893,35998393.0,4.52,-3.67,-1.5,2.38
42,2024-04-02,雄帝科技,300546,41.5,40.89,41.63,40.37,28013,33853884.0,3.05,-0.94,-0.39,2.15
41,2024-04-01,雄帝科技,300546,40.33,41.28,41.47,40.04,38174,46391370.0,3.57,3.17,1.27,2.94
40,2024-03-29,雄帝科技,300546,39.68,40.01,40.11,38.97,30962,36198225.0,2.85,-0.15,-0.06,2.38
39,2024-03-28,雄帝科技,300546,38.32,40.07,40.5,38.19,41637,48764235.0,5.99,3.94,1.52,3.2
38,2024-03-27,雄帝科技,300546,40.53,38.55,40.72,38.42,34142,39650462.0,5.68,-4.72,-1.91,2.63
37,2024-03-26,雄帝科技,300546,41.34,40.46,41.8,39.62,39407,47328499.0,5.27,-2.2,-0.91,3.03
36,2024-03-25,雄帝科技,300546,43.23,41.37,43.71,41.37,38673,48525696.0,5.45,-3.57,-1.53,2.97
35,2024-03-22,雄帝科技,300546,43.45,42.9,43.81,42.15,42642,54123774.0,3.8,-1.85,-0.81,3.28
34,2024-03-21,雄帝科技,300546,43.19,43.71,44.04,42.71,47165,60738573.0,3.08,1.2,0.52,3.63
33,2024-03-20,雄帝科技,300546,42.45,43.19,43.26,42.28,39126,49641700.0,2.31,1.98,0.84,3.01
32,2024-03-19,雄帝科技,300546,42.19,42.35,43.0,42.06,44006,55298785.0,2.23,0.38,0.16,3.38
31,2024-03-18,雄帝科技,300546,41.08,42.19,42.19,41.02,42912,53091199.0,2.85,2.7,1.11,3.3
30,2024-03-15,雄帝科技,300546,40.37,41.08,41.11,40.37,37412,45089628.0,1.82,0.96,0.39,2.88
29,2024-03-14,雄帝科技,300546,41.63,40.69,41.89,39.78,54833,66017064.0,5.08,-2.05,-0.85,4.22
28,2024-03-13,雄帝科技,300546,41.24,41.54,42.41,40.89,53294,65475663.0,3.68,0.63,0.26,4.1
27,2024-03-12,雄帝科技,300546,40.63,41.28,41.6,40.5,54663,66399437.0,2.73,2.58,1.04,4.2
26,2024-03-11,雄帝科技,300546,39.29,40.24,40.3,38.94,38730,45372203.0,3.46,2.42,0.95,2.98
25,2024-03-08,雄帝科技,300546,38.9,39.29,39.46,38.51,31717,36525328.0,2.45,1.24,0.48,2.44
24,2024-03-07,雄帝科技,300546,39.49,38.81,40.04,38.71,38147,44355284.0,3.35,-2.19,-0.87,2.93
23,2024-03-06,雄帝科技,300546,39.33,39.68,40.4,38.97,46874,54748341.0,3.62,0.33,0.13,3.6
22,2024-03-05,雄帝科技,300546,39.55,39.55,40.76,38.68,68682,80433485.0,5.24,-0.43,-0.17,5.28
21,2024-03-04,雄帝科技,300546,39.75,39.72,40.63,38.51,55085,64196208.0,5.31,-0.55,-0.22,4.24
20,2024-03-01,雄帝科技,300546,39.59,39.94,40.95,38.81,82865,97031506.0,5.42,1.22,0.48,6.37
19,2024-02-29,雄帝科技,300546,36.99,39.46,40.63,36.99,98217,113262188.0,9.78,6.05,2.25,7.55
18,2024-02-28,雄帝科技,300546,42.22,37.21,43.06,37.02,107026,127780558.0,14.24,-12.26,-5.2,8.23
17,2024-02-27,雄帝科技,300546,39.1,42.41,42.9,38.38,76884,93180500.0,11.51,8.02,3.15,5.91
16,2024-02-26,雄帝科技,300546,39.52,39.26,40.3,38.42,66586,77108555.0,4.78,-0.08,-0.03,5.12
15,2024-02-23,雄帝科技,300546,36.89,39.29,39.33,36.69,69365,78110744.0,7.16,6.59,2.43,5.33
